date,open,high,low,close,volume
2025-12-12 05:00:00,212.47,214.625,206.11,206.6,1687704.0
2025-12-15 05:00:00,206.165,210.37,205.0,209.52,1533156.0
2025-12-16 05:00:00,210.32,213.46,208.44,211.29,1774660.0
2025-12-17 05:00:00,209.43,212.16,209.375,209.66,1742540.0
2025-12-18 05:00:00,209.66,213.8,206.4,206.5,2294671.0
2025-12-19 05:00:00,206.44,208.96,204.2,205.0,5998096.0
2025-12-22 05:00:00,205.31,209.6,205.01,206.02,1379446.0
2025-12-23 05:00:00,206.26,207.13,203.98,205.28,1291774.0
2025-12-24 05:00:00,205.78,208.66,205.0,208.46,513490.0
2025-12-26 05:00:00,207.57,209.24,206.18,207.16,791075.0
2025-12-29 05:00:00,207.05,209.59,206.775,209.04,1749077.0
2025-12-30 05:00:00,207.93,211.01,207.88,209.6,1195570.0
2025-12-31 05:00:00,209.58,209.89,208.07,208.75,940641.0
2026-01-02 05:00:00,209.45,215.645,207.72,209.28,1400614.0
2026-01-05 05:00:00,209.905,215.1,208.1,210.01,1665484.0
2026-01-06 05:00:00,210.0,211.15,206.99,210.62,2902414.0
2026-01-07 05:00:00,211.55,213.4391,206.1,206.36,2142524.0
2026-01-08 05:00:00,204.05,212.945,202.18,209.71,1858411.0
2026-01-09 05:00:00,210.15,212.3399,202.56,210.59,1461307.0
2026-01-12 05:00:00,208.81,211.15,205.445,206.67,1191540.0
2026-01-13 05:00:00,203.97,205.21,197.45,197.89,1990134.0
2026-01-14 05:00:00,197.667,204.625,196.24,202.34,1242462.0
2026-01-15 05:00:00,201.45,202.0,194.06,194.61,2116181.0
2026-01-16 05:00:00,194.65,195.68,187.85,189.76,2292302.0
2026-01-20 05:00:00,186.5,189.68,183.98,184.2,2218233.0
2026-01-21 05:00:00,184.38,189.04,183.7454,187.37,2395912.0
2026-01-22 05:00:00,188.81,194.53,187.69,192.67,1801422.0
2026-01-23 05:00:00,191.81,192.19,188.325,191.69,1423566.0
2026-01-26 05:00:00,191.9,194.73,190.68,193.79,1609075.0
2026-01-27 05:00:00,192.33,192.785,182.54,182.99,2199227.0
2026-01-28 05:00:00,183.18,188.71,182.04,182.81,2474196.0
2026-01-29 05:00:00,180.96,192.19,180.38,191.52,3762671.0
2026-01-30 05:00:00,204.12,214.84,199.13,206.12,7196456.0
2026-02-02 05:00:00,208.84,216.1,204.0,213.61,2906301.0
2026-02-03 05:00:00,209.92,217.6,208.35,212.74,2356695.0
2026-02-04 05:00:00,215.56,227.33,214.82,224.18,3714841.0
2026-02-05 05:00:00,223.12,226.0275,219.6,223.53,2295583.0
2026-02-06 05:00:00,223.53,231.49,223.53,231.14,3346111.0
2026-02-09 05:00:00,231.14,238.65,227.0,238.25,2145589.0
2026-02-10 05:00:00,240.21,249.24,238.78,248.19,2683301.0
2026-02-11 05:00:00,247.17,248.99,239.45,241.07,2383988.0
2026-02-12 05:00:00,242.82,243.89,234.95,238.08,1713419.0
2026-02-13 05:00:00,238.98,242.04,236.545,239.09,1699721.0
2026-02-17 05:00:00,238.54,241.12,234.27,237.01,1343896.0
2026-02-18 05:00:00,236.48,241.15,236.03,239.14,1286169.0
2026-02-19 05:00:00,238.05,241.22,230.36,231.54,1456006.0
2026-02-20 05:00:00,231.95,233.72,226.15,230.16,1576329.0
2026-02-23 05:00:00,229.35,232.05,223.0,227.52,1307934.0
2026-02-24 05:00:00,227.52,234.27,226.19,231.85,1165494.0
2026-02-25 05:00:00,231.64,233.4312,225.0,225.75,1290961.0
2026-02-26 05:00:00,226.48,230.43,226.22,228.38,1314510.0
2026-02-27 05:00:00,228.325,237.83,225.685,234.63,2144826.0
2026-03-02 05:00:00,231.46,234.79,227.32,232.8,1518040.0
2026-03-03 05:00:00,225.99,233.73,225.99,229.41,1313310.0
2026-03-04 05:00:00,229.29,232.97,226.02,232.0,1272422.0
2026-03-05 05:00:00,229.96,236.6,228.965,229.94,1658121.0
2026-03-06 05:00:00,228.87,234.55,227.5,232.24,1525065.0
2026-03-09 04:00:00,229.24,229.72,221.53,222.81,1717247.0
2026-03-10 04:00:00,222.23,222.78,216.9216,219.33,1890297.0
2026-03-11 04:00:00,219.33,228.1,219.105,224.36,1684783.0
2026-03-12 04:00:00,222.76,227.5,214.905,215.08,1490497.0
2026-03-13 04:00:00,217.6,218.86,215.175,218.19,1025007.0
2026-03-16 04:00:00,219.0,220.23,214.895,217.65,1193446.0
2026-03-17 04:00:00,220.18,227.29,220.065,222.52,1137977.0
2026-03-18 04:00:00,220.04,221.755,208.3288,209.0,1819265.0
2026-03-19 04:00:00,209.165,216.105,208.35,211.63,1273407.0
2026-03-20 04:00:00,210.66,216.44,209.0,213.01,2645695.0
2026-03-23 04:00:00,217.075,219.22,212.37,216.61,1298905.0
2026-03-24 04:00:00,215.67,220.87,215.5,217.6,1004347.0
2026-03-25 04:00:00,219.725,222.61,212.96,218.91,1145291.0
2026-03-26 04:00:00,218.7,221.76,215.3,218.51,1259897.0
2026-03-27 04:00:00,218.51,220.39,214.43,219.14,1292067.0
2026-03-30 04:00:00,219.51,224.94,217.53,220.94,2044777.0
2026-03-31 04:00:00,221.65,224.743,211.44,215.88,5734117.0
2026-04-01 04:00:00,213.17,217.5,208.52,216.27,1982198.0
2026-04-02 04:00:00,216.46,221.32,211.61,219.79,1471545.0
2026-04-06 04:00:00,219.5,224.4099,217.2906,219.98,869884.0
2026-04-07 04:00:00,220.23,224.92,216.76,223.8,1046083.0
2026-04-08 04:00:00,226.66,226.79,219.65,221.63,1367495.0
2026-04-09 04:00:00,221.21,225.41,217.78,223.23,1304585.0
2026-04-10 04:00:00,224.66,226.0,218.11,218.82,1364975.0
2026-04-13 04:00:00,218.59,227.73,216.0,226.3,1859340.0
2026-04-14 04:00:00,224.76,227.299,215.01,215.57,2429583.0
2026-04-15 04:00:00,216.04,223.85,215.0,220.29,2028594.0
2026-04-16 04:00:00,220.7,235.99,220.085,235.97,2059302.0
2026-04-17 04:00:00,236.0,241.5,234.225,236.62,1778764.0
2026-04-20 04:00:00,236.77,249.32,236.7,244.69,2188995.0
2026-04-21 04:00:00,246.02,248.66,241.35,241.95,1930279.0
2026-04-22 04:00:00,242.29,245.82,241.39,242.49,1613277.0
2026-04-23 04:00:00,249.345,254.11,241.41,241.78,3610310.0
2026-04-24 04:00:00,233.0,234.7099,178.0,180.13,13327797.0
2026-04-27 04:00:00,178.91,183.9999,171.97,174.61,6208219.0
2026-04-28 04:00:00,176.02,178.55,170.77,173.11,4776353.0
2026-04-29 04:00:00,174.4,174.79,158.42,158.65,5617412.0
2026-04-30 04:00:00,158.75,168.0,158.0,165.17,6131551.0
2026-05-01 04:00:00,166.42,174.295,166.01,171.74,4042664.0
2026-05-04 04:00:00,171.85,175.05,165.15,165.34,2910770.0
2026-05-05 04:00:00,165.33,165.34,157.26,158.23,2924083.0
2026-05-06 04:00:00,158.6,162.0,156.14,156.52,2952025.0
2026-05-07 04:00:00,156.0,163.2,156.0,160.24,2232615.0
2026-05-08 04:00:00,160.0,161.5,154.7,154.86,3090502.0
2026-05-11 04:00:00,153.745,154.02,146.46,147.79,3536425.0
2026-05-12 04:00:00,149.82,150.455,146.0,147.92,2547143.0
2026-05-13 04:00:00,146.42,146.82,141.765,143.06,3944988.0
2026-05-14 04:00:00,144.2,155.37,144.0,148.0,3753172.0
2026-05-15 04:00:00,148.0,148.75,136.63,140.33,5621715.0
2026-05-18 04:00:00,139.99,148.225,139.97,141.21,3631733.0
2026-05-19 04:00:00,143.08,146.42,140.175,142.5,3816401.0
2026-05-20 04:00:00,142.42,146.85,141.1,144.61,2876892.0
2026-05-21 04:00:00,144.54,149.14,141.86,148.9,2569215.0
2026-05-22 04:00:00,150.0,150.54,142.48,145.15,2101737.0
2026-05-26 04:00:00,144.86,147.71,142.68,144.0,1998440.0
2026-05-27 04:00:00,145.79,150.18,145.345,147.18,3041789.0
2026-05-28 04:00:00,146.07,148.77,144.98,147.26,1612351.0
2026-05-29 04:00:00,145.79,145.8,140.9,144.05,3832175.0
2026-06-01 04:00:00,143.4,146.17,141.0,142.6,3108632.0
2026-06-02 04:00:00,142.77,142.77,139.4,140.27,2544195.0
2026-06-03 04:00:00,138.83,139.95,128.8,129.01,4397543.0
2026-06-04 04:00:00,131.56,132.94,126.7,129.05,4247950.0
2026-06-05 04:00:00,130.96,134.35,127.82,132.12,2732756.0
2026-06-08 04:00:00,129.88,132.67,127.5,132.2,2291002.0
2026-06-09 04:00:00,131.625,135.77,130.71,135.37,2546745.0
2026-06-10 04:00:00,136.18,140.0,132.5,137.79,2786722.0
2026-06-11 04:00:00,137.67,139.79,133.71,139.14,2038767.0
2026-06-12 04:00:00,138.87,146.01,138.0,145.82,3369532.0
2026-06-15 04:00:00,145.87,147.85,141.2,143.71,2615407.0
2026-06-16 04:00:00,144.5,145.6,140.73,141.78,2167411.0
2026-06-17 04:00:00,141.21,141.715,131.28,132.0,3521957.0
2026-06-18 04:00:00,131.0,132.005,126.0,126.23,17934874.0
2026-06-22 04:00:00,125.265,128.77,124.05,125.54,3727895.0
2026-06-23 04:00:00,126.15,132.07,124.8,131.75,2972479.0
2026-06-24 04:00:00,132.5,133.42,128.975,131.42,2514986.0
2026-06-25 04:00:00,130.87,132.25,129.33,129.65,2113696.0
2026-06-26 04:00:00,130.37,136.86,130.37,133.64,2606034.0
2026-06-29 04:00:00,168.11,168.11,143.32,146.17,12662446.0
2026-06-30 04:00:00,144.47,145.0544,138.83,142.21,4876737.0
2026-07-01 04:00:00,144.09,145.55,139.65,139.84,2226472.0
2026-07-02 04:00:00,140.67,142.0,132.36,137.2,3124578.0
2026-07-06 04:00:00,137.84,138.51,132.62,135.44,2505490.0
2026-07-07 04:00:00,137.2,142.89,136.29,138.02,1674255.0
2026-07-08 04:00:00,134.86,139.41,132.7,133.54,2198200.0
2026-07-09 04:00:00,130.76,135.48,130.24,134.35,2238010.0
2026-07-10 04:00:00,136.26,136.28,129.17,130.73,2313614.0
2026-07-13 04:00:00,132.65,136.0,131.03,131.37,2125894.0
2026-07-14 04:00:00,129.89,132.63,127.78,127.91,1930381.0
2026-07-15 04:00:00,129.0,133.87,129.0,131.24,1524705.0
2026-07-16 04:00:00,133.07,136.14,131.22,133.33,2257938.0
2026-07-17 04:00:00,133.55,136.98,131.22,131.37,1972713.0
2026-07-20 04:00:00,130.31,132.02,128.3,129.16,2120492.0
2026-07-21 04:00:00,127.66,131.1,127.27,127.79,1667417.0
2026-07-22 04:00:00,130.76,130.82,125.445,129.22,2993792.0
2026-07-23 04:00:00,128.49,129.92,123.16,126.5,7061302.0
2026-07-24 04:00:00,111.8,125.74,111.55,123.31,8765473.0
2026-07-27 04:00:00,125.49,132.57,123.83,131.61,4126029.0
2026-07-28 04:00:00,133.58,141.16,132.2,139.97,3811687.0
2026-07-29 04:00:00,138.02,146.85,136.5001,145.2,4264839.0
2026-07-30 04:00:00,140.0,142.09,136.67,142.0,3387850.0
2026-07-31 04:00:00,140.5,146.58,138.8,144.98,2826305.0
2026-08-03 04:00:00,146.83,148.77,142.34,144.1,2701579.0
2026-08-04 04:00:00,143.78,153.35,143.02,153.07,3247966.0
2026-08-05 04:00:00,152.97,153.59,148.42,153.17,2032213.0
2026-08-06 04:00:00,154.4,157.67,151.855,157.44,1870871.0
2026-08-07 04:00:00,156.0,156.55,151.99,152.57,2022665.0
2026-08-10 04:00:00,151.04,154.17,148.01,153.29,1516210.0
2026-08-11 04:00:00,151.96,158.65,150.9105,157.69,1505308.0
2026-08-12 04:00:00,156.27,156.27,149.51,150.22,1615713.0
2026-08-13 04:00:00,150.97,157.15,150.64,156.53,1388994.0
2026-08-14 04:00:00,158.625,158.66,154.03,154.27,1165102.0
2026-08-17 04:00:00,152.0,152.83,143.965,144.1,2044412.0
2026-08-18 04:00:00,147.15,152.17,145.04,148.35,2481647.0
2026-08-19 04:00:00,149.0,159.29,148.62,152.47,11032680.0
2026-08-20 04:00:00,152.0,153.97,144.82,147.76,3576707.0
2026-08-21 04:00:00,149.09,151.98,145.735,150.17,2029432.0
2026-08-24 04:00:00,149.11,153.77,146.58,150.3,3633867.0
2026-08-25 04:00:00,148.63,156.14,145.185,155.14,2149369.0
