date,open,high,low,close,volume
2025-12-11 05:00:00,177.47,180.79,172.0,172.5,2721790.0
2025-12-12 05:00:00,173.49,175.08,171.27,174.1,1781471.0
2025-12-15 05:00:00,173.67,175.94,170.45,175.74,2291589.0
2025-12-16 05:00:00,174.51,174.51,169.52,171.5,2408490.0
2025-12-17 05:00:00,171.43,173.83,169.55,172.1,2783560.0
2025-12-18 05:00:00,171.59,173.0,168.56,169.91,2761018.0
2025-12-19 05:00:00,171.32,176.42,170.001,174.8,14994759.0
2025-12-22 05:00:00,174.78,177.29,172.9,174.7,1909529.0
2025-12-23 05:00:00,174.26,175.58,173.08,174.82,1281705.0
2025-12-24 05:00:00,175.73,177.18,175.37,176.33,434748.0
2025-12-26 05:00:00,175.3,177.19,175.0,177.08,687403.0
2025-12-29 05:00:00,177.0,178.46,176.31,176.83,928193.0
2025-12-30 05:00:00,176.3,176.99,175.72,176.4,609867.0
2025-12-31 05:00:00,175.76,177.19,175.02,175.99,890441.0
2026-01-02 05:00:00,175.37,178.24,174.28,177.82,1095744.0
2026-01-05 05:00:00,175.73,180.56,171.61,174.63,1663630.0
2026-01-06 05:00:00,174.94,182.97,174.3,182.61,2115650.0
2026-01-07 05:00:00,181.7,187.06,181.7,186.91,2122447.0
2026-01-08 05:00:00,187.02,187.77,183.5,186.0,1622749.0
2026-01-09 05:00:00,186.74,190.2,186.49,187.62,1416702.0
2026-01-12 05:00:00,188.0,188.0,182.73,185.63,1280360.0
2026-01-13 05:00:00,185.42,186.3169,177.05,178.3,1597380.0
2026-01-14 05:00:00,177.73,178.41,165.58,169.31,3635883.0
2026-01-15 05:00:00,169.03,169.79,166.79,168.57,1562727.0
2026-01-16 05:00:00,168.87,169.34,163.735,164.42,1816538.0
2026-01-20 05:00:00,161.51,165.61,160.3645,165.38,1879947.0
2026-01-21 05:00:00,165.31,172.87,165.31,172.62,1447089.0
2026-01-22 05:00:00,171.78,175.29,171.65,173.8,996425.0
2026-01-23 05:00:00,173.17,173.9,170.04,171.59,1250463.0
2026-01-26 05:00:00,171.67,174.31,170.59,173.12,1049188.0
2026-01-27 05:00:00,173.02,176.14,172.23,174.12,748078.0
2026-01-28 05:00:00,173.63,175.06,170.85,174.83,1304662.0
2026-01-29 05:00:00,174.88,177.2,173.51,176.18,1146709.0
2026-01-30 05:00:00,177.09,180.14,175.955,179.89,1487978.0
2026-02-02 05:00:00,179.3,180.7599,177.58,179.09,1288816.0
2026-02-03 05:00:00,177.79,182.67,176.19,176.76,1594142.0
2026-02-04 05:00:00,177.245,186.235,177.1,185.45,2076363.0
2026-02-05 05:00:00,184.87,187.73,184.54,185.36,2542641.0
2026-02-06 05:00:00,187.01,202.41,184.6,201.18,3404876.0
2026-02-09 05:00:00,199.83,201.0,191.88,193.81,2096252.0
2026-02-10 05:00:00,194.07,195.72,188.74,188.99,1836221.0
2026-02-11 05:00:00,188.35,192.0,187.2,191.2,996929.0
2026-02-12 05:00:00,190.15,196.0,189.0,195.5,1657480.0
2026-02-13 05:00:00,196.27,199.4999,195.52,196.52,1352792.0
2026-02-17 05:00:00,197.46,200.29,193.37,195.62,986535.0
2026-02-18 05:00:00,195.32,195.68,193.11,194.13,1049036.0
2026-02-19 05:00:00,193.51,194.995,191.05,192.08,993273.0
2026-02-20 05:00:00,190.78,192.595,189.95,192.03,799225.0
2026-02-23 05:00:00,191.82,197.05,189.1101,196.34,879477.0
2026-02-24 05:00:00,196.03,198.72,194.43,195.13,716776.0
2026-02-25 05:00:00,194.225,196.73,189.89,190.73,943223.0
2026-02-26 05:00:00,190.3,190.74,185.9,188.02,988549.0
2026-02-27 05:00:00,187.51,192.46,186.62,191.82,1402594.0
2026-03-02 05:00:00,190.22,190.75,186.72,188.05,692142.0
2026-03-03 05:00:00,185.01,187.05,181.79,184.02,1050289.0
2026-03-04 05:00:00,185.06,190.37,183.16,189.94,953294.0
2026-03-05 05:00:00,187.965,190.99,185.95,188.08,893725.0
2026-03-06 05:00:00,186.25,186.25,181.24,184.87,773326.0
2026-03-09 04:00:00,183.91,188.5,182.6,188.24,652331.0
2026-03-10 04:00:00,187.69,190.78,187.02,188.41,688206.0
2026-03-11 04:00:00,187.54,192.99,187.54,190.48,864842.0
2026-03-12 04:00:00,187.86,188.91,184.63,184.9,852035.0
2026-03-13 04:00:00,185.99,188.0,181.46,181.55,1092725.0
2026-03-16 04:00:00,182.75,184.615,181.88,183.26,996352.0
2026-03-17 04:00:00,184.73,186.52,183.2,185.29,810573.0
2026-03-18 04:00:00,184.13,184.315,180.4825,182.31,846673.0
2026-03-19 04:00:00,182.18,185.445,181.68,183.41,768982.0
2026-03-20 04:00:00,183.13,183.6905,180.47,181.46,2214667.0
2026-03-23 04:00:00,183.48,185.0,183.0,183.64,1012166.0
2026-03-24 04:00:00,182.63,184.84,180.33,183.94,644620.0
2026-03-25 04:00:00,184.91,189.38,184.91,189.18,775546.0
2026-03-26 04:00:00,189.0,192.275,188.355,191.06,879577.0
2026-03-27 04:00:00,191.06,191.06,183.01,183.84,935540.0
2026-03-30 04:00:00,186.16,190.09,185.505,187.57,800383.0
2026-03-31 04:00:00,179.46,184.68,171.365,183.33,2720547.0
2026-04-01 04:00:00,183.16,186.31,181.71,183.78,1390631.0
2026-04-02 04:00:00,181.46,182.23,176.39,177.34,1339746.0
2026-04-06 04:00:00,177.0,177.39,168.64,172.34,2149744.0
2026-04-07 04:00:00,172.2,175.64,170.43,175.61,1516350.0
2026-04-08 04:00:00,178.24,180.24,176.35,179.9,1290108.0
2026-04-09 04:00:00,177.81,180.06,174.965,177.11,1266912.0
2026-04-10 04:00:00,177.97,177.97,172.32,172.97,1502394.0
2026-04-13 04:00:00,172.62,176.79,171.22,176.365,1415396.0
2026-04-14 04:00:00,177.71,181.77,177.45,178.96,1551004.0
2026-04-15 04:00:00,179.36,180.87,177.7,180.54,1169204.0
2026-04-16 04:00:00,178.815,179.99,174.85,176.02,954171.0
2026-04-17 04:00:00,176.29,178.405,175.69,177.35,1239885.0
2026-04-20 04:00:00,179.54,184.26,178.72,183.34,1484847.0
2026-04-21 04:00:00,184.52,187.74,181.75,185.95,1063772.0
2026-04-22 04:00:00,189.305,192.75,188.67,190.07,1328743.0
2026-04-23 04:00:00,189.46,190.32,187.01,187.88,816660.0
2026-04-24 04:00:00,186.65,186.65,183.17,184.38,723798.0
2026-04-27 04:00:00,183.16,186.15,179.15,180.67,1101776.0
2026-04-28 04:00:00,182.45,184.41,181.89,183.38,1236232.0
2026-04-29 04:00:00,183.12,195.8899,180.18,194.38,2454390.0
2026-04-30 04:00:00,194.02,195.98,187.16,189.28,1550987.0
2026-05-01 04:00:00,189.28,190.57,186.14,187.06,697277.0
2026-05-04 04:00:00,186.28,187.51,185.44,187.21,626732.0
2026-05-05 04:00:00,187.38,189.69,186.0001,189.13,586477.0
2026-05-06 04:00:00,189.13,191.165,188.3,190.68,741786.0
2026-05-07 04:00:00,190.34,192.1,188.86,191.38,736139.0
2026-05-08 04:00:00,189.68,195.2,189.5,193.45,932070.0
2026-05-11 04:00:00,194.76,200.31,194.75,197.95,1772786.0
2026-05-12 04:00:00,198.47,202.4,196.4675,199.36,1146176.0
2026-05-13 04:00:00,199.33,205.97,198.86,204.53,1272542.0
2026-05-14 04:00:00,200.25,205.0,189.49,191.37,2813653.0
2026-05-15 04:00:00,191.83,194.91,190.655,192.95,1252756.0
2026-05-18 04:00:00,191.25,193.37,189.19,191.91,1052341.0
2026-05-19 04:00:00,191.72,193.03,188.64,190.56,1054639.0
2026-05-20 04:00:00,191.41,193.38,186.37,187.8,920352.0
2026-05-21 04:00:00,187.4,190.27,185.85,189.47,1475717.0
2026-05-22 04:00:00,190.53,194.75,190.005,193.76,893346.0
2026-05-26 04:00:00,194.3,195.5,192.27,193.08,930687.0
2026-05-27 04:00:00,194.11,199.8,194.11,196.97,893481.0
2026-05-28 04:00:00,196.97,198.0,194.5,196.39,556758.0
2026-05-29 04:00:00,195.55,198.46,195.11,196.0,1905892.0
2026-06-01 04:00:00,194.5,195.28,191.67,192.23,841977.0
2026-06-02 04:00:00,190.09,190.58,184.9,188.83,1098583.0
2026-06-03 04:00:00,187.69,196.505,187.48,195.96,892188.0
2026-06-04 04:00:00,198.0,199.9,196.345,196.45,719524.0
2026-06-05 04:00:00,196.45,200.6575,195.14,195.34,880913.0
2026-06-08 04:00:00,197.25,198.695,192.18,192.62,1162816.0
2026-06-09 04:00:00,195.51,199.6325,193.45,199.1,934459.0
2026-06-10 04:00:00,200.21,201.9405,194.1,194.24,1071677.0
2026-06-11 04:00:00,195.49,201.175,194.24,199.96,915202.0
2026-06-12 04:00:00,200.57,203.45,199.06,200.05,837705.0
2026-06-15 04:00:00,198.37,199.3718,195.89,198.64,884922.0
2026-06-16 04:00:00,199.69,200.26,194.04,195.61,1111086.0
2026-06-17 04:00:00,195.14,201.75,194.035,198.67,1009465.0
2026-06-18 04:00:00,200.22,200.99,193.195,196.58,1730280.0
2026-06-22 04:00:00,199.48,200.975,194.74,199.71,1676121.0
2026-06-23 04:00:00,198.88,201.22,197.01,197.19,1053879.0
2026-06-24 04:00:00,199.34,202.0575,198.66,199.59,1349605.0
2026-06-25 04:00:00,201.63,206.67,200.2,201.96,1329400.0
2026-06-26 04:00:00,202.525,218.06,202.29,216.03,2375186.0
2026-06-29 04:00:00,215.74,219.72,214.08,216.63,1280961.0
2026-06-30 04:00:00,218.0,218.0,212.5801,216.06,1091791.0
2026-07-01 04:00:00,215.25,215.81,209.67,209.74,1139159.0
2026-07-02 04:00:00,212.735,219.015,210.7464,216.12,1155836.0
2026-07-06 04:00:00,215.95,215.95,208.27,208.46,1219757.0
2026-07-07 04:00:00,211.86,212.0,205.65,205.7,1157357.0
2026-07-08 04:00:00,204.86,206.75,198.93,200.36,1948409.0
2026-07-09 04:00:00,198.92,201.01,196.0,198.91,1657790.0
2026-07-10 04:00:00,197.63,199.98,194.3694,199.15,1133526.0
2026-07-13 04:00:00,199.33,210.87,197.74,209.03,2260941.0
2026-07-14 04:00:00,200.335,202.0,189.395,191.95,3903123.0
2026-07-15 04:00:00,191.21,198.58,186.025,197.24,2067924.0
2026-07-16 04:00:00,198.26,209.64,194.6725,208.92,1873392.0
2026-07-17 04:00:00,208.6,215.79,203.4,205.99,1151858.0
2026-07-20 04:00:00,204.08,205.65,199.62,199.95,963966.0
2026-07-21 04:00:00,199.47,203.6999,198.59,203.16,653243.0
2026-07-22 04:00:00,203.7,204.305,197.4,197.74,841782.0
2026-07-23 04:00:00,197.04,203.6,196.915,200.62,1032542.0
2026-07-24 04:00:00,202.24,203.3,200.035,202.19,596746.0
2026-07-27 04:00:00,202.75,204.47,199.83,200.14,763058.0
2026-07-28 04:00:00,201.01,207.72,199.4,205.61,1833090.0
2026-07-29 04:00:00,210.5,218.59,206.265,209.23,2400679.0
2026-07-30 04:00:00,204.38,210.185,203.09,207.93,893401.0
2026-07-31 04:00:00,207.51,208.05,202.5703,202.95,1062703.0
2026-08-03 04:00:00,203.34,203.85,199.58,201.82,942027.0
2026-08-04 04:00:00,200.96,209.74,199.9301,208.45,1206311.0
2026-08-05 04:00:00,210.6,212.18,205.8,206.63,874252.0
2026-08-06 04:00:00,208.75,209.03,202.03,206.28,893249.0
2026-08-07 04:00:00,207.38,208.31,204.16,207.94,841073.0
2026-08-10 04:00:00,206.7,210.02,206.29,207.13,707449.0
2026-08-11 04:00:00,206.63,207.57,203.53,203.89,937339.0
2026-08-12 04:00:00,203.52,209.22,201.0,208.87,789897.0
2026-08-13 04:00:00,212.98,215.605,208.79,210.65,860493.0
2026-08-14 04:00:00,210.01,210.79,208.22,209.83,555236.0
2026-08-17 04:00:00,208.36,210.49,207.62,209.15,617892.0
2026-08-18 04:00:00,211.0,214.065,210.01,212.55,694442.0
2026-08-19 04:00:00,215.33,222.15,215.075,221.56,887466.0
2026-08-20 04:00:00,217.98,221.29,214.16,214.4,606744.0
2026-08-21 04:00:00,217.76,219.12,215.0,216.78,722776.0
2026-08-24 04:00:00,216.4,218.5,213.96,218.12,650867.0
2026-08-25 04:00:00,218.93,222.85,218.0,220.77,495885.0
2026-08-26 04:00:00,219.34,222.0,218.6907,221.07,647727.0
