date,open,high,low,close,volume
2025-12-09 05:00:00,149.19,150.89,148.03,150.37,5065196.0
2025-12-10 05:00:00,150.05,150.585,148.205,149.77,9023093.0
2025-12-11 05:00:00,150.99,152.6427,150.415,150.95,4130225.0
2025-12-12 05:00:00,151.0,153.72,149.51,153.65,5781767.0
2025-12-15 05:00:00,154.1,159.27,153.525,158.41,7020498.0
2025-12-16 05:00:00,158.75,159.865,157.48,157.95,5953695.0
2025-12-17 05:00:00,157.5,159.56,156.77,158.61,8460974.0
2025-12-18 05:00:00,158.29,159.01,156.49,157.31,5386444.0
2025-12-19 05:00:00,157.24,159.85,156.65,156.84,18081290.0
2025-12-22 05:00:00,157.01,161.18,156.99,159.7,7391483.0
2025-12-23 05:00:00,159.37,162.315,159.27,162.06,4728444.0
2025-12-24 05:00:00,162.26,163.7,161.9175,162.64,1754444.0
2025-12-26 05:00:00,161.17,162.62,160.89,161.05,3795267.0
2025-12-29 05:00:00,161.05,162.28,160.28,161.94,3626725.0
2025-12-30 05:00:00,161.6,162.38,161.17,161.95,2900247.0
2025-12-31 05:00:00,161.49,161.9899,160.29,160.4,2590539.0
2026-01-02 05:00:00,160.26,162.15,159.21,160.3,3938123.0
2026-01-05 05:00:00,159.0,160.45,155.3,159.86,8231137.0
2026-01-06 05:00:00,159.77,160.2,155.14,155.16,5223417.0
2026-01-07 05:00:00,155.01,156.42,153.705,155.15,6114314.0
2026-01-08 05:00:00,155.83,159.43,155.505,158.81,3668199.0
2026-01-09 05:00:00,159.18,162.78,159.18,162.61,4371146.0
2026-01-12 05:00:00,162.88,165.325,162.33,165.16,6045155.0
2026-01-13 05:00:00,164.65,166.76,163.308,165.85,3983222.0
2026-01-14 05:00:00,166.65,171.33,166.565,171.08,6383354.0
2026-01-15 05:00:00,170.34,174.01,170.0302,172.56,4997237.0
2026-01-16 05:00:00,171.67,174.28,170.77,173.62,5068244.0
2026-01-20 05:00:00,170.93,171.62,166.99,167.18,5942670.0
2026-01-21 05:00:00,167.5,169.02,163.1345,168.81,5897755.0
2026-01-22 05:00:00,169.08,170.16,167.0,170.05,4060497.0
2026-01-23 05:00:00,170.07,173.25,168.74,173.02,5035961.0
2026-01-26 05:00:00,173.5,176.08,173.1132,175.76,5300359.0
2026-01-27 05:00:00,175.97,179.31,174.67,178.88,3887715.0
2026-01-28 05:00:00,178.11,181.0,177.3824,178.59,4399144.0
2026-01-29 05:00:00,178.71,180.25,177.025,177.89,7578894.0
2026-01-30 05:00:00,177.84,180.09,175.1438,179.44,8239609.0
2026-02-02 05:00:00,180.86,180.86,177.13,179.94,6387051.0
2026-02-03 05:00:00,180.43,181.77,176.84,177.0,8389823.0
2026-02-04 05:00:00,179.26,180.45,177.31,180.39,8063892.0
2026-02-05 05:00:00,182.5,184.4,180.655,182.0,7392257.0
2026-02-06 05:00:00,179.83,186.55,178.0001,182.81,8571818.0
2026-02-09 05:00:00,182.17,183.85,178.5801,181.83,5384323.0
2026-02-10 05:00:00,181.64,183.31,179.71,182.69,4114493.0
2026-02-11 05:00:00,182.5,188.35,181.965,186.27,6572747.0
2026-02-12 05:00:00,186.05,190.98,185.865,188.95,5567664.0
2026-02-13 05:00:00,188.49,190.25,186.805,187.51,3770609.0
2026-02-17 05:00:00,187.56,187.56,183.3,183.65,4809596.0
2026-02-18 05:00:00,184.67,185.0,182.15,182.67,3549838.0
2026-02-19 05:00:00,181.99,183.79,180.21,183.5,3336733.0
2026-02-20 05:00:00,184.14,185.0,182.12,183.4,3845529.0
2026-02-23 05:00:00,183.74,188.26,183.53,187.22,5082576.0
2026-02-24 05:00:00,186.23,187.58,183.39,187.0,4275556.0
2026-02-25 05:00:00,186.46,191.3,185.66,189.8,6562583.0
2026-02-26 05:00:00,190.0,190.25,187.16,187.5,4872306.0
2026-02-27 05:00:00,188.14,190.11,185.6985,186.83,5025551.0
2026-03-02 05:00:00,186.5,187.5,183.58,183.82,3487032.0
2026-03-03 05:00:00,183.06,183.125,175.64,177.93,6758723.0
2026-03-04 05:00:00,177.5,179.31,175.83,179.04,4495136.0
2026-03-05 05:00:00,176.9,176.9,167.935,169.7,8526208.0
2026-03-06 05:00:00,168.52,170.08,166.9,169.98,5072137.0
2026-03-09 04:00:00,169.5,173.29,169.25,173.25,5177861.0
2026-03-10 04:00:00,172.57,174.28,171.755,172.87,4904244.0
2026-03-11 04:00:00,172.01,172.12,165.2599,166.84,7380945.0
2026-03-12 04:00:00,164.26,172.16,163.32,172.0,6561097.0
2026-03-13 04:00:00,173.5,176.05,172.3901,174.66,6607902.0
2026-03-16 04:00:00,176.51,177.25,174.6,174.78,3445692.0
2026-03-17 04:00:00,176.15,176.799,172.52,172.83,3534923.0
2026-03-18 04:00:00,171.0,171.0,164.9,166.14,4671314.0
2026-03-19 04:00:00,164.22,165.25,161.85,163.37,4470552.0
2026-03-20 04:00:00,163.53,164.63,161.83,163.11,9566837.0
2026-03-23 04:00:00,164.16,164.96,162.44,163.24,3945465.0
2026-03-24 04:00:00,162.975,167.5,161.82,163.87,4877692.0
2026-03-25 04:00:00,164.56,165.99,163.0001,165.5,3691389.0
2026-03-26 04:00:00,165.5,166.0,161.93,162.49,3054591.0
2026-03-27 04:00:00,162.76,165.27,162.25,163.54,3621165.0
2026-03-30 04:00:00,165.71,165.74,163.71,164.83,4389552.0
2026-03-31 04:00:00,166.48,166.48,163.975,165.34,3429966.0
2026-04-01 04:00:00,161.5,162.47,151.63,157.33,10128289.0
2026-04-02 04:00:00,157.35,159.48,156.2515,158.1,4566604.0
2026-04-06 04:00:00,158.1,160.37,157.53,160.34,2806117.0
2026-04-07 04:00:00,160.38,161.14,157.29,157.49,3444269.0
2026-04-08 04:00:00,156.77,161.19,155.139,160.94,5307051.0
2026-04-09 04:00:00,159.36,162.31,159.1708,161.25,3335196.0
2026-04-10 04:00:00,161.82,161.82,158.18,160.45,4414136.0
2026-04-13 04:00:00,160.47,163.66,160.03,162.75,6030710.0
2026-04-14 04:00:00,160.16,161.41,157.87,159.47,4326423.0
2026-04-15 04:00:00,158.99,159.55,157.11,157.19,3932818.0
2026-04-16 04:00:00,156.81,158.425,155.2601,156.24,3512447.0
2026-04-17 04:00:00,155.16,158.02,154.9,157.79,5647655.0
2026-04-20 04:00:00,159.09,160.07,157.1,157.55,4326081.0
2026-04-21 04:00:00,157.14,157.67,153.18,153.25,5149336.0
2026-04-22 04:00:00,157.85,164.7,156.0,163.95,7748985.0
2026-04-23 04:00:00,164.71,170.88,163.7,169.19,6404102.0
2026-04-24 04:00:00,167.93,168.165,162.92,164.2,5097314.0
2026-04-27 04:00:00,163.05,164.915,160.67,160.9,4618573.0
2026-04-28 04:00:00,163.28,166.265,162.5001,165.89,4068441.0
2026-04-29 04:00:00,164.14,164.79,161.935,162.71,3780616.0
2026-04-30 04:00:00,163.43,166.82,162.51,165.07,4814746.0
2026-05-01 04:00:00,165.98,167.62,165.51,166.38,4218359.0
2026-05-04 04:00:00,166.39,171.75,165.75,169.19,4463617.0
2026-05-05 04:00:00,168.59,169.64,166.0,169.46,4306787.0
2026-05-06 04:00:00,169.44,171.24,168.61,170.53,4560903.0
2026-05-07 04:00:00,169.91,171.74,168.943,171.11,4317501.0
2026-05-08 04:00:00,171.83,172.245,170.31,170.99,4633123.0
2026-05-11 04:00:00,173.04,182.28,172.96,182.11,7019240.0
2026-05-12 04:00:00,183.79,190.91,180.0,186.93,7869000.0
2026-05-13 04:00:00,187.49,189.64,185.39,187.91,4888813.0
2026-05-14 04:00:00,188.225,192.92,187.625,191.86,5356641.0
2026-05-15 04:00:00,192.505,192.95,189.42,189.61,5384667.0
2026-05-18 04:00:00,189.43,191.98,186.97,191.5,3772364.0
2026-05-19 04:00:00,191.0,193.05,188.5376,191.57,5744505.0
2026-05-20 04:00:00,189.36,189.9112,185.64,188.63,6329910.0
2026-05-21 04:00:00,188.19,189.7,187.22,188.46,3645336.0
2026-05-22 04:00:00,187.6,190.49,187.3466,188.99,2387575.0
2026-05-26 04:00:00,189.78,190.0,181.12,181.53,4949668.0
2026-05-27 04:00:00,182.5,183.225,180.28,182.04,4735883.0
2026-05-28 04:00:00,182.02,183.69,178.21,178.57,3796474.0
2026-05-29 04:00:00,176.65,178.089,174.89,177.38,5952290.0
2026-06-01 04:00:00,175.64,176.12,172.18,172.66,3788061.0
2026-06-02 04:00:00,170.15,175.23,170.0,173.66,4030881.0
2026-06-03 04:00:00,173.95,178.92,173.5,175.94,3264146.0
2026-06-04 04:00:00,177.89,179.3,174.73,174.99,3413160.0
2026-06-05 04:00:00,176.77,180.36,175.0657,178.29,4600682.0
2026-06-08 04:00:00,178.41,180.0,174.46,176.06,3541854.0
2026-06-09 04:00:00,175.04,179.1647,172.4,178.49,4245492.0
2026-06-10 04:00:00,180.94,183.11,179.234,182.95,4447276.0
2026-06-11 04:00:00,184.57,184.91,180.23,180.77,5531968.0
2026-06-12 04:00:00,181.0,185.12,180.42,184.3,3327265.0
2026-06-15 04:00:00,182.0,183.93,180.64,181.81,6072046.0
2026-06-16 04:00:00,182.31,186.22,181.315,184.06,6049026.0
2026-06-17 04:00:00,182.47,182.86,178.49,179.44,7437238.0
2026-06-18 04:00:00,179.58,180.465,177.04,178.4,11733599.0
2026-06-22 04:00:00,178.05,178.89,172.29,173.17,4493519.0
2026-06-23 04:00:00,177.67,179.38,175.61,178.69,3445517.0
2026-06-24 04:00:00,178.89,180.07,176.56,178.78,4730144.0
2026-06-25 04:00:00,176.13,180.755,175.84,178.93,3163954.0
2026-06-26 04:00:00,179.93,182.62,179.25,180.77,7840471.0
2026-06-29 04:00:00,180.61,183.3,179.65,182.87,5041396.0
2026-06-30 04:00:00,181.725,186.0,179.0,180.91,9092231.0
2026-07-01 04:00:00,180.82,181.54,176.5,177.69,5912184.0
2026-07-02 04:00:00,181.03,183.83,179.515,182.27,4930216.0
2026-07-06 04:00:00,182.75,184.99,181.59,184.76,4128765.0
2026-07-07 04:00:00,189.19,189.7,185.28,187.79,3894493.0
2026-07-08 04:00:00,187.29,189.62,185.89,187.07,3653991.0
2026-07-09 04:00:00,186.58,187.4475,180.64,181.17,5094198.0
2026-07-10 04:00:00,181.57,182.5199,178.45,181.62,4385951.0
2026-07-13 04:00:00,181.72,184.175,179.75,180.19,3496147.0
2026-07-14 04:00:00,180.68,181.995,175.84,175.95,4627419.0
2026-07-15 04:00:00,176.45,181.12,175.76,180.88,4179535.0
2026-07-16 04:00:00,182.47,190.0,181.66,189.84,5854553.0
2026-07-17 04:00:00,191.99,194.62,190.6,192.98,5204724.0
2026-07-20 04:00:00,192.8,194.9,191.16,192.72,4756223.0
2026-07-21 04:00:00,191.8,193.0,187.31,188.04,6512690.0
2026-07-22 04:00:00,192.03,199.78,189.38,194.3,7800920.0
2026-07-23 04:00:00,191.95,194.72,189.0518,191.12,6451054.0
2026-07-24 04:00:00,192.59,195.625,191.7801,193.0,4440001.0
2026-07-27 04:00:00,193.0,196.79,192.55,195.66,3700461.0
2026-07-28 04:00:00,198.76,207.76,198.68,200.17,8068391.0
2026-07-29 04:00:00,201.0,202.57,198.19,198.44,3920178.0
2026-07-30 04:00:00,193.2,195.92,191.67,192.0,6799189.0
2026-07-31 04:00:00,190.08,193.46,188.9468,190.82,5448165.0
2026-08-03 04:00:00,192.4,192.68,187.34,187.41,3988659.0
2026-08-04 04:00:00,186.0,187.46,184.36,186.91,5389273.0
2026-08-05 04:00:00,188.31,190.3575,185.5,188.93,5541974.0
2026-08-06 04:00:00,191.15,191.54,186.66,188.05,5636733.0
2026-08-07 04:00:00,187.28,190.17,186.51,189.57,4720017.0
2026-08-10 04:00:00,188.0,188.6,185.01,186.0,3149954.0
2026-08-11 04:00:00,185.11,187.2951,184.71,186.22,3470202.0
2026-08-12 04:00:00,184.28,187.0,184.0221,186.19,3542429.0
2026-08-13 04:00:00,187.93,191.435,187.2,188.91,3355111.0
2026-08-14 04:00:00,188.95,191.1,187.63,190.39,4579936.0
2026-08-17 04:00:00,188.57,189.345,184.28,184.52,5805342.0
2026-08-18 04:00:00,187.03,188.87,186.01,187.62,7109467.0
2026-08-19 04:00:00,188.71,190.5,186.8054,189.93,4802078.0
2026-08-20 04:00:00,188.83,194.26,188.83,191.52,5371630.0
2026-08-21 04:00:00,190.97,191.09,187.99,188.23,4094387.0
2026-08-24 04:00:00,190.24,193.47,189.1701,191.46,4684348.0
2026-08-25 04:00:00,190.87,194.18,189.66,193.92,2718669.0
