date,open,high,low,close,volume
2025-12-23 05:00:00,358.065,360.2,351.2301,354.52,645024.0
2025-12-24 05:00:00,354.01,359.3,353.0,355.45,197250.0
2025-12-26 05:00:00,355.04,356.1,350.0,351.13,323015.0
2025-12-29 05:00:00,350.58,352.5,344.9,345.73,423020.0
2025-12-30 05:00:00,346.26,347.335,340.27,341.98,384903.0
2025-12-31 05:00:00,343.18,344.2223,339.11,340.07,262458.0
2026-01-02 05:00:00,340.07,349.96,336.0,349.75,402974.0
2026-01-05 05:00:00,358.14,365.916,358.14,363.48,547013.0
2026-01-06 05:00:00,365.36,370.515,364.0,367.6,478054.0
2026-01-07 05:00:00,369.87,374.26,356.14,356.45,719948.0
2026-01-08 05:00:00,380.0,389.5201,373.9849,378.47,947796.0
2026-01-09 05:00:00,380.975,391.04,380.94,386.99,508025.0
2026-01-12 05:00:00,390.0,399.6099,390.0,398.25,590335.0
2026-01-13 05:00:00,413.76,414.57,401.45,411.66,1134855.0
2026-01-14 05:00:00,413.45,425.1199,409.04,415.39,1032427.0
2026-01-15 05:00:00,412.3,420.71,401.2,418.86,861247.0
2026-01-16 05:00:00,422.52,427.72,420.03,425.9,688890.0
2026-01-20 05:00:00,423.56,432.0,412.03,415.58,833632.0
2026-01-21 05:00:00,419.99,426.79,410.6101,422.68,578422.0
2026-01-22 05:00:00,421.33,426.62,416.61,424.14,478374.0
2026-01-23 05:00:00,424.17,428.393,412.04,418.58,448932.0
2026-01-26 05:00:00,414.39,414.96,405.41,413.56,573833.0
2026-01-27 05:00:00,413.46,423.66,410.0,422.79,390477.0
2026-01-28 05:00:00,416.68,428.5704,416.12,425.39,441564.0
2026-01-29 05:00:00,429.15,436.1444,423.51,427.83,446246.0
2026-01-30 05:00:00,422.05,429.305,417.23,420.51,476634.0
2026-02-02 05:00:00,417.78,425.0,415.5301,420.3,379560.0
2026-02-03 05:00:00,423.79,432.9099,422.32,429.64,591526.0
2026-02-04 05:00:00,426.52,429.0,409.41,413.14,993196.0
2026-02-05 05:00:00,354.61,407.0,351.625,369.38,1563468.0
2026-02-06 05:00:00,374.89,399.995,374.88,397.77,774860.0
2026-02-09 05:00:00,401.0,414.46,398.06,405.82,610926.0
2026-02-10 05:00:00,401.94,404.2791,394.7901,399.37,425614.0
2026-02-11 05:00:00,403.52,403.52,382.01,392.7,517517.0
2026-02-12 05:00:00,400.05,413.49,395.46,406.76,625303.0
2026-02-13 05:00:00,406.75,422.29,406.055,418.78,643792.0
2026-02-17 05:00:00,416.46,420.94,406.7,417.83,519750.0
2026-02-18 05:00:00,422.18,426.965,417.72,424.89,350427.0
2026-02-19 05:00:00,423.2,443.32,423.2,443.14,783210.0
2026-02-20 05:00:00,439.91,447.74,433.59,437.57,509286.0
2026-02-23 05:00:00,432.75,441.895,428.39,438.01,470572.0
2026-02-24 05:00:00,435.64,449.0344,431.865,447.73,393784.0
2026-02-25 05:00:00,451.84,451.86,418.78,435.58,515873.0
2026-02-26 05:00:00,435.89,444.9875,430.19,443.0,431790.0
2026-02-27 05:00:00,441.68,445.175,436.0001,444.52,412429.0
2026-03-02 05:00:00,451.19,460.0,445.67,453.73,633407.0
2026-03-03 05:00:00,443.14,447.91,435.18,440.33,419462.0
2026-03-04 05:00:00,441.31,441.44,432.12,437.03,422518.0
2026-03-05 05:00:00,429.09,430.57,411.0601,421.17,486584.0
2026-03-06 05:00:00,417.0,432.7199,412.05,429.11,401256.0
2026-03-09 04:00:00,426.58,432.29,417.85,429.58,471276.0
2026-03-10 04:00:00,423.14,427.36,416.62,417.51,355605.0
2026-03-11 04:00:00,413.46,419.95,409.95,413.7,333171.0
2026-03-12 04:00:00,409.99,417.0,403.22,414.56,414074.0
2026-03-13 04:00:00,414.45,418.44,406.97,415.71,373607.0
2026-03-16 04:00:00,414.0,419.185,403.59,416.59,687008.0
2026-03-17 04:00:00,417.37,423.98,413.07,422.94,463524.0
2026-03-18 04:00:00,424.69,433.41,422.13,427.99,455308.0
2026-03-19 04:00:00,418.21,423.09,410.28,418.42,486364.0
2026-03-20 04:00:00,414.66,417.55,405.55,407.98,1811508.0
2026-03-23 04:00:00,404.98,410.99,396.11,396.57,679135.0
2026-03-24 04:00:00,393.79,406.2199,392.053,402.08,329003.0
2026-03-25 04:00:00,406.315,409.41,399.495,402.56,286975.0
2026-03-26 04:00:00,396.06,400.985,384.25,384.79,471616.0
2026-03-27 04:00:00,380.73,388.525,372.3738,381.79,376954.0
2026-03-30 04:00:00,386.45,387.07,366.48,369.08,492558.0
2026-03-31 04:00:00,374.62,382.72,370.41,379.9,401446.0
2026-04-01 04:00:00,379.5,396.17,379.5,393.32,520892.0
2026-04-02 04:00:00,388.12,398.99,381.66,396.62,281310.0
2026-04-06 04:00:00,398.11,407.76,396.31,407.66,407945.0
2026-04-07 04:00:00,405.16,408.24,400.6,402.28,248915.0
2026-04-08 04:00:00,405.66,413.58,403.01,411.35,436118.0
2026-04-09 04:00:00,410.01,414.03,402.26,403.37,310184.0
2026-04-10 04:00:00,401.72,403.37,386.4901,394.41,433686.0
2026-04-13 04:00:00,396.0,400.07,390.97,394.46,410612.0
2026-04-14 04:00:00,398.87,399.17,394.875,398.07,288497.0
2026-04-15 04:00:00,392.31,401.355,391.9775,398.13,358431.0
2026-04-16 04:00:00,400.27,403.9499,394.05,396.17,297513.0
2026-04-17 04:00:00,396.0,400.705,393.0,394.81,637957.0
2026-04-20 04:00:00,394.48,397.62,390.55,392.19,253701.0
2026-04-21 04:00:00,389.01,390.0,377.29,378.21,472718.0
2026-04-22 04:00:00,382.89,384.88,364.2,366.88,525120.0
2026-04-23 04:00:00,364.0,371.47,362.37,370.14,417695.0
2026-04-24 04:00:00,371.175,371.175,355.16,359.29,557420.0
2026-04-27 04:00:00,356.45,367.0165,356.45,358.4,646512.0
2026-04-28 04:00:00,365.16,368.2899,352.05,361.4,389200.0
2026-04-29 04:00:00,366.08,371.31,361.655,362.17,483768.0
2026-04-30 04:00:00,365.42,368.31,357.91,364.29,614053.0
2026-05-01 04:00:00,365.25,366.29,357.85,360.6,567252.0
2026-05-04 04:00:00,358.55,368.09,357.69,363.37,491061.0
2026-05-05 04:00:00,338.13,342.06,311.53,326.13,1749285.0
2026-05-06 04:00:00,323.96,325.89,311.0001,319.54,939900.0
2026-05-07 04:00:00,320.77,322.56,312.205,314.72,654101.0
2026-05-08 04:00:00,317.41,319.89,313.43,316.28,616335.0
2026-05-11 04:00:00,317.41,326.485,316.49,317.75,711338.0
2026-05-12 04:00:00,321.02,336.53,318.99,333.56,929292.0
2026-05-13 04:00:00,332.58,334.96,324.33,334.22,477786.0
2026-05-14 04:00:00,332.505,339.76,332.505,336.95,390522.0
2026-05-15 04:00:00,331.21,336.21,325.0,326.17,437953.0
2026-05-18 04:00:00,330.17,331.64,325.0001,329.35,306196.0
2026-05-19 04:00:00,328.985,331.79,323.84,324.6,414063.0
2026-05-20 04:00:00,326.61,326.9199,320.8,321.92,341547.0
2026-05-21 04:00:00,320.0,322.82,316.03,317.55,470319.0
2026-05-22 04:00:00,319.68,322.1299,315.91,320.63,287302.0
2026-05-26 04:00:00,320.35,321.98,315.94,320.95,382280.0
2026-05-27 04:00:00,319.14,319.6625,314.15,317.56,426126.0
2026-05-28 04:00:00,320.06,323.86,317.88,320.9,524871.0
2026-05-29 04:00:00,317.15,318.19,304.25,308.17,879680.0
2026-06-01 04:00:00,304.5,306.31,291.71,296.41,896678.0
2026-06-02 04:00:00,298.33,298.45,291.64,293.66,528345.0
2026-06-03 04:00:00,291.83,294.215,287.43,287.54,767637.0
2026-06-04 04:00:00,290.36,294.58,289.46,294.53,497947.0
2026-06-05 04:00:00,294.89,296.39,290.24,293.04,348198.0
2026-06-08 04:00:00,294.18,296.9999,290.61,292.26,430820.0
2026-06-09 04:00:00,293.43,298.8075,293.05,297.52,513012.0
2026-06-10 04:00:00,299.0,299.03,288.73,289.13,330212.0
2026-06-11 04:00:00,290.11,301.67,289.5902,300.95,516427.0
2026-06-12 04:00:00,303.29,303.48,296.81,297.68,318294.0
2026-06-15 04:00:00,300.16,302.055,297.77,299.66,418789.0
2026-06-16 04:00:00,299.21,302.225,297.62,298.51,311123.0
2026-06-17 04:00:00,295.48,302.74,294.41,296.89,514250.0
2026-06-18 04:00:00,299.03,299.03,281.44,285.43,1216169.0
2026-06-22 04:00:00,281.11,284.3834,274.81,278.19,607836.0
2026-06-23 04:00:00,279.58,283.49,277.44,283.48,433222.0
2026-06-24 04:00:00,283.0,285.9045,278.37,279.62,533985.0
2026-06-25 04:00:00,280.55,283.33,276.88,279.09,703272.0
2026-06-26 04:00:00,278.17,286.3,278.17,281.99,690268.0
2026-06-29 04:00:00,282.89,282.89,277.05,277.39,490156.0
2026-06-30 04:00:00,279.77,282.81,276.665,279.89,478372.0
2026-07-01 04:00:00,283.2,285.0,278.33,278.97,396171.0
2026-07-02 04:00:00,282.94,291.92,282.745,291.5,491895.0
2026-07-06 04:00:00,291.0,296.19,289.23,294.1,435010.0
2026-07-07 04:00:00,293.95,295.5,286.0702,289.46,337095.0
2026-07-08 04:00:00,285.76,290.0,284.02,289.47,380250.0
2026-07-09 04:00:00,287.08,289.674,282.535,286.21,322223.0
2026-07-10 04:00:00,286.73,287.235,283.9,286.09,236330.0
2026-07-13 04:00:00,287.29,288.285,284.4,284.86,301707.0
2026-07-14 04:00:00,285.89,287.6525,279.805,280.0,254452.0
2026-07-15 04:00:00,281.72,283.55,276.7,277.79,379173.0
2026-07-16 04:00:00,276.86,277.985,270.13,271.05,530456.0
2026-07-17 04:00:00,273.78,277.1999,268.25,269.13,947913.0
2026-07-20 04:00:00,270.81,273.52,269.22,270.04,343050.0
2026-07-21 04:00:00,267.7,271.36,263.62,268.76,381654.0
2026-07-22 04:00:00,273.0,277.93,271.975,277.28,331852.0
2026-07-23 04:00:00,282.59,295.4,282.59,287.09,699412.0
2026-07-24 04:00:00,289.41,292.685,286.8601,287.59,325140.0
2026-07-27 04:00:00,287.59,290.57,284.455,288.25,372549.0
2026-07-28 04:00:00,289.81,301.69,285.08,299.9,1023528.0
2026-07-29 04:00:00,300.25,302.78,279.44,280.4,771164.0
2026-07-30 04:00:00,307.01,320.65,296.66,319.9,1375337.0
2026-07-31 04:00:00,323.01,329.545,311.5,326.45,930849.0
2026-08-03 04:00:00,333.0,334.53,325.405,325.95,606835.0
2026-08-04 04:00:00,327.69,330.415,316.465,323.06,608637.0
2026-08-05 04:00:00,327.37,329.56,316.39,317.7,599147.0
2026-08-06 04:00:00,322.47,325.28,319.72,321.76,465452.0
2026-08-07 04:00:00,322.92,325.1925,320.5,324.48,293320.0
2026-08-10 04:00:00,324.83,334.5,324.0,330.81,441745.0
2026-08-11 04:00:00,328.8,334.168,326.26,327.85,400977.0
2026-08-12 04:00:00,325.61,329.485,323.25,326.8,318252.0
2026-08-13 04:00:00,327.02,328.665,322.0,325.76,370076.0
2026-08-14 04:00:00,330.52,330.75,322.35,327.71,407657.0
2026-08-17 04:00:00,325.74,327.25,317.505,318.34,424029.0
2026-08-18 04:00:00,319.44,322.475,317.31,317.61,593904.0
2026-08-19 04:00:00,316.89,317.0,310.56,311.76,408347.0
2026-08-20 04:00:00,310.32,310.76,300.26,301.4,402094.0
2026-08-21 04:00:00,303.42,305.25,296.89,298.2,492444.0
2026-08-24 04:00:00,297.18,298.05,291.15,294.63,336758.0
2026-08-25 04:00:00,294.26,295.8699,286.5,291.15,365526.0
2026-08-26 04:00:00,291.15,298.99,291.0,296.4,368723.0
