date,open,high,low,close,volume
2025-12-11 05:00:00,63.77,65.0,63.77,64.69,2706072.0
2025-12-12 05:00:00,64.73,65.17,63.67,63.94,1744877.0
2025-12-15 05:00:00,64.97,65.0,62.74,64.92,2989545.0
2025-12-16 05:00:00,64.89,65.35,64.2,64.77,2414532.0
2025-12-17 05:00:00,64.13,65.645,64.0,65.11,2700943.0
2025-12-18 05:00:00,65.86,66.225,64.89,65.11,2467797.0
2025-12-19 05:00:00,64.69,65.16,63.89,64.12,5390742.0
2025-12-22 05:00:00,64.32,64.63,63.61,64.26,2733358.0
2025-12-23 05:00:00,64.31,64.63,63.16,64.07,1808566.0
2025-12-24 05:00:00,64.23,65.06,64.01,64.75,1073164.0
2025-12-26 05:00:00,64.55,65.08,64.38,64.74,1014905.0
2025-12-29 05:00:00,64.97,65.0273,63.96,64.6,1850518.0
2025-12-30 05:00:00,64.28,64.9999,64.18,64.2,1017985.0
2025-12-31 05:00:00,63.89,64.13,63.35,63.46,968246.0
2026-01-02 05:00:00,63.66,64.88,63.0,64.47,1364776.0
2026-01-05 05:00:00,63.96,65.65,63.72,63.79,2346557.0
2026-01-06 05:00:00,63.14,66.235,63.11,66.03,2513149.0
2026-01-07 05:00:00,66.37,66.37,63.7,64.3,2689309.0
2026-01-08 05:00:00,63.74,68.0799,63.71,67.22,3210223.0
2026-01-09 05:00:00,67.97,69.51,66.62,69.32,3013115.0
2026-01-12 05:00:00,68.94,69.895,68.515,69.55,1980771.0
2026-01-13 05:00:00,69.63,70.22,69.205,69.85,1750606.0
2026-01-14 05:00:00,69.73,71.175,69.09,70.07,1801472.0
2026-01-15 05:00:00,70.57,71.4,70.09,71.21,1622315.0
2026-01-16 05:00:00,71.11,71.58,70.45,70.47,3345757.0
2026-01-20 05:00:00,69.24,70.14,68.14,68.16,2555766.0
2026-01-21 05:00:00,68.68,71.055,68.53,70.18,2249588.0
2026-01-22 05:00:00,70.57,70.96,69.31,69.9,2050906.0
2026-01-23 05:00:00,69.85,69.945,68.38,68.73,1590477.0
2026-01-26 05:00:00,68.57,68.83,67.77,68.59,1830107.0
2026-01-27 05:00:00,68.06,68.37,67.06,67.17,1625203.0
2026-01-28 05:00:00,67.23,67.75,66.07,66.48,2931835.0
2026-01-29 05:00:00,66.87,67.06,65.42,66.28,2791668.0
2026-01-30 05:00:00,65.6,66.16,65.1,66.09,1903670.0
2026-02-02 05:00:00,66.3,67.12,65.985,66.57,2452330.0
2026-02-03 05:00:00,66.09,69.25,65.99,68.05,2824115.0
2026-02-04 05:00:00,68.67,71.62,68.59,71.41,3090930.0
2026-02-05 05:00:00,70.945,71.83,70.28,71.11,3238729.0
2026-02-06 05:00:00,71.6,73.29,71.39,72.87,2995319.0
2026-02-09 05:00:00,72.96,73.71,71.335,71.61,4762618.0
2026-02-10 05:00:00,77.185,79.19,75.4,77.82,6919688.0
2026-02-11 05:00:00,76.88,77.0,75.32,76.48,5039607.0
2026-02-12 05:00:00,77.25,78.78,76.64,77.54,4568975.0
2026-02-13 05:00:00,75.72,76.625,74.975,76.19,2651212.0
2026-02-17 05:00:00,76.25,76.845,75.03,76.17,2067620.0
2026-02-18 05:00:00,76.43,77.85,75.885,76.72,2852226.0
2026-02-19 05:00:00,76.3,76.92,75.0,75.07,2574766.0
2026-02-20 05:00:00,74.97,76.83,74.24,75.15,3092858.0
2026-02-23 05:00:00,75.15,75.44,73.43,73.82,2110222.0
2026-02-24 05:00:00,74.18,75.4,73.775,73.88,2330404.0
2026-02-25 05:00:00,73.76,73.99,70.85,71.86,2060374.0
2026-02-26 05:00:00,72.46,72.765,70.92,72.4,2301245.0
2026-02-27 05:00:00,71.47,72.285,70.825,71.62,2262983.0
2026-03-02 05:00:00,72.23,72.23,69.32,69.8,2157651.0
2026-03-03 05:00:00,67.81,68.89,66.92,68.03,2592447.0
2026-03-04 05:00:00,68.22,68.63,67.2,68.44,1846186.0
2026-03-05 05:00:00,67.59,68.52,64.97,65.3,3262218.0
2026-03-06 05:00:00,63.36,63.995,62.26,63.66,2378663.0
2026-03-09 04:00:00,62.25,64.27,61.3,64.24,3109967.0
2026-03-10 04:00:00,63.86,65.14,63.0875,63.47,2205003.0
2026-03-11 04:00:00,63.18,63.82,62.23,62.49,1595914.0
2026-03-12 04:00:00,61.87,62.405,60.505,60.66,2389662.0
2026-03-13 04:00:00,61.29,62.085,61.01,61.52,2192003.0
2026-03-16 04:00:00,61.95,62.7,61.75,62.1,2318701.0
2026-03-17 04:00:00,62.54,62.895,61.34,61.75,2061416.0
2026-03-18 04:00:00,61.2,62.155,59.73,59.92,2460227.0
2026-03-19 04:00:00,59.22,59.83,58.45,59.72,2925394.0
2026-03-20 04:00:00,59.75,60.04,58.1647,58.84,7569717.0
2026-03-23 04:00:00,60.1,61.34,59.71,60.08,2685644.0
2026-03-24 04:00:00,59.23,60.96,58.91,60.37,2397098.0
2026-03-25 04:00:00,61.29,61.68,59.96,61.52,2014949.0
2026-03-26 04:00:00,60.66,61.64,59.95,60.19,1651338.0
2026-03-27 04:00:00,59.91,60.66,59.38,59.5,2041199.0
2026-03-30 04:00:00,60.13,60.13,58.45,58.6,2405384.0
2026-03-31 04:00:00,59.77,61.39,58.83,60.37,2377866.0
2026-04-01 04:00:00,60.62,61.305,60.01,60.69,2099409.0
2026-04-02 04:00:00,59.04,61.07,58.41,59.12,2056333.0
2026-04-06 04:00:00,58.87,59.775,58.52,59.69,1448998.0
2026-04-07 04:00:00,59.11,59.715,58.77,59.1,2601297.0
2026-04-08 04:00:00,61.79,63.035,61.54,62.23,2954604.0
2026-04-09 04:00:00,61.6,63.89,61.56,63.42,2727668.0
2026-04-10 04:00:00,63.61,63.77,62.66,62.97,1770342.0
2026-04-13 04:00:00,63.2,64.37,62.03,64.31,2807929.0
2026-04-14 04:00:00,64.26,65.45,63.78,64.91,2964069.0
2026-04-15 04:00:00,64.72,65.04,62.815,63.17,3246106.0
2026-04-16 04:00:00,63.6,64.39,63.25,63.73,2831726.0
2026-04-17 04:00:00,65.06,67.84,64.86,66.58,3074673.0
2026-04-20 04:00:00,65.64,66.74,65.03,66.68,3907084.0
2026-04-21 04:00:00,66.32,67.71,65.51,66.76,6209526.0
2026-04-22 04:00:00,74.17,76.1,72.93,73.96,8457135.0
2026-04-23 04:00:00,74.86,76.06,74.35,75.4,6178672.0
2026-04-24 04:00:00,75.22,75.55,73.46,74.18,4076735.0
2026-04-27 04:00:00,74.49,75.44,74.005,74.24,2890703.0
2026-04-28 04:00:00,74.52,75.0,73.285,74.34,3454555.0
2026-04-29 04:00:00,73.97,74.205,71.09,71.26,2612768.0
2026-04-30 04:00:00,71.23,72.39,70.795,71.82,2885500.0
2026-05-01 04:00:00,72.21,72.81,71.135,71.24,1991598.0
2026-05-04 04:00:00,70.6,70.93,68.42,68.49,2266308.0
2026-05-05 04:00:00,68.95,70.76,68.95,70.41,2364314.0
2026-05-06 04:00:00,71.83,72.95,71.47,71.95,2797313.0
2026-05-07 04:00:00,73.28,74.35,71.59,71.93,3459557.0
2026-05-08 04:00:00,72.22,72.69,71.07,71.74,2780991.0
2026-05-11 04:00:00,71.6,71.6,70.385,70.59,2577550.0
2026-05-12 04:00:00,70.9,71.525,69.14,69.8,3185082.0
2026-05-13 04:00:00,68.98,70.225,66.56,67.48,5099043.0
2026-05-14 04:00:00,68.34,68.82,67.55,68.26,3006852.0
2026-05-15 04:00:00,67.29,67.68,64.955,65.14,3435955.0
2026-05-18 04:00:00,65.55,66.53,65.33,65.53,1869523.0
2026-05-19 04:00:00,64.97,65.08,63.25,64.47,3046697.0
2026-05-20 04:00:00,64.23,67.1,63.965,66.68,2197597.0
2026-05-21 04:00:00,65.62,67.55,64.935,67.15,2322709.0
2026-05-22 04:00:00,66.91,67.65,66.24,67.26,2337810.0
2026-05-26 04:00:00,67.51,69.015,67.365,68.9,2093699.0
2026-05-27 04:00:00,69.98,71.32,69.37,69.82,2019509.0
2026-05-28 04:00:00,69.12,71.095,68.7,70.69,2478583.0
2026-05-29 04:00:00,70.43,71.54,70.11,70.25,2861014.0
2026-06-01 04:00:00,69.37,69.81,67.83,68.98,2362848.0
2026-06-02 04:00:00,69.27,69.74,67.805,69.0,2997911.0
2026-06-03 04:00:00,68.52,69.92,68.305,69.56,2050507.0
2026-06-04 04:00:00,70.45,70.65,69.565,69.91,1603153.0
2026-06-05 04:00:00,69.22,70.06,68.7,69.41,2706643.0
2026-06-08 04:00:00,69.2,70.02,68.74,68.96,2262601.0
2026-06-09 04:00:00,69.68,72.4299,69.555,72.35,2978363.0
2026-06-10 04:00:00,72.01,72.85,70.64,70.87,1923890.0
2026-06-11 04:00:00,71.63,73.99,70.87,73.75,1973811.0
2026-06-12 04:00:00,74.39,74.905,73.37,74.03,1808860.0
2026-06-15 04:00:00,75.36,76.32,74.27,74.33,1973494.0
2026-06-16 04:00:00,74.8,75.83,74.43,74.8,2039203.0
2026-06-17 04:00:00,74.51,75.8,72.315,72.62,2685429.0
2026-06-18 04:00:00,73.6,76.16,73.6,74.38,4176486.0
2026-06-22 04:00:00,74.2,74.889,73.34,73.58,1865956.0
2026-06-23 04:00:00,73.29,76.21,73.18,73.21,2068643.0
2026-06-24 04:00:00,74.12,78.06,74.12,78.05,2200997.0
2026-06-25 04:00:00,78.5,80.8,78.36,79.72,2098889.0
2026-06-26 04:00:00,79.28,80.15,78.355,79.97,3007189.0
2026-06-29 04:00:00,79.84,80.54,78.79,80.5,3317714.0
2026-06-30 04:00:00,80.79,81.82,80.09,81.37,2657354.0
2026-07-01 04:00:00,81.065,82.9,80.35,81.64,2650569.0
2026-07-02 04:00:00,82.22,83.205,81.495,82.77,1660244.0
2026-07-06 04:00:00,82.77,82.77,80.67,81.04,1833168.0
2026-07-07 04:00:00,80.93,81.05,78.76,79.34,1852123.0
2026-07-08 04:00:00,78.08,78.086,75.505,75.75,3378178.0
2026-07-09 04:00:00,76.08,77.335,75.89,76.64,2155006.0
2026-07-10 04:00:00,77.01,78.775,76.81,77.84,1584800.0
2026-07-13 04:00:00,77.6,78.2,75.57,76.18,1767570.0
2026-07-14 04:00:00,75.89,78.22,75.89,77.85,2194871.0
2026-07-15 04:00:00,77.48,78.67,77.19,78.04,2203874.0
2026-07-16 04:00:00,77.78,80.415,77.58,80.14,2055300.0
2026-07-17 04:00:00,79.94,82.08,78.38,78.65,2318087.0
2026-07-20 04:00:00,78.63,79.0,77.24,77.49,1802530.0
2026-07-21 04:00:00,76.69,77.775,76.43,76.82,1611104.0
2026-07-22 04:00:00,77.76,78.49,77.04,78.01,1691129.0
2026-07-23 04:00:00,76.8,78.085,76.25,77.34,1869649.0
2026-07-24 04:00:00,77.55,79.76,77.31,79.27,1863943.0
2026-07-27 04:00:00,80.21,81.92,79.92,81.16,3129611.0
2026-07-28 04:00:00,82.53,83.6375,81.13,81.61,6231389.0
2026-07-29 04:00:00,75.815,75.97,71.38,72.56,9253747.0
2026-07-30 04:00:00,71.44,72.55,70.93,72.11,4146902.0
2026-07-31 04:00:00,72.17,72.28,70.94,71.48,2963221.0
2026-08-03 04:00:00,72.55,74.74,72.055,74.73,2381436.0
2026-08-04 04:00:00,75.4,77.18,74.775,77.08,2967501.0
2026-08-05 04:00:00,76.4,77.765,76.11,77.32,2453702.0
2026-08-06 04:00:00,77.17,77.57,75.065,75.47,2943806.0
2026-08-07 04:00:00,75.78,77.85,75.68,77.51,1838990.0
2026-08-10 04:00:00,76.9,77.625,74.54,74.72,2708982.0
2026-08-11 04:00:00,75.02,76.19,74.75,76.14,2619089.0
2026-08-12 04:00:00,76.63,76.69,73.83,74.64,1969014.0
2026-08-13 04:00:00,75.76,76.51,74.49,74.58,2047072.0
2026-08-14 04:00:00,74.17,74.57,73.57,74.33,1484517.0
2026-08-17 04:00:00,73.63,74.03,72.58,73.93,2002214.0
2026-08-18 04:00:00,73.88,74.4,72.595,73.38,2028196.0
2026-08-19 04:00:00,74.64,76.43,74.38,75.25,1702006.0
2026-08-20 04:00:00,73.94,74.47,73.135,73.33,1329036.0
2026-08-21 04:00:00,73.56,74.21,72.765,73.29,1184629.0
2026-08-24 04:00:00,73.18,74.54,72.43,73.21,1285762.0
2026-08-25 04:00:00,73.96,74.005,72.625,72.92,1620046.0
2026-08-26 04:00:00,73.36,73.8,72.75,73.6,2006978.0
