date,open,high,low,close,volume
2025-12-09 05:00:00,321.815,323.0,313.175,313.85,2925118.0
2025-12-10 05:00:00,316.245,317.469,313.0,315.38,3071492.0
2025-12-11 05:00:00,317.89,320.19,312.385,317.38,2455125.0
2025-12-12 05:00:00,317.3,319.46,315.19,317.74,2247321.0
2025-12-15 05:00:00,321.21,325.765,319.06,325.31,4049462.0
2025-12-16 05:00:00,324.82,327.34,323.02,326.74,2642465.0
2025-12-17 05:00:00,327.515,330.04,325.425,326.01,2517497.0
2025-12-18 05:00:00,326.27,328.24,321.91,324.42,2669255.0
2025-12-19 05:00:00,325.56,331.5,324.73,327.38,13465864.0
2025-12-22 05:00:00,327.01,331.88,326.08,331.39,2400422.0
2025-12-23 05:00:00,328.09,333.67,328.07,331.49,1552919.0
2025-12-24 05:00:00,330.72,334.38,330.72,333.96,833663.0
2025-12-26 05:00:00,333.65,333.9795,330.85,332.93,792583.0
2025-12-29 05:00:00,332.46,333.5,329.47,329.63,2181413.0
2025-12-30 05:00:00,328.65,329.77,325.8275,328.69,1256185.0
2025-12-31 05:00:00,328.69,329.5,327.06,327.31,1417378.0
2026-01-02 05:00:00,328.77,329.19,325.01,327.64,1539731.0
2026-01-05 05:00:00,324.92,326.52,318.21,320.72,2268393.0
2026-01-06 05:00:00,319.49,330.94,318.83,330.17,2722530.0
2026-01-07 05:00:00,332.1,343.05,332.1,341.64,3599398.0
2026-01-08 05:00:00,337.76,341.46,328.21,330.11,2799481.0
2026-01-09 05:00:00,328.81,332.075,323.89,326.1,2118681.0
2026-01-12 05:00:00,328.47,328.47,322.74,325.54,2460632.0
2026-01-13 05:00:00,327.42,327.75,319.785,324.3,2382206.0
2026-01-14 05:00:00,324.09,329.2,323.55,328.97,1897473.0
2026-01-15 05:00:00,328.97,332.5,325.19,330.03,2592019.0
2026-01-16 05:00:00,328.7,333.03,326.9,330.41,4033805.0
2026-01-20 05:00:00,325.58,331.3399,321.71,331.0,2947821.0
2026-01-21 05:00:00,329.95,343.98,329.315,343.6,4148714.0
2026-01-22 05:00:00,344.145,349.98,342.14,347.07,3025150.0
2026-01-23 05:00:00,346.18,349.225,341.815,344.75,2024980.0
2026-01-26 05:00:00,344.7,350.43,343.6215,349.69,3116275.0
2026-01-27 05:00:00,348.57,353.25,346.93,351.32,3269988.0
2026-01-28 05:00:00,349.0,351.95,340.0,342.22,2347790.0
2026-01-29 05:00:00,341.66,347.27,338.75,342.94,3153100.0
2026-01-30 05:00:00,340.81,345.5,338.07,341.88,2522788.0
2026-02-02 05:00:00,339.47,345.98,339.41,344.68,1899871.0
2026-02-03 05:00:00,341.24,349.5,338.59,338.59,4039974.0
2026-02-04 05:00:00,352.03,368.75,342.38,366.2,5899557.0
2026-02-05 05:00:00,365.725,374.9,365.0,367.8,4007341.0
2026-02-06 05:00:00,369.99,385.12,368.9,384.32,3840306.0
2026-02-09 05:00:00,380.7,384.62,372.34,375.82,2844017.0
2026-02-10 05:00:00,377.04,377.36,363.65,364.65,3526589.0
2026-02-11 05:00:00,365.14,368.51,361.0,366.58,2826184.0
2026-02-12 05:00:00,366.66,370.88,365.061,366.2,2374457.0
2026-02-13 05:00:00,362.655,370.42,361.71,369.19,2414170.0
2026-02-17 05:00:00,370.88,374.77,369.0,373.36,2255695.0
2026-02-18 05:00:00,373.5,380.58,370.44,379.73,2731996.0
2026-02-19 05:00:00,377.91,379.93,374.13,375.5,2427130.0
2026-02-20 05:00:00,372.01,377.0,371.39,374.75,2911727.0
2026-02-23 05:00:00,375.26,381.78,374.74,379.42,2953123.0
2026-02-24 05:00:00,380.02,383.2,378.82,382.87,2456047.0
2026-02-25 05:00:00,381.5,387.49,380.54,384.33,2461072.0
2026-02-26 05:00:00,385.14,385.14,374.25,379.33,2591065.0
2026-02-27 05:00:00,379.29,390.14,378.745,388.16,3442505.0
2026-03-02 05:00:00,388.0,391.29,381.89,385.7,2839828.0
2026-03-03 05:00:00,377.97,381.74,372.71,377.0,2711836.0
2026-03-04 05:00:00,380.0,380.09,370.82,379.27,2029616.0
2026-03-05 05:00:00,375.18,377.09,361.395,367.6,2871878.0
2026-03-06 05:00:00,364.2,369.76,361.705,369.53,2444320.0
2026-03-09 04:00:00,368.27,378.815,366.53,376.97,2721678.0
2026-03-10 04:00:00,376.17,379.26,372.74,375.43,2285867.0
2026-03-11 04:00:00,375.045,380.14,373.0,377.64,2301189.0
2026-03-12 04:00:00,373.51,375.0,367.76,367.79,1991831.0
2026-03-13 04:00:00,370.68,372.98,365.93,366.21,1501492.0
2026-03-16 04:00:00,369.38,370.8899,364.72,366.25,2100383.0
2026-03-17 04:00:00,368.24,368.78,359.8,361.13,2335617.0
2026-03-18 04:00:00,359.82,360.685,350.81,351.48,2896866.0
2026-03-19 04:00:00,353.3,356.32,347.85,349.92,2169873.0
2026-03-20 04:00:00,348.01,351.245,344.95,347.8,9170380.0
2026-03-23 04:00:00,351.8,353.42,348.61,349.77,2370034.0
2026-03-24 04:00:00,346.56,352.58,345.8,348.43,2338089.0
2026-03-25 04:00:00,350.76,358.0,350.76,353.93,1832987.0
2026-03-26 04:00:00,350.33,354.81,348.515,353.16,2045944.0
2026-03-27 04:00:00,355.66,355.66,347.8025,348.77,2276052.0
2026-03-30 04:00:00,351.83,351.83,348.13,349.0,2591452.0
2026-03-31 04:00:00,350.73,355.49,347.11,351.85,3748132.0
2026-04-01 04:00:00,354.9,357.0,351.66,353.28,2727939.0
2026-04-02 04:00:00,352.72,354.16,345.87,347.94,1605475.0
2026-04-06 04:00:00,345.45,348.1699,340.64,342.57,2145730.0
2026-04-07 04:00:00,340.985,341.87,335.06,340.0,3163551.0
2026-04-08 04:00:00,345.61,351.33,342.35,349.81,2667655.0
2026-04-09 04:00:00,347.46,359.445,346.4248,355.6,2942095.0
2026-04-10 04:00:00,357.46,357.46,349.75,351.02,2259287.0
2026-04-13 04:00:00,352.09,352.62,345.49,349.82,2549214.0
2026-04-14 04:00:00,346.18,351.72,345.41,350.95,2107860.0
2026-04-15 04:00:00,351.7,352.6,344.21,348.22,2141242.0
2026-04-16 04:00:00,346.63,351.2518,346.595,349.39,1982921.0
2026-04-17 04:00:00,351.895,356.686,349.415,355.3,3687235.0
2026-04-20 04:00:00,354.25,356.9,350.02,350.16,2108473.0
2026-04-21 04:00:00,350.225,350.225,340.06,344.86,2068207.0
2026-04-22 04:00:00,344.09,347.68,342.97,345.92,2137572.0
2026-04-23 04:00:00,345.515,350.69,345.4963,348.62,2034422.0
2026-04-24 04:00:00,346.0,347.66,342.52,344.55,2202545.0
2026-04-27 04:00:00,342.35,348.04,339.98,340.18,2654774.0
2026-04-28 04:00:00,344.5,346.02,337.82,339.57,2377398.0
2026-04-29 04:00:00,335.01,339.12,333.55,338.02,2517798.0
2026-04-30 04:00:00,340.75,349.54,340.05,346.25,3593640.0
2026-05-01 04:00:00,332.522,337.0,324.63,329.82,3823613.0
2026-05-04 04:00:00,326.03,326.785,321.92,323.85,3482061.0
2026-05-05 04:00:00,321.91,329.66,320.52,329.59,3322866.0
2026-05-06 04:00:00,329.13,332.98,329.05,331.11,2875901.0
2026-05-07 04:00:00,330.39,331.28,327.22,329.09,3298311.0
2026-05-08 04:00:00,329.48,332.33,328.0,331.7,2444540.0
2026-05-11 04:00:00,332.99,334.19,327.62,329.59,1920257.0
2026-05-12 04:00:00,331.95,338.489,329.8,336.29,3120265.0
2026-05-13 04:00:00,332.32,338.0,330.06,336.45,2184977.0
2026-05-14 04:00:00,336.26,337.94,333.47,336.23,2042691.0
2026-05-15 04:00:00,336.23,336.23,325.16,326.31,3449278.0
2026-05-18 04:00:00,325.545,325.77,321.21,324.39,2031694.0
2026-05-19 04:00:00,323.25,332.34,320.965,330.75,3041586.0
2026-05-20 04:00:00,330.75,333.53,326.8,331.57,4075480.0
2026-05-21 04:00:00,330.0,337.63,329.09,337.42,2002150.0
2026-05-22 04:00:00,340.26,343.8,338.4,339.3,1568410.0
2026-05-26 04:00:00,340.56,342.494,335.2,335.94,1862313.0
2026-05-27 04:00:00,339.52,341.3877,335.99,336.06,1931089.0
2026-05-28 04:00:00,336.44,337.95,334.155,336.48,2161018.0
2026-05-29 04:00:00,336.22,337.51,333.06,336.79,2955541.0
2026-06-01 04:00:00,333.38,333.83,326.35,329.13,2122387.0
2026-06-02 04:00:00,326.17,329.4599,322.3,328.26,1560011.0
2026-06-03 04:00:00,327.98,338.7,325.98,338.22,2290486.0
2026-06-04 04:00:00,345.87,349.18,342.25,345.6,2908306.0
2026-06-05 04:00:00,348.76,356.5,347.66,349.58,3452951.0
2026-06-08 04:00:00,349.34,352.17,344.24,345.73,2490049.0
2026-06-09 04:00:00,348.24,349.64,342.6201,344.565,3388599.0
2026-06-10 04:00:00,346.86,348.59,337.49,337.73,3001551.0
2026-06-11 04:00:00,342.91,358.46,341.455,354.06,4728442.0
2026-06-12 04:00:00,357.395,358.165,351.96,355.2,2731465.0
2026-06-15 04:00:00,355.5,358.2966,349.56,350.53,4372927.0
2026-06-16 04:00:00,352.0,353.6585,345.87,347.84,3518097.0
2026-06-17 04:00:00,347.08,349.4,338.9,341.66,3471449.0
2026-06-18 04:00:00,344.38,345.0,334.0501,337.6,8152610.0
2026-06-22 04:00:00,337.65,345.11,337.6,344.72,2522610.0
2026-06-23 04:00:00,348.31,349.4,345.49,347.01,2306320.0
2026-06-24 04:00:00,348.0,354.42,346.0,351.43,2393124.0
2026-06-25 04:00:00,350.06,359.1,350.06,352.82,2343217.0
2026-06-26 04:00:00,354.69,362.27,354.16,358.33,3611798.0
2026-06-29 04:00:00,361.95,363.11,358.46,360.55,2463152.0
2026-06-30 04:00:00,362.15,362.7799,356.87,362.12,2248170.0
2026-07-01 04:00:00,362.63,364.0,357.89,361.33,2246091.0
2026-07-02 04:00:00,364.74,375.15,363.39,374.15,2489330.0
2026-07-06 04:00:00,371.7,373.98,359.4695,366.44,2840151.0
2026-07-07 04:00:00,374.28,375.25,366.36,368.1,1984904.0
2026-07-08 04:00:00,366.185,371.42,363.0,367.99,1760117.0
2026-07-09 04:00:00,367.82,368.749,361.03,363.62,1729519.0
2026-07-10 04:00:00,363.08,364.895,361.14,363.39,1633975.0
2026-07-13 04:00:00,363.04,363.285,355.73,360.45,2066005.0
2026-07-14 04:00:00,358.18,358.86,354.71,355.25,1864501.0
2026-07-15 04:00:00,354.66,359.9,353.95,358.32,1839000.0
2026-07-16 04:00:00,358.245,372.14,357.74,371.58,2356895.0
2026-07-17 04:00:00,373.97,378.54,361.72,366.29,2862790.0
2026-07-20 04:00:00,367.95,370.29,363.651,364.17,1923718.0
2026-07-21 04:00:00,365.085,368.91,362.14,366.24,2883406.0
2026-07-22 04:00:00,369.225,371.0,364.86,366.05,1549425.0
2026-07-23 04:00:00,359.98,371.84,359.212,371.5,2933276.0
2026-07-24 04:00:00,372.725,379.41,372.16,376.04,2495061.0
2026-07-27 04:00:00,378.55,382.28,374.395,376.26,2904694.0
2026-07-28 04:00:00,383.25,398.0,382.2115,393.1,3416188.0
2026-07-29 04:00:00,395.03,397.88,386.58,387.64,3006735.0
2026-07-30 04:00:00,379.745,388.41,378.215,387.64,3006546.0
2026-07-31 04:00:00,382.0,386.819,379.34,385.16,1955751.0
2026-08-03 04:00:00,388.5,391.03,375.96,378.87,3445101.0
2026-08-04 04:00:00,380.755,390.92,376.02,390.02,3624031.0
2026-08-05 04:00:00,393.36,416.24,391.0,407.83,5751793.0
2026-08-06 04:00:00,413.715,418.4,401.2,404.85,2610599.0
2026-08-07 04:00:00,404.09,411.6,401.07,410.945,1823094.0
2026-08-10 04:00:00,408.46,417.36,406.42,417.2,1961553.0
2026-08-11 04:00:00,415.52,421.79,412.2,414.3,2031351.0
2026-08-12 04:00:00,413.31,418.1927,409.0001,416.18,2067042.0
2026-08-13 04:00:00,419.92,420.26,415.78,417.84,2779337.0
2026-08-14 04:00:00,413.76,416.03,410.5,415.21,2038183.0
2026-08-17 04:00:00,412.98,419.6,410.4,419.38,2882416.0
2026-08-18 04:00:00,421.64,427.39,420.72,425.28,2593882.0
2026-08-19 04:00:00,430.24,443.2,429.38,442.36,2546043.0
2026-08-20 04:00:00,435.78,441.34,431.07,433.73,2914919.0
2026-08-21 04:00:00,431.72,440.51,429.38,439.33,2115981.0
2026-08-24 04:00:00,440.31,445.87,435.51,443.84,2466420.0
2026-08-25 04:00:00,443.26,447.03,441.26,442.24,2102482.0
2026-08-26 04:00:00,441.0,442.885,438.24,440.34,2290827.0
