date,open,high,low,close,volume
2025-12-12 05:00:00,60.57,60.595,58.24,58.51,2371187.0
2025-12-15 05:00:00,59.78,60.275,57.425,58.69,1723764.0
2025-12-16 05:00:00,58.74,58.9,56.59,57.44,2750470.0
2025-12-17 05:00:00,57.36,58.28,56.93,56.99,1697437.0
2025-12-18 05:00:00,57.49,58.43,56.84,57.1,1731425.0
2025-12-19 05:00:00,57.83,58.87,57.03,58.27,3128327.0
2025-12-22 05:00:00,58.28,59.39,58.015,58.96,1244090.0
2025-12-23 05:00:00,59.08,59.58,58.54,59.25,1373746.0
2025-12-24 05:00:00,58.97,59.47,58.66,59.19,422491.0
2025-12-26 05:00:00,59.14,59.34,58.765,59.22,584898.0
2025-12-29 05:00:00,59.18,59.64,58.84,59.24,789172.0
2025-12-30 05:00:00,58.91,59.32,58.54,59.12,978107.0
2025-12-31 05:00:00,59.04,59.31,58.67,58.81,852341.0
2026-01-02 05:00:00,58.81,60.53,58.4,59.65,1941700.0
2026-01-05 05:00:00,59.05,63.14,59.05,63.03,2558791.0
2026-01-06 05:00:00,63.61,66.48,62.63,65.28,2086274.0
2026-01-07 05:00:00,65.155,65.53,64.48,65.05,1311325.0
2026-01-08 05:00:00,64.35,65.105,63.39,64.58,1955169.0
2026-01-09 05:00:00,65.35,66.95,64.945,65.7,2466613.0
2026-01-12 05:00:00,66.23,67.38,65.52,66.56,1509016.0
2026-01-13 05:00:00,67.13,69.0,63.91,66.36,3109362.0
2026-01-14 05:00:00,66.79,68.5,65.81,68.4,2736505.0
2026-01-15 05:00:00,68.47,70.66,67.98,69.96,3437536.0
2026-01-16 05:00:00,69.84,70.299,68.21,68.67,3533956.0
2026-01-20 05:00:00,67.52,69.74,66.345,69.565,2278328.0
2026-01-21 05:00:00,70.0,71.63,69.18,71.375,2698929.0
2026-01-22 05:00:00,71.8,72.16,69.3,69.65,2453635.0
2026-01-23 05:00:00,69.21,69.24,67.35,68.16,1900426.0
2026-01-26 05:00:00,67.69,68.175,66.94,67.63,1730492.0
2026-01-27 05:00:00,67.53,68.54,67.02,68.23,2518812.0
2026-01-28 05:00:00,67.98,67.98,65.16,65.56,1814007.0
2026-01-29 05:00:00,64.96,65.0,63.05,63.98,2457084.0
2026-01-30 05:00:00,63.26,64.35,62.805,64.09,2485745.0
2026-02-02 05:00:00,63.61,65.29,62.93,65.25,3249822.0
2026-02-03 05:00:00,65.3,66.48,62.86,64.63,3592256.0
2026-02-04 05:00:00,66.69,69.92,61.695,68.67,5537950.0
2026-02-05 05:00:00,68.04,68.57,65.62,65.86,2691387.0
2026-02-06 05:00:00,66.76,67.6,65.845,66.78,1547126.0
2026-02-09 05:00:00,66.07,66.51,64.52,65.48,1702688.0
2026-02-10 05:00:00,65.48,65.94,64.42,64.8,1708346.0
2026-02-11 05:00:00,64.33,64.78,62.79,63.45,2468312.0
2026-02-12 05:00:00,62.82,63.455,58.04,59.54,2889780.0
2026-02-13 05:00:00,59.61,61.14,59.07,59.93,3679636.0
2026-02-17 05:00:00,59.82,60.11,58.35,58.5,2559378.0
2026-02-18 05:00:00,58.55,59.68,57.92,59.33,1836390.0
2026-02-19 05:00:00,58.78,59.39,57.37,58.25,2187872.0
2026-02-20 05:00:00,57.695,58.4,56.61,57.52,2643878.0
2026-02-23 05:00:00,57.43,57.485,54.2,54.76,3196333.0
2026-02-24 05:00:00,54.68,57.67,54.215,57.6,3063202.0
2026-02-25 05:00:00,58.19,58.24,56.875,57.87,2207375.0
2026-02-26 05:00:00,57.58,58.15,55.9,57.92,2177618.0
2026-02-27 05:00:00,57.2,59.06,56.185,59.0,1820947.0
2026-03-02 05:00:00,57.975,58.425,56.39,57.82,1828368.0
2026-03-03 05:00:00,56.12,57.635,54.59,56.99,2099777.0
2026-03-04 05:00:00,57.8,58.07,56.92,57.85,2194571.0
2026-03-05 05:00:00,56.89,58.65,55.345,55.89,2483779.0
2026-03-06 05:00:00,54.79,55.21,53.63,53.89,3064372.0
2026-03-09 04:00:00,52.81,55.135,52.38,54.87,2677878.0
2026-03-10 04:00:00,54.66,54.87,52.77,52.82,2778602.0
2026-03-11 04:00:00,52.57,53.79,51.87,53.62,1982568.0
2026-03-12 04:00:00,52.82,54.03,49.86,51.47,3710457.0
2026-03-13 04:00:00,52.27,52.58,50.62,50.85,2439481.0
2026-03-16 04:00:00,51.5,52.25,48.25,48.81,3003021.0
2026-03-17 04:00:00,49.62,51.24,49.5,51.06,2447812.0
2026-03-18 04:00:00,50.3,51.3,49.525,50.81,2176363.0
2026-03-19 04:00:00,50.015,52.37,50.015,51.59,2381985.0
2026-03-20 04:00:00,51.61,52.18,50.6781,51.48,3098644.0
2026-03-23 04:00:00,52.73,53.53,51.63,52.0,1628744.0
2026-03-24 04:00:00,51.41,52.95,50.702,52.43,1839343.0
2026-03-25 04:00:00,52.69,53.23,52.02,52.69,1598292.0
2026-03-26 04:00:00,52.61,53.63,52.195,52.7,1493096.0
2026-03-27 04:00:00,52.615,53.6,50.56,50.95,1787888.0
2026-03-30 04:00:00,51.51,52.315,51.14,52.04,1757834.0
2026-03-31 04:00:00,52.76,53.22,51.155,52.26,2576455.0
2026-04-01 04:00:00,52.29,54.1,52.29,53.48,2458826.0
2026-04-02 04:00:00,52.01,54.79,51.24,53.13,1802325.0
2026-04-06 04:00:00,53.13,53.9,51.95,53.8,1746291.0
2026-04-07 04:00:00,52.9,54.25,52.605,53.83,2494479.0
2026-04-08 04:00:00,55.82,56.9,53.87,55.21,2011350.0
2026-04-09 04:00:00,54.88,56.17,53.44,55.57,2239740.0
2026-04-10 04:00:00,55.82,56.13,55.06,55.54,1197461.0
2026-04-13 04:00:00,55.42,57.68,55.27,57.53,1847429.0
2026-04-14 04:00:00,58.03,60.44,57.64,58.66,2543878.0
2026-04-15 04:00:00,59.16,59.78,58.09,58.49,1500794.0
2026-04-16 04:00:00,58.11,58.465,56.795,57.36,2035074.0
2026-04-17 04:00:00,58.49,59.95,58.25,59.23,1925500.0
2026-04-20 04:00:00,59.1,60.89,58.61,60.58,2012630.0
2026-04-21 04:00:00,60.72,62.47,59.582,59.67,1992574.0
2026-04-22 04:00:00,60.38,60.59,57.94,58.58,1132818.0
2026-04-23 04:00:00,57.52,57.565,51.13,52.2,3267022.0
2026-04-24 04:00:00,52.53,54.74,52.05,54.185,1983989.0
2026-04-27 04:00:00,54.29,55.5,53.77,55.11,1454460.0
2026-04-28 04:00:00,55.0,55.285,52.99,53.51,1618903.0
2026-04-29 04:00:00,53.04,53.735,51.03,51.95,1376469.0
2026-04-30 04:00:00,52.42,55.93,51.895,55.32,3523021.0
2026-05-01 04:00:00,55.08,55.64,53.58,55.02,1954449.0
2026-05-04 04:00:00,54.49,55.22,54.065,54.74,1773227.0
2026-05-05 04:00:00,56.35,57.005,54.51,56.68,2989239.0
2026-05-06 04:00:00,56.68,56.68,45.115,47.405,11949036.0
2026-05-07 04:00:00,47.195,51.0,46.415,50.91,5147493.0
2026-05-08 04:00:00,50.02,50.5,47.85,48.36,3850386.0
2026-05-11 04:00:00,49.39,49.52,47.31,47.42,2706886.0
2026-05-12 04:00:00,47.91,48.34,46.52,47.42,1767356.0
2026-05-13 04:00:00,47.07,47.13,44.12,44.89,3905103.0
2026-05-14 04:00:00,45.35,46.04,44.4,44.74,3425960.0
2026-05-15 04:00:00,44.84,45.59,43.195,43.3,5229899.0
2026-05-18 04:00:00,43.91,45.13,43.2,44.43,4102214.0
2026-05-19 04:00:00,44.79,46.565,44.67,45.47,3382192.0
2026-05-20 04:00:00,45.58,46.78,44.27,46.7,2806438.0
2026-05-21 04:00:00,46.14,47.435,45.32,47.37,2315585.0
2026-05-22 04:00:00,47.3,48.27,47.11,48.21,2535280.0
2026-05-26 04:00:00,48.19,48.65,47.05,47.97,2588378.0
2026-05-27 04:00:00,48.69,49.43,47.2201,48.09,2151392.0
2026-05-28 04:00:00,48.35,51.21,48.0,50.84,2852565.0
2026-05-29 04:00:00,50.61,52.13,50.42,51.68,2928236.0
2026-06-01 04:00:00,51.45,51.805,50.63,50.79,2207791.0
2026-06-02 04:00:00,50.065,50.41,49.265,49.77,2282545.0
2026-06-03 04:00:00,49.58,50.89,49.04,50.85,2233000.0
2026-06-04 04:00:00,51.91,53.3,51.34,53.18,4200816.0
2026-06-05 04:00:00,53.04,53.18,51.265,51.99,2947953.0
2026-06-08 04:00:00,52.43,53.545,51.93,52.65,4440248.0
2026-06-09 04:00:00,53.44,55.16,53.17,54.41,3553509.0
2026-06-10 04:00:00,54.43,54.7,52.27,52.5,2648909.0
2026-06-11 04:00:00,52.5,54.09,51.965,54.02,2664626.0
2026-06-12 04:00:00,54.06,54.615,53.29,54.0,2558324.0
2026-06-15 04:00:00,55.31,56.5,54.65,56.17,3298943.0
2026-06-16 04:00:00,56.41,56.96,55.53,56.03,1529722.0
2026-06-17 04:00:00,55.93,57.33,54.32,55.0,2347349.0
2026-06-18 04:00:00,55.35,58.25,55.15,57.94,3773265.0
2026-06-22 04:00:00,58.14,58.56,55.46,55.61,2035042.0
2026-06-23 04:00:00,55.76,57.31,55.76,56.26,2314195.0
2026-06-24 04:00:00,57.18,60.26,56.85,58.875,4232273.0
2026-06-25 04:00:00,70.225,70.92,70.08,70.7,51701612.0
2026-06-26 04:00:00,70.85,71.23,70.67,71.0,12259962.0
2026-06-29 04:00:00,70.81,71.1,70.75,70.9,14855906.0
2026-06-30 04:00:00,70.85,70.94,70.55,70.65,15865410.0
2026-07-01 04:00:00,70.78,71.0,70.56,71.0,12482407.0
2026-07-02 04:00:00,70.9,71.0,70.65,70.83,7826481.0
2026-07-06 04:00:00,70.84,70.965,70.62,70.92,6778693.0
2026-07-07 04:00:00,70.92,70.98,70.54,70.61,5483408.0
2026-07-08 04:00:00,70.65,70.97,70.49,70.96,5691447.0
2026-07-09 04:00:00,70.76,71.2,70.76,71.15,4715362.0
2026-07-10 04:00:00,71.07,71.39,70.84,71.3,2938848.0
2026-07-13 04:00:00,71.12,71.49,71.1,71.36,2176849.0
2026-07-14 04:00:00,71.35,71.45,71.135,71.23,3001091.0
2026-07-15 04:00:00,71.44,71.5,71.31,71.48,3187412.0
2026-07-16 04:00:00,71.47,71.81,71.45,71.77,3424689.0
2026-07-17 04:00:00,71.6,72.12,71.5,72.12,3076589.0
2026-07-20 04:00:00,72.0,72.0,71.585,71.64,3217257.0
2026-07-21 04:00:00,71.56,71.81,71.45,71.63,3001895.0
2026-07-22 04:00:00,71.65,71.84,71.52,71.78,2668023.0
2026-07-23 04:00:00,71.78,72.11,71.75,71.77,3112901.0
2026-07-24 04:00:00,71.9,71.94,71.58,71.6,2065399.0
2026-07-27 04:00:00,71.66,71.88,71.58,71.62,3796538.0
2026-07-28 04:00:00,71.76,72.16,71.76,72.07,7775444.0
2026-07-29 04:00:00,72.13,72.365,71.94,72.03,6271864.0
2026-07-30 04:00:00,72.02,72.21,71.99,72.03,6052099.0
2026-07-31 04:00:00,72.09,72.17,71.955,72.09,4033806.0
2026-08-03 04:00:00,72.14,72.2,72.07,72.14,3285566.0
2026-08-04 04:00:00,72.12,72.17,72.03,72.09,3041007.0
2026-08-05 04:00:00,72.14,72.15,71.93,72.0,1778489.0
2026-08-06 04:00:00,72.09,72.09,71.89,71.9,2314268.0
2026-08-07 04:00:00,72.0,72.32,71.96,72.29,5573817.0
2026-08-10 04:00:00,72.22,72.39,72.065,72.12,3337558.0
2026-08-11 04:00:00,72.2,72.345,72.0,72.15,3264317.0
2026-08-12 04:00:00,72.12,72.365,72.1,72.23,2349479.0
2026-08-13 04:00:00,72.21,72.305,72.055,72.17,1970410.0
2026-08-14 04:00:00,72.23,72.425,72.07,72.4,2010576.0
2026-08-17 04:00:00,72.22,72.62,72.22,72.39,2931725.0
2026-08-18 04:00:00,72.41,72.515,72.22,72.22,2554602.0
2026-08-19 04:00:00,72.4,72.555,72.38,72.48,2513689.0
2026-08-20 04:00:00,72.36,72.51,72.23,72.28,3539985.0
2026-08-21 04:00:00,72.32,72.35,72.27,72.32,3952347.0
2026-08-24 04:00:00,72.29,72.415,72.27,72.39,1999100.0
2026-08-25 04:00:00,72.35,72.38,72.28,72.33,1894978.0
