date,open,high,low,close,volume
2026-04-23 04:00:00,91.605,92.475,90.73,92.455,456614.0
2026-04-24 04:00:00,92.1,92.65,91.055,91.15,1046714.0
2026-04-27 04:00:00,90.93,93.25,90.93,92.82,551509.0
2026-04-28 04:00:00,93.88,94.79,93.28,93.855,380909.0
2026-04-29 04:00:00,93.34,93.72,91.36,91.37,435335.0
2026-04-30 04:00:00,90.97,91.3,90.29,90.64,849088.0
2026-05-01 04:00:00,90.67,90.9,89.135,89.47,715597.0
2026-05-04 04:00:00,89.16,89.69,87.3,87.56,758168.0
2026-05-05 04:00:00,87.35,87.81,86.18,87.17,892154.0
2026-05-06 04:00:00,87.52,87.58,86.16,86.23,603633.0
2026-05-07 04:00:00,86.32,88.3,86.26,86.96,852660.0
2026-05-08 04:00:00,86.99,87.3,84.08,84.29,661246.0
2026-05-11 04:00:00,84.44,84.44,81.97,82.555,621261.0
2026-05-12 04:00:00,83.59,85.095,83.14,84.365,830251.0
2026-05-13 04:00:00,83.26,84.23,82.755,83.83,407186.0
2026-05-14 04:00:00,84.18,85.25,84.065,84.89,485631.0
2026-05-15 04:00:00,85.95,86.46,84.135,84.46,596284.0
2026-05-18 04:00:00,84.63,87.9,84.63,87.885,604912.0
2026-05-19 04:00:00,88.225,89.335,87.465,88.85,517415.0
2026-05-20 04:00:00,88.01,88.76,87.17,88.37,404951.0
2026-05-21 04:00:00,87.68,87.92,86.93,87.76,381509.0
2026-05-22 04:00:00,88.06,88.795,87.06,87.45,429175.0
2026-05-26 04:00:00,86.27,86.92,85.83,86.66,316232.0
2026-05-27 04:00:00,86.75,86.785,84.98,85.66,522841.0
2026-05-28 04:00:00,85.27,86.395,85.27,86.255,469250.0
2026-05-29 04:00:00,86.455,86.71,85.285,85.58,536840.0
2026-06-01 04:00:00,86.58,87.92,85.61,87.735,585664.0
2026-06-02 04:00:00,87.51,87.51,85.94,86.96,449458.0
2026-06-03 04:00:00,87.31,88.02,86.82,87.01,436693.0
2026-06-04 04:00:00,89.32,91.46,89.32,90.715,639568.0
2026-06-05 04:00:00,91.895,92.61,90.96,91.06,655337.0
2026-06-08 04:00:00,90.73,91.33,90.24,90.435,544824.0
2026-06-09 04:00:00,90.685,92.0,90.28,91.23,623906.0
2026-06-10 04:00:00,91.32,91.32,88.69,89.1,627895.0
2026-06-11 04:00:00,89.055,90.36,88.76,89.64,483951.0
2026-06-12 04:00:00,89.99,90.06,87.12,88.09,836643.0
2026-06-15 04:00:00,88.22,89.14,87.745,88.68,410963.0
2026-06-16 04:00:00,89.5,90.69,88.83,90.63,694975.0
2026-06-17 04:00:00,89.89,91.58,87.87,88.45,667699.0
2026-06-18 04:00:00,88.6,89.42,87.765,88.425,492161.0
2026-06-22 04:00:00,88.145,88.58,87.28,87.77,452192.0
2026-06-23 04:00:00,89.17,90.92,88.825,90.48,1121469.0
2026-06-24 04:00:00,91.345,92.895,90.325,90.51,591429.0
2026-06-25 04:00:00,90.6,94.545,90.28,93.245,800159.0
2026-06-26 04:00:00,93.86,95.2,93.22,93.86,659184.0
2026-06-29 04:00:00,94.54,94.605,92.67,92.705,483162.0
2026-06-30 04:00:00,93.29,93.29,90.61,90.68,371819.0
2026-07-01 04:00:00,92.395,93.995,91.78,92.165,660429.0
2026-07-02 04:00:00,93.32,95.73,91.96,95.28,507535.0
2026-07-06 04:00:00,95.125,95.9,92.99,95.635,829787.0
2026-07-07 04:00:00,97.37,98.13,95.74,95.83,520377.0
2026-07-08 04:00:00,95.265,96.15,94.48,95.14,470056.0
2026-07-09 04:00:00,94.865,94.97,93.925,94.335,402613.0
2026-07-10 04:00:00,94.375,94.87,93.47,93.93,298892.0
2026-07-13 04:00:00,93.71,93.86,91.68,92.115,547742.0
2026-07-14 04:00:00,90.085,90.085,88.66,88.95,578907.0
2026-07-15 04:00:00,87.99,89.88,87.75,89.26,836860.0
2026-07-16 04:00:00,95.045,101.85,95.045,98.79,2490438.0
2026-07-17 04:00:00,100.74,102.07,99.47,100.68,1317910.0
2026-07-20 04:00:00,100.48,102.45,100.17,101.7,954026.0
2026-07-21 04:00:00,100.52,101.805,99.35,99.68,628562.0
2026-07-22 04:00:00,100.45,101.02,99.845,100.58,493193.0
2026-07-23 04:00:00,101.23,101.765,100.07,100.82,379395.0
2026-07-24 04:00:00,101.84,104.175,101.64,103.11,566867.0
2026-07-27 04:00:00,104.36,105.855,103.46,104.57,690293.0
2026-07-28 04:00:00,106.38,109.25,106.37,107.315,901175.0
2026-07-29 04:00:00,106.97,110.03,106.97,108.08,672571.0
2026-07-30 04:00:00,105.525,106.59,104.515,105.68,530169.0
2026-07-31 04:00:00,104.46,106.35,102.98,105.725,534052.0
2026-08-03 04:00:00,107.85,109.245,106.455,107.14,329439.0
2026-08-04 04:00:00,105.635,106.185,104.985,105.48,760728.0
2026-08-05 04:00:00,106.76,106.76,104.2,105.64,306421.0
2026-08-06 04:00:00,107.425,107.98,105.64,107.95,498741.0
2026-08-07 04:00:00,106.88,107.94,106.215,107.805,381333.0
2026-08-10 04:00:00,107.66,109.06,107.53,108.67,224362.0
2026-08-11 04:00:00,108.36,110.15,108.36,109.745,316591.0
2026-08-12 04:00:00,108.59,111.27,107.54,110.915,376929.0
2026-08-13 04:00:00,112.37,112.38,110.465,111.265,334085.0
2026-08-14 04:00:00,111.325,111.97,110.83,111.26,316901.0
2026-08-17 04:00:00,109.455,111.23,109.455,110.38,347520.0
2026-08-18 04:00:00,112.56,113.585,111.745,112.71,406473.0
2026-08-19 04:00:00,113.23,115.59,113.11,114.44,477346.0
2026-08-20 04:00:00,114.195,115.22,114.06,114.18,302077.0
2026-08-21 04:00:00,114.09,116.65,113.975,116.635,449151.0
2026-08-24 04:00:00,116.6,117.32,115.9,116.7,282524.0
2026-08-25 04:00:00,115.91,116.53,115.04,116.115,331855.0
2026-08-26 04:00:00,115.38,116.715,114.005,114.08,318307.0
2026-08-27 04:00:00,112.815,113.19,111.315,111.56,400090.0
2026-08-28 04:00:00,111.58,112.75,111.18,112.42,366852.0
