date,open,high,low,close,volume
2025-12-08 05:00:00,153.25,154.435,152.8001,153.72,5633519.0
2025-12-09 05:00:00,153.53,154.06,153.02,153.68,5108851.0
2025-12-10 05:00:00,155.08,156.4,154.87,155.67,6249597.0
2025-12-11 05:00:00,156.28,157.72,155.21,155.58,4444633.0
2025-12-12 05:00:00,156.09,157.14,155.6,156.14,4431231.0
2025-12-15 05:00:00,156.21,157.34,155.93,156.71,5709918.0
2025-12-16 05:00:00,157.04,157.825,155.01,155.09,4658889.0
2025-12-17 05:00:00,155.56,155.87,154.61,155.66,3846017.0
2025-12-18 05:00:00,155.66,156.92,154.66,154.88,5513236.0
2025-12-19 05:00:00,155.14,155.4254,154.15,154.6,9331042.0
2025-12-22 05:00:00,154.52,156.63,154.15,156.58,3602956.0
2025-12-23 05:00:00,156.88,157.1599,155.61,155.92,2794071.0
2025-12-24 05:00:00,155.93,157.47,155.92,157.29,1402655.0
2025-12-26 05:00:00,157.0,157.76,156.69,157.11,1688210.0
2025-12-29 05:00:00,156.84,157.57,156.03,156.47,3214874.0
2025-12-30 05:00:00,155.8,156.495,155.04,155.35,2848109.0
2025-12-31 05:00:00,155.15,155.91,153.56,153.61,3040729.0
2026-01-02 05:00:00,153.25,154.35,152.05,154.28,4064927.0
2026-01-05 05:00:00,154.0,155.0199,152.88,153.84,5026033.0
2026-01-06 05:00:00,153.0,154.82,152.13,153.92,5327958.0
2026-01-07 05:00:00,154.37,155.54,153.325,154.04,5681817.0
2026-01-08 05:00:00,154.4,158.55,153.42,158.25,5950278.0
2026-01-09 05:00:00,157.92,159.48,157.3,157.81,4487958.0
2026-01-12 05:00:00,157.71,158.76,156.8,157.1,5529903.0
2026-01-13 05:00:00,156.88,158.16,156.285,158.14,4104421.0
2026-01-14 05:00:00,157.75,158.11,154.535,155.13,5371224.0
2026-01-15 05:00:00,155.75,156.79,154.81,156.16,4105767.0
2026-01-16 05:00:00,155.97,157.785,155.71,157.38,6269950.0
2026-01-20 05:00:00,157.2,157.6,155.3491,156.08,5887936.0
2026-01-21 05:00:00,156.34,157.0,155.01,155.85,5511881.0
2026-01-22 05:00:00,155.94,156.69,152.74,153.42,5808313.0
2026-01-23 05:00:00,153.05,153.73,152.465,153.24,5651590.0
2026-01-26 05:00:00,152.73,153.79,148.892,150.08,8152486.0
2026-01-27 05:00:00,150.5,150.91,147.55,148.01,7094004.0
2026-01-28 05:00:00,147.38,148.225,146.75,147.79,6424549.0
2026-01-29 05:00:00,147.74,148.83,145.83,147.47,5950639.0
2026-01-30 05:00:00,147.71,149.94,147.09,149.81,6016035.0
2026-02-02 05:00:00,150.3,150.49,148.75,150.17,8782199.0
2026-02-03 05:00:00,149.69,152.61,149.51,152.07,5637588.0
2026-02-04 05:00:00,152.88,155.19,152.625,153.94,6879446.0
2026-02-05 05:00:00,154.54,156.39,153.59,155.4,7474697.0
2026-02-06 05:00:00,155.38,156.34,154.725,155.86,4708111.0
2026-02-09 05:00:00,155.4,156.33,154.02,156.24,4337870.0
2026-02-10 05:00:00,156.61,157.16,153.06,153.29,4519524.0
2026-02-11 05:00:00,153.18,154.26,150.265,150.75,5469366.0
2026-02-12 05:00:00,153.105,155.59,151.98,154.18,6172480.0
2026-02-13 05:00:00,153.92,155.8198,152.67,154.46,3754731.0
2026-02-17 05:00:00,155.36,156.99,153.41,156.97,5507039.0
2026-02-18 05:00:00,156.34,157.32,155.96,157.23,2944263.0
2026-02-19 05:00:00,156.97,157.32,155.27,156.51,3933255.0
2026-02-20 05:00:00,156.06,158.5,155.66,158.23,5643404.0
2026-02-23 05:00:00,159.0,160.46,155.75,157.69,5711037.0
2026-02-24 05:00:00,158.07,158.95,157.02,157.66,5281726.0
2026-02-25 05:00:00,157.55,162.6799,154.8,155.82,8043229.0
2026-02-26 05:00:00,157.82,159.33,156.415,158.69,5988615.0
2026-02-27 05:00:00,158.43,161.66,158.395,161.66,7100897.0
2026-03-02 05:00:00,160.22,161.5,158.75,159.94,4925856.0
2026-03-03 05:00:00,158.66,159.72,155.75,159.71,5061054.0
2026-03-04 05:00:00,160.01,161.9,158.2,161.73,4742461.0
2026-03-05 05:00:00,160.27,161.2,158.965,160.93,6537198.0
2026-03-06 05:00:00,159.68,160.11,157.62,159.33,5924424.0
2026-03-09 04:00:00,158.48,158.925,155.11,158.14,4621865.0
2026-03-10 04:00:00,157.27,162.59,156.38,159.53,5806734.0
2026-03-11 04:00:00,158.61,158.995,157.15,157.88,3978941.0
2026-03-12 04:00:00,157.25,158.18,155.69,155.79,3665444.0
2026-03-13 04:00:00,156.46,157.8699,155.03,155.43,3124534.0
2026-03-16 04:00:00,156.58,157.78,155.325,156.02,4385713.0
2026-03-17 04:00:00,156.6,156.769,154.39,155.38,3862611.0
2026-03-18 04:00:00,154.72,155.75,152.75,152.87,3104482.0
2026-03-19 04:00:00,152.94,155.59,152.18,154.68,3890152.0
2026-03-20 04:00:00,154.27,156.68,154.27,154.98,7322864.0
2026-03-23 04:00:00,157.3,157.815,155.6,156.5,4578062.0
2026-03-24 04:00:00,156.73,159.455,155.47,158.38,4381088.0
2026-03-25 04:00:00,157.55,159.91,156.77,159.74,3607636.0
2026-03-26 04:00:00,159.58,159.93,157.025,157.57,4157573.0
2026-03-27 04:00:00,157.31,158.0,154.46,155.12,4320134.0
2026-03-30 04:00:00,157.07,157.66,155.25,155.79,3869250.0
2026-03-31 04:00:00,157.34,160.33,156.82,159.7,4200409.0
2026-04-01 04:00:00,160.46,162.37,160.0,162.03,4005210.0
2026-04-02 04:00:00,161.5,162.335,160.16,161.29,3857570.0
2026-04-06 04:00:00,160.82,162.15,159.9,161.82,3699596.0
2026-04-07 04:00:00,161.28,161.46,157.43,157.58,4309620.0
2026-04-08 04:00:00,158.43,161.89,158.05,161.64,4938999.0
2026-04-09 04:00:00,160.83,165.82,160.54,165.0,5594405.0
2026-04-10 04:00:00,164.43,164.95,160.42,161.6,3560917.0
2026-04-13 04:00:00,160.97,161.25,157.33,159.33,5209662.0
2026-04-14 04:00:00,158.49,160.37,157.9,160.28,4538892.0
2026-04-15 04:00:00,159.7,161.27,158.95,160.23,3367719.0
2026-04-16 04:00:00,160.4,161.16,156.42,157.48,3957621.0
2026-04-17 04:00:00,158.58,161.4,158.505,160.68,5191312.0
2026-04-20 04:00:00,161.03,161.495,159.37,159.69,4063285.0
2026-04-21 04:00:00,160.07,160.69,158.48,159.25,3237598.0
2026-04-22 04:00:00,159.4,160.23,158.2,158.47,2583005.0
2026-04-23 04:00:00,158.735,160.525,157.5,158.35,3180267.0
2026-04-24 04:00:00,157.69,158.56,155.72,157.03,3982740.0
2026-04-27 04:00:00,156.47,158.77,156.47,157.48,3800778.0
2026-04-28 04:00:00,158.46,158.75,155.85,157.2,2841827.0
2026-04-29 04:00:00,156.01,156.64,155.15,156.07,3546717.0
2026-04-30 04:00:00,156.1,157.58,155.43,156.75,4614001.0
2026-05-01 04:00:00,157.11,158.28,156.0,156.83,4126887.0
2026-05-04 04:00:00,155.885,156.81,153.5,154.64,4048462.0
2026-05-05 04:00:00,155.01,157.125,154.7,154.96,6110155.0
2026-05-06 04:00:00,155.85,156.15,153.22,155.45,7665826.0
2026-05-07 04:00:00,156.04,157.43,153.42,154.48,4675197.0
2026-05-08 04:00:00,155.02,155.3,152.52,153.36,4909512.0
2026-05-11 04:00:00,152.84,153.88,147.27,148.91,5772330.0
2026-05-12 04:00:00,149.0,151.05,147.11,150.26,5319223.0
2026-05-13 04:00:00,149.18,149.8,146.14,147.03,6417779.0
2026-05-14 04:00:00,146.76,148.12,146.4,147.35,7765922.0
2026-05-15 04:00:00,147.82,148.37,147.1,147.43,8989243.0
2026-05-18 04:00:00,148.19,151.66,147.8,150.25,6912919.0
2026-05-19 04:00:00,149.1,152.56,148.71,150.68,8734151.0
2026-05-20 04:00:00,152.885,160.59,152.45,159.21,9373208.0
2026-05-21 04:00:00,159.5,159.9799,156.5101,157.46,5856002.0
2026-05-22 04:00:00,157.5,158.46,155.88,158.27,4846360.0
2026-05-26 04:00:00,158.3,159.81,157.0,158.97,4723138.0
2026-05-27 04:00:00,160.0,160.89,156.56,157.01,5633911.0
2026-05-28 04:00:00,156.02,157.63,153.771,154.89,7648961.0
2026-05-29 04:00:00,155.15,156.515,154.255,154.75,12110963.0
2026-06-01 04:00:00,153.38,154.33,152.43,152.75,5894679.0
2026-06-02 04:00:00,152.86,154.2,152.34,153.69,5005072.0
2026-06-03 04:00:00,153.06,158.07,153.0,157.9,5866071.0
2026-06-04 04:00:00,160.0,160.87,157.925,158.63,5848354.0
2026-06-05 04:00:00,159.29,161.78,158.65,160.71,4868386.0
2026-06-08 04:00:00,159.23,162.19,159.12,159.75,7125352.0
2026-06-09 04:00:00,161.11,164.87,160.645,164.87,5654103.0
2026-06-10 04:00:00,165.65,167.915,163.845,167.66,7143146.0
2026-06-11 04:00:00,167.75,170.0,167.33,168.34,6985148.0
2026-06-12 04:00:00,169.5,169.85,166.99,168.41,4876395.0
2026-06-15 04:00:00,168.39,168.7429,164.5139,167.33,5820845.0
2026-06-16 04:00:00,167.57,168.05,165.75,166.32,5175800.0
2026-06-17 04:00:00,165.74,167.095,163.44,164.13,4497467.0
2026-06-18 04:00:00,164.92,166.88,163.13,163.81,9070869.0
2026-06-22 04:00:00,166.08,167.285,164.06,164.17,5212647.0
2026-06-23 04:00:00,164.865,166.53,163.425,164.35,4904015.0
2026-06-24 04:00:00,164.73,166.26,164.07,165.17,4663431.0
2026-06-25 04:00:00,163.14,166.5418,154.65,155.19,8562775.0
2026-06-26 04:00:00,156.03,157.1297,153.51,155.43,13746829.0
2026-06-29 04:00:00,154.705,155.055,150.6401,151.23,7587652.0
2026-06-30 04:00:00,150.93,152.3,149.61,151.5,6786961.0
2026-07-01 04:00:00,152.05,152.36,149.71,151.35,5048987.0
2026-07-02 04:00:00,151.8,154.26,150.52,154.26,4920553.0
2026-07-06 04:00:00,152.99,154.0,149.95,151.31,5759625.0
2026-07-07 04:00:00,153.84,155.74,152.47,154.11,5302974.0
2026-07-08 04:00:00,154.0,154.12,152.251,152.79,4625795.0
2026-07-09 04:00:00,152.75,153.9299,150.25,150.9,6050028.0
2026-07-10 04:00:00,151.14,151.865,150.25,151.34,4170029.0
2026-07-13 04:00:00,152.82,153.94,150.25,150.53,3646910.0
2026-07-14 04:00:00,150.25,151.1697,148.88,150.34,4991715.0
2026-07-15 04:00:00,148.8,151.8275,148.27,150.97,6551205.0
2026-07-16 04:00:00,152.08,155.2695,151.4501,154.79,4558508.0
2026-07-17 04:00:00,155.0,158.145,153.87,154.46,6186418.0
2026-07-20 04:00:00,154.53,156.04,153.82,155.7,4978772.0
2026-07-21 04:00:00,155.2,155.3725,152.77,155.05,4737474.0
2026-07-22 04:00:00,155.79,158.0,154.04,155.41,4888150.0
2026-07-23 04:00:00,154.18,155.0811,152.4001,153.48,3339140.0
2026-07-24 04:00:00,152.87,155.35,152.12,154.22,4248031.0
2026-07-27 04:00:00,155.97,157.62,155.15,156.38,4309258.0
2026-07-28 04:00:00,159.82,161.45,158.35,160.8,5852985.0
2026-07-29 04:00:00,159.99,163.04,159.3,161.63,3962852.0
2026-07-30 04:00:00,159.99,160.15,157.52,159.26,6296569.0
2026-07-31 04:00:00,159.05,159.06,157.1,157.34,3767572.0
2026-08-03 04:00:00,159.29,160.49,155.73,157.5,4551025.0
2026-08-04 04:00:00,157.13,158.49,155.3012,157.55,7352439.0
2026-08-05 04:00:00,158.12,160.495,157.83,159.92,6045980.0
2026-08-06 04:00:00,161.85,162.115,159.69,162.06,6854741.0
2026-08-07 04:00:00,160.46,162.4999,159.23,161.36,4723559.0
2026-08-10 04:00:00,160.79,160.845,158.23,158.82,4047798.0
2026-08-11 04:00:00,157.91,158.9999,155.49,155.74,3901452.0
2026-08-12 04:00:00,153.64,155.31,152.13,152.61,4345995.0
2026-08-13 04:00:00,153.0,154.04,151.43,153.81,5378196.0
2026-08-14 04:00:00,153.21,153.57,151.7133,152.11,3930885.0
2026-08-17 04:00:00,151.0,153.31,150.4099,150.85,6909781.0
2026-08-18 04:00:00,153.06,153.43,150.85,150.85,6575350.0
2026-08-19 04:00:00,144.14,150.535,141.94,144.5,12895834.0
2026-08-20 04:00:00,142.21,142.49,139.31,140.69,12331980.0
2026-08-21 04:00:00,140.61,141.925,139.5891,140.53,9700439.0
2026-08-24 04:00:00,141.19,141.19,139.17,140.71,7314637.0
2026-08-25 04:00:00,140.92,142.49,139.43,139.48,6071862.0
