date,open,high,low,close,volume
2025-12-08 05:00:00,229.63,232.66,227.26,229.01,2839972.0
2025-12-09 05:00:00,227.27,230.61,227.04,228.05,1845927.0
2025-12-10 05:00:00,227.56,232.59,225.46,230.78,2155296.0
2025-12-11 05:00:00,229.29,232.91,227.98,231.83,2350008.0
2025-12-12 05:00:00,232.17,234.93,227.41,228.16,3590950.0
2025-12-15 05:00:00,230.78,233.79,228.285,231.83,3077145.0
2025-12-16 05:00:00,232.17,233.0,227.96,229.75,2467157.0
2025-12-17 05:00:00,230.32,231.83,223.03,223.23,2685389.0
2025-12-18 05:00:00,227.27,228.6,222.03,222.08,2665352.0
2025-12-19 05:00:00,224.28,229.12,224.01,226.27,10501679.0
2025-12-22 05:00:00,229.74,231.95,227.53,228.94,1801157.0
2025-12-23 05:00:00,226.67,227.9,224.5,225.98,1871560.0
2025-12-24 05:00:00,226.47,228.43,224.58,225.26,1030963.0
2025-12-26 05:00:00,225.64,225.64,222.75,222.87,1439742.0
2025-12-29 05:00:00,222.46,224.105,219.135,220.46,2498446.0
2025-12-30 05:00:00,221.17,223.39,219.78,219.98,1746342.0
2025-12-31 05:00:00,219.62,220.34,216.88,217.06,1413047.0
2026-01-02 05:00:00,220.605,223.605,219.44,221.28,2896439.0
2026-01-05 05:00:00,221.85,230.42,221.85,223.88,2854039.0
2026-01-06 05:00:00,228.3,246.89,228.3,245.95,4418017.0
2026-01-07 05:00:00,241.61,244.3,236.17,239.34,2798289.0
2026-01-08 05:00:00,236.31,239.43,231.84,237.89,2168202.0
2026-01-09 05:00:00,237.36,242.88,236.4,241.15,2732475.0
2026-01-12 05:00:00,238.23,240.3999,235.69,238.33,2333244.0
2026-01-13 05:00:00,238.33,240.31,237.2,239.09,1748868.0
2026-01-14 05:00:00,236.615,240.91,235.33,240.81,1986848.0
2026-01-15 05:00:00,242.39,243.46,236.55,238.6,2314378.0
2026-01-16 05:00:00,241.55,242.105,236.89,237.11,2676721.0
2026-01-20 05:00:00,231.0,234.82,228.76,230.7,2425486.0
2026-01-21 05:00:00,234.66,237.0,229.66,233.72,3497413.0
2026-01-22 05:00:00,238.13,241.1,235.22,236.75,2012386.0
2026-01-23 05:00:00,236.62,236.62,229.065,232.475,3257988.0
2026-01-26 05:00:00,232.34,234.275,229.89,231.05,2045068.0
2026-01-27 05:00:00,231.83,234.205,229.24,229.42,3202512.0
2026-01-28 05:00:00,233.705,242.93,233.01,240.03,2943702.0
2026-01-29 05:00:00,239.83,240.0,226.3901,233.5,2872832.0
2026-01-30 05:00:00,229.0,231.6761,224.87,226.14,3542719.0
2026-02-02 05:00:00,224.55,234.09,224.45,231.08,3698406.0
2026-02-03 05:00:00,219.765,221.51,207.01,220.66,8724530.0
2026-02-04 05:00:00,219.45,228.47,217.66,226.86,5830699.0
2026-02-05 05:00:00,224.59,229.02,219.61,222.13,2760230.0
2026-02-06 05:00:00,224.77,226.43,220.1,224.32,4588362.0
2026-02-09 05:00:00,221.41,229.265,221.3,228.91,2606848.0
2026-02-10 05:00:00,227.61,239.495,227.29,236.62,3013390.0
2026-02-11 05:00:00,240.83,250.855,239.24,249.75,4863389.0
2026-02-12 05:00:00,252.17,256.36,239.52,242.19,3628617.0
2026-02-13 05:00:00,239.95,244.61,237.695,244.43,2012775.0
2026-02-17 05:00:00,244.06,246.535,237.92,245.09,1727925.0
2026-02-18 05:00:00,248.08,249.225,235.46,237.33,2885466.0
2026-02-19 05:00:00,235.27,238.65,229.7328,232.11,2451950.0
2026-02-20 05:00:00,229.9,235.33,229.03,232.27,2120205.0
2026-02-23 05:00:00,231.83,233.49,225.3,231.16,1704573.0
2026-02-24 05:00:00,232.11,239.3,232.105,234.63,1976541.0
2026-02-25 05:00:00,236.53,237.275,232.775,235.07,1598302.0
2026-02-26 05:00:00,235.77,236.8,228.07,232.23,3069507.0
2026-02-27 05:00:00,229.06,229.93,223.85,227.01,2952971.0
2026-03-02 05:00:00,221.83,225.3,218.21,224.76,1668516.0
2026-03-03 05:00:00,218.48,219.57,213.19,215.25,3169446.0
2026-03-04 05:00:00,217.89,218.98,215.145,216.37,2372675.0
2026-03-05 05:00:00,214.79,215.76,207.79,210.58,3311339.0
2026-03-06 05:00:00,202.56,205.67,201.11,201.74,3105908.0
2026-03-09 04:00:00,200.15,206.25,193.02,205.25,3697559.0
2026-03-10 04:00:00,204.21,208.36,201.86,203.03,2526323.0
2026-03-11 04:00:00,204.76,207.0,198.0,199.87,2483814.0
2026-03-12 04:00:00,196.15,198.23,190.17,191.22,3421105.0
2026-03-13 04:00:00,193.66,195.5,190.16,190.86,2883284.0
2026-03-16 04:00:00,194.58,195.98,191.25,191.89,2827171.0
2026-03-17 04:00:00,193.88,197.24,192.93,194.02,1579236.0
2026-03-18 04:00:00,193.88,196.14,191.95,192.69,2179200.0
2026-03-19 04:00:00,189.25,193.92,188.68,192.35,2108018.0
2026-03-20 04:00:00,192.39,194.53,188.83,191.37,4212533.0
2026-03-23 04:00:00,198.27,198.91,193.3,193.39,2325628.0
2026-03-24 04:00:00,190.64,198.5,190.36,196.4,1694241.0
2026-03-25 04:00:00,199.2,202.0,195.98,197.61,1602285.0
2026-03-26 04:00:00,196.63,199.76,195.0,196.92,3635571.0
2026-03-27 04:00:00,195.98,196.13,190.35,191.66,2038285.0
2026-03-30 04:00:00,193.45,194.22,184.68,187.39,3582391.0
2026-03-31 04:00:00,191.39,198.06,190.34,196.86,4560889.0
2026-04-01 04:00:00,197.44,199.66,195.13,195.58,3404067.0
2026-04-02 04:00:00,190.23,195.25,188.75,194.55,2487389.0
2026-04-06 04:00:00,196.41,200.68,194.505,197.08,2152940.0
2026-04-07 04:00:00,196.12,196.88,191.955,195.12,2353366.0
2026-04-08 04:00:00,205.95,208.67,201.4831,204.27,3852393.0
2026-04-09 04:00:00,204.035,206.71,202.735,205.67,2707266.0
2026-04-10 04:00:00,207.31,209.97,203.4,204.37,2421398.0
2026-04-13 04:00:00,201.28,208.13,199.01,208.0,2373335.0
2026-04-14 04:00:00,210.0,210.51,207.09,209.89,2548476.0
2026-04-15 04:00:00,210.26,210.76,206.54,209.39,1543038.0
2026-04-16 04:00:00,209.48,215.56,209.48,213.73,2716146.0
2026-04-17 04:00:00,215.77,218.96,210.27,216.03,4290353.0
2026-04-20 04:00:00,215.01,221.4,213.595,221.34,2568713.0
2026-04-21 04:00:00,222.47,226.61,221.695,224.5,3363067.0
2026-04-22 04:00:00,228.5,228.94,224.79,225.75,2567715.0
2026-04-23 04:00:00,234.03,244.72,231.0,241.16,4581424.0
2026-04-24 04:00:00,244.34,245.2,240.66,244.04,3579942.0
2026-04-27 04:00:00,242.325,243.55,232.41,236.87,4011276.0
2026-04-28 04:00:00,232.89,237.94,228.4101,230.39,4731678.0
2026-04-29 04:00:00,281.41,292.85,278.07,289.25,10716054.0
2026-04-30 04:00:00,289.44,294.34,279.77,293.59,5081602.0
2026-05-01 04:00:00,291.6,296.0,285.51,295.24,2831367.0
2026-05-04 04:00:00,297.75,299.8,288.285,290.76,2676197.0
2026-05-05 04:00:00,292.0,296.39,289.76,292.35,4333662.0
2026-05-06 04:00:00,291.555,303.91,291.205,303.55,4489643.0
2026-05-07 04:00:00,300.99,302.99,288.48,290.22,4958217.0
2026-05-08 04:00:00,295.4,297.0,290.24,294.75,6909545.0
2026-05-11 04:00:00,295.92,306.62,291.16,305.99,4976688.0
2026-05-12 04:00:00,300.68,302.0,291.0101,294.23,4791451.0
2026-05-13 04:00:00,300.02,302.41,293.24,298.41,3251101.0
2026-05-14 04:00:00,298.02,300.0,291.265,294.17,2173157.0
2026-05-15 04:00:00,287.605,295.27,284.78,291.5,3391224.0
2026-05-18 04:00:00,298.005,298.86,287.355,291.68,3457659.0
2026-05-19 04:00:00,285.68,298.63,285.68,294.28,2905336.0
2026-05-20 04:00:00,298.0,311.04,294.61,310.15,4262766.0
2026-05-21 04:00:00,308.5,309.37,297.48,299.38,3493584.0
2026-05-22 04:00:00,300.8,316.81,300.6201,316.47,2949845.0
2026-05-26 04:00:00,320.29,334.9,318.0,332.67,4620993.0
2026-05-27 04:00:00,337.08,339.95,326.6,329.24,3807686.0
2026-05-28 04:00:00,330.46,338.29,324.85,330.28,3217340.0
2026-05-29 04:00:00,333.58,335.0,320.3,321.35,3774176.0
2026-06-01 04:00:00,315.0,318.545,305.63,311.38,2881959.0
2026-06-02 04:00:00,320.09,325.585,317.0,323.62,3872106.0
2026-06-03 04:00:00,322.3,327.48,318.71,321.88,2845337.0
2026-06-04 04:00:00,321.715,328.21,315.01,322.22,3250080.0
2026-06-05 04:00:00,312.51,314.235,295.89,295.96,8439202.0
2026-06-08 04:00:00,307.79,309.6002,298.05,301.14,5607786.0
2026-06-09 04:00:00,308.69,310.22,279.36,297.41,5080091.0
2026-06-10 04:00:00,291.53,299.42,284.18,285.56,4336377.0
2026-06-11 04:00:00,291.54,303.299,288.39,302.55,5124547.0
2026-06-12 04:00:00,302.25,307.22,298.12,304.86,2127685.0
2026-06-15 04:00:00,315.57,320.97,313.51,315.88,3544878.0
2026-06-16 04:00:00,311.9,319.29,302.75,302.89,4491734.0
2026-06-17 04:00:00,309.03,310.8,297.76,298.2,2918740.0
2026-06-18 04:00:00,309.44,319.7,306.0598,313.27,7970005.0
2026-06-22 04:00:00,320.36,327.5,316.0,323.24,4074937.0
2026-06-23 04:00:00,307.555,310.36,296.04,299.94,6168796.0
2026-06-24 04:00:00,299.06,299.9,288.64,294.06,3850569.0
2026-06-25 04:00:00,302.89,307.38,291.69,298.64,3460350.0
2026-06-26 04:00:00,289.17,291.34,275.18,277.02,7174596.0
2026-06-29 04:00:00,277.0,280.03,268.85,278.37,3671537.0
2026-06-30 04:00:00,277.19,283.37,275.8,281.03,4561413.0
2026-07-01 04:00:00,275.83,283.32,273.31,279.18,5001877.0
2026-07-02 04:00:00,281.53,285.94,267.55,273.36,5661631.0
2026-07-06 04:00:00,282.58,286.89,278.285,280.51,2886792.0
2026-07-07 04:00:00,269.2,274.19,267.03,273.15,4510211.0
2026-07-08 04:00:00,271.79,285.98,271.1,283.81,3737941.0
2026-07-09 04:00:00,292.34,298.04,289.03,290.54,3692571.0
2026-07-10 04:00:00,285.42,293.9,284.46,292.26,1789817.0
2026-07-13 04:00:00,283.45,286.82,277.56,278.39,4592790.0
2026-07-14 04:00:00,288.82,289.78,282.435,283.87,3013780.0
2026-07-15 04:00:00,287.96,288.925,274.43,279.01,3786676.0
2026-07-16 04:00:00,274.29,276.29,266.12,270.66,4015334.0
2026-07-17 04:00:00,260.02,271.09,258.539,266.53,3434527.0
2026-07-20 04:00:00,269.8,273.48,266.63,267.18,2071913.0
2026-07-21 04:00:00,277.01,278.045,270.01,273.15,4672261.0
2026-07-22 04:00:00,270.06,279.78,269.16,278.8,2347937.0
2026-07-23 04:00:00,271.62,280.46,268.57,277.29,4122920.0
2026-07-24 04:00:00,273.72,278.195,267.01,269.24,4102935.0
2026-07-27 04:00:00,272.715,276.875,262.17,267.67,4223092.0
2026-07-28 04:00:00,263.05,266.165,259.1,259.12,6493275.0
2026-07-29 04:00:00,252.96,257.3199,239.0,240.98,7560866.0
2026-07-30 04:00:00,248.32,251.04,242.15,245.16,7713322.0
2026-07-31 04:00:00,249.2,251.72,229.06,229.16,6302461.0
2026-08-03 04:00:00,222.25,225.87,218.24,224.17,5422586.0
2026-08-04 04:00:00,230.0,238.86,229.155,237.6,6543235.0
2026-08-05 04:00:00,235.02,237.22,229.5,231.15,5617948.0
2026-08-06 04:00:00,228.49,236.65,226.76,231.78,3064941.0
2026-08-07 04:00:00,237.31,240.285,235.37,239.71,3217559.0
2026-08-10 04:00:00,240.25,240.255,233.09,233.43,3285916.0
2026-08-11 04:00:00,236.11,241.04,233.405,236.38,2805556.0
2026-08-12 04:00:00,242.07,242.49,233.17,233.41,3187907.0
2026-08-13 04:00:00,233.46,236.575,231.19,231.91,3376749.0
2026-08-14 04:00:00,231.61,234.75,231.1,234.71,2826100.0
2026-08-17 04:00:00,235.36,238.18,232.235,232.72,3331068.0
2026-08-18 04:00:00,229.56,230.38,223.51,228.56,4996314.0
2026-08-19 04:00:00,230.75,231.66,225.02,226.02,3337520.0
2026-08-20 04:00:00,226.62,227.75,222.6,223.06,1612013.0
2026-08-21 04:00:00,225.26,226.08,222.91,225.56,2173239.0
2026-08-24 04:00:00,223.15,224.075,217.98,222.44,2972411.0
2026-08-25 04:00:00,224.96,225.31,221.26,224.75,2025905.0
