date,open,high,low,close,volume
2025-12-10 05:00:00,90.18,92.18,90.14,90.64,2589470.0
2025-12-11 05:00:00,91.28,92.32,90.94,91.84,2024622.0
2025-12-12 05:00:00,91.76,92.2,90.81,90.96,2432075.0
2025-12-15 05:00:00,90.07,90.3575,87.81,89.49,4454775.0
2025-12-16 05:00:00,89.33,89.72,87.54,87.9,3491220.0
2025-12-17 05:00:00,87.49,89.035,87.11,88.25,3114585.0
2025-12-18 05:00:00,88.48,88.7513,86.83,86.9,3449734.0
2025-12-19 05:00:00,86.76,86.95,86.06,86.1,4474563.0
2025-12-22 05:00:00,85.12,86.805,84.21,86.43,2616185.0
2025-12-23 05:00:00,86.77,87.47,86.14,87.42,3261131.0
2025-12-24 05:00:00,87.42,88.59,86.17,87.85,912508.0
2025-12-26 05:00:00,87.92,88.6301,87.75,88.28,1380460.0
2025-12-29 05:00:00,88.46,89.16,88.275,88.66,2178123.0
2025-12-30 05:00:00,88.65,89.21,88.37,89.1,1896288.0
2025-12-31 05:00:00,88.78,89.24,88.5501,88.87,2032740.0
2026-01-02 05:00:00,88.85,89.22,87.59,88.7,1855648.0
2026-01-05 05:00:00,87.91,88.54,86.16,88.42,3970897.0
2026-01-06 05:00:00,88.05,88.89,87.1,87.13,2658152.0
2026-01-07 05:00:00,88.0,88.015,85.0,85.09,3002721.0
2026-01-08 05:00:00,84.61,86.12,84.46,84.52,2107163.0
2026-01-09 05:00:00,84.24,84.46,83.21,83.67,2036637.0
2026-01-12 05:00:00,84.28,85.61,84.155,84.99,2565700.0
2026-01-13 05:00:00,84.49,86.95,84.13,86.81,3590220.0
2026-01-14 05:00:00,87.0,90.36,86.785,88.67,3368821.0
2026-01-15 05:00:00,88.86,90.62,87.7605,90.41,3058006.0
2026-01-16 05:00:00,89.54,91.245,89.475,90.87,3155532.0
2026-01-20 05:00:00,90.57,90.76,86.61,86.81,4473414.0
2026-01-21 05:00:00,87.27,88.0,86.41,87.17,2320877.0
2026-01-22 05:00:00,87.12,87.965,86.15,86.19,2494080.0
2026-01-23 05:00:00,85.81,87.05,85.26,86.6,2553140.0
2026-01-26 05:00:00,87.17,87.9,86.91,87.25,2559683.0
2026-01-27 05:00:00,86.91,87.81,86.6,86.75,3412989.0
2026-01-28 05:00:00,86.53,86.8708,84.675,84.89,2277061.0
2026-01-29 05:00:00,84.88,87.035,84.81,86.92,3640469.0
2026-01-30 05:00:00,87.0,87.0,85.04,86.81,3879474.0
2026-02-02 05:00:00,86.64,86.86,84.76,84.96,3748451.0
2026-02-03 05:00:00,84.65,85.13,83.91,84.41,3498149.0
2026-02-04 05:00:00,84.62,87.31,84.2101,86.11,3615332.0
2026-02-05 05:00:00,79.75,81.68,77.885,78.37,13696978.0
2026-02-06 05:00:00,79.07,81.375,77.01,80.88,6737195.0
2026-02-09 05:00:00,81.04,83.24,79.8,83.08,3556429.0
2026-02-10 05:00:00,83.33,85.135,82.83,84.54,3761421.0
2026-02-11 05:00:00,84.0,86.22,82.755,86.07,2748308.0
2026-02-12 05:00:00,87.37,91.09,86.9,87.81,6021926.0
2026-02-13 05:00:00,88.37,90.99,87.89,90.38,3292186.0
2026-02-17 05:00:00,90.44,91.95,89.26,91.86,2970470.0
2026-02-18 05:00:00,91.57,91.86,87.225,87.43,4539345.0
2026-02-19 05:00:00,87.55,88.5297,86.18,86.47,2973443.0
2026-02-20 05:00:00,86.58,88.345,85.9001,88.01,3287210.0
2026-02-23 05:00:00,87.84,88.66,86.65,87.7,3133632.0
2026-02-24 05:00:00,87.6,90.0,87.0,88.64,3138243.0
2026-02-25 05:00:00,88.5,89.02,85.82,86.04,3576857.0
2026-02-26 05:00:00,86.55,87.4591,85.27,86.4,2195378.0
2026-02-27 05:00:00,86.57,89.65,85.8,89.54,6838413.0
2026-03-02 05:00:00,88.93,90.13,88.36,89.53,3201643.0
2026-03-03 05:00:00,88.27,90.79,87.82,90.26,3745510.0
2026-03-04 05:00:00,89.94,91.31,89.11,91.15,2599781.0
2026-03-05 05:00:00,90.4,90.54,88.895,90.11,3617832.0
2026-03-06 05:00:00,89.58,90.96,89.37,90.43,2657606.0
2026-03-09 04:00:00,90.11,90.26,87.935,89.73,2770895.0
2026-03-10 04:00:00,89.54,90.59,88.26,88.52,2350847.0
2026-03-11 04:00:00,88.07,88.745,87.36,87.56,3020708.0
2026-03-12 04:00:00,87.38,88.1,86.01,86.11,2790196.0
2026-03-13 04:00:00,86.04,87.65,85.915,87.47,2233181.0
2026-03-16 04:00:00,88.02,88.2,87.1,87.52,2390675.0
2026-03-17 04:00:00,88.14,88.69,87.38,87.93,2102306.0
2026-03-18 04:00:00,87.15,87.15,84.82,84.91,2392529.0
2026-03-19 04:00:00,84.87,85.43,83.77,85.07,1823182.0
2026-03-20 04:00:00,85.13,86.015,81.7,82.36,5087449.0
2026-03-23 04:00:00,82.37,83.425,80.21,81.33,2788963.0
2026-03-24 04:00:00,80.25,81.5,78.3,78.59,3450995.0
2026-03-25 04:00:00,79.14,79.325,75.96,76.96,5065044.0
2026-03-26 04:00:00,76.68,78.01,76.01,77.97,2962738.0
2026-03-27 04:00:00,77.93,79.25,77.8,78.59,2457364.0
2026-03-30 04:00:00,79.77,81.43,79.0,79.68,3174882.0
2026-03-31 04:00:00,80.15,81.48,79.465,81.31,3720292.0
2026-04-01 04:00:00,80.77,81.665,80.02,80.83,2486639.0
2026-04-02 04:00:00,81.21,87.04,80.29,84.78,6078637.0
2026-04-06 04:00:00,84.31,87.46,84.13,86.57,2340483.0
2026-04-07 04:00:00,86.43,86.56,84.72,84.91,2173697.0
2026-04-08 04:00:00,84.95,86.38,83.59,85.52,3921348.0
2026-04-09 04:00:00,84.92,87.59,84.48,86.57,3591793.0
2026-04-10 04:00:00,86.55,87.17,86.0501,86.29,2128490.0
2026-04-13 04:00:00,86.23,87.1,85.7225,87.08,2340225.0
2026-04-14 04:00:00,87.05,87.215,85.12,86.27,2775679.0
2026-04-15 04:00:00,86.48,87.0543,85.45,85.63,2696715.0
2026-04-16 04:00:00,85.79,86.9,85.665,86.87,2535165.0
2026-04-17 04:00:00,86.955,89.0,86.44,88.71,3437046.0
2026-04-20 04:00:00,88.25,88.95,87.36,87.56,2395429.0
2026-04-21 04:00:00,87.76,87.92,84.29,84.92,3553028.0
2026-04-22 04:00:00,85.75,87.13,85.06,86.01,2920576.0
2026-04-23 04:00:00,88.9,89.68,86.5501,87.52,3865766.0
2026-04-24 04:00:00,87.42,87.43,84.68,86.34,2894400.0
2026-04-27 04:00:00,85.98,86.6012,83.3,83.44,3146416.0
2026-04-28 04:00:00,84.39,86.22,83.48,86.17,2818837.0
2026-04-29 04:00:00,85.64,87.06,85.64,85.87,2884477.0
2026-04-30 04:00:00,85.885,88.95,85.665,88.78,3095283.0
2026-05-01 04:00:00,89.21,90.5,88.56,89.26,3293284.0
2026-05-04 04:00:00,88.67,90.85,88.47,90.18,3064409.0
2026-05-05 04:00:00,90.0,90.489,88.88,89.1,2756228.0
2026-05-06 04:00:00,89.73,90.87,89.25,90.24,2536210.0
2026-05-07 04:00:00,90.0,91.35,89.885,91.07,3134451.0
2026-05-08 04:00:00,91.12,92.11,90.45,90.57,4124296.0
2026-05-11 04:00:00,90.96,92.305,90.44,90.67,3641197.0
2026-05-12 04:00:00,90.22,92.81,89.865,91.5,3809780.0
2026-05-13 04:00:00,90.71,90.71,87.295,89.62,5159462.0
2026-05-14 04:00:00,89.72,90.01,87.11,87.31,3610854.0
2026-05-15 04:00:00,87.07,87.86,85.47,86.66,3733289.0
2026-05-18 04:00:00,86.66,90.06,86.66,89.92,3530113.0
2026-05-19 04:00:00,89.81,92.68,89.81,92.34,4051798.0
2026-05-20 04:00:00,91.12,92.79,91.1,92.64,3291075.0
2026-05-21 04:00:00,92.24,93.79,91.8,92.04,2863522.0
2026-05-22 04:00:00,92.42,92.665,90.58,91.46,3045732.0
2026-05-26 04:00:00,91.47,92.26,90.58,90.64,3549242.0
2026-05-27 04:00:00,90.8,92.11,90.009,90.87,3012656.0
2026-05-28 04:00:00,90.96,92.22,90.62,91.09,3285377.0
2026-05-29 04:00:00,90.94,91.98,90.24,91.5,5347863.0
2026-06-01 04:00:00,90.53,91.24,89.94,91.03,3738430.0
2026-06-02 04:00:00,90.8,91.285,88.62,89.92,3091349.0
2026-06-03 04:00:00,89.17,91.46,88.6,88.62,4457201.0
2026-06-04 04:00:00,90.67,94.16,89.82,93.79,6459614.0
2026-06-05 04:00:00,93.9,95.07,93.63,94.49,5482249.0
2026-06-08 04:00:00,93.97,94.1,91.465,91.79,4095103.0
2026-06-09 04:00:00,92.23,93.65,91.31,92.57,4352572.0
2026-06-10 04:00:00,93.19,93.6,91.655,93.38,4173629.0
2026-06-11 04:00:00,93.25,93.63,91.43,92.04,4061084.0
2026-06-12 04:00:00,92.5,93.65,91.87,92.16,4401963.0
2026-06-15 04:00:00,91.0,91.4,87.99,88.74,5847709.0
2026-06-16 04:00:00,89.15,89.64,87.61,88.13,4115905.0
2026-06-17 04:00:00,87.5,88.055,85.43,85.77,3944270.0
2026-06-18 04:00:00,86.32,86.34,81.82,82.05,7437951.0
2026-06-22 04:00:00,81.43,84.36,81.212,83.12,4759726.0
2026-06-23 04:00:00,84.27,84.73,82.75,84.33,3717662.0
2026-06-24 04:00:00,84.24,84.53,81.015,82.14,6329946.0
2026-06-25 04:00:00,82.14,82.335,78.265,79.53,5003407.0
2026-06-26 04:00:00,80.37,82.75,80.02,82.62,6123484.0
2026-06-29 04:00:00,82.22,82.64,78.01,78.63,4642870.0
2026-06-30 04:00:00,78.03,79.18,75.39,75.73,6131905.0
2026-07-01 04:00:00,75.62,77.24,74.33,76.53,4548869.0
2026-07-02 04:00:00,77.68,78.92,76.39,76.6,4061174.0
2026-07-06 04:00:00,76.0,76.27,73.75,74.92,3736189.0
2026-07-07 04:00:00,75.81,78.0,75.81,77.22,4367233.0
2026-07-08 04:00:00,76.91,77.47,76.365,76.9,3648149.0
2026-07-09 04:00:00,76.22,77.365,75.86,76.68,3552975.0
2026-07-10 04:00:00,78.17,79.84,77.9325,79.66,5364785.0
2026-07-13 04:00:00,80.36,80.82,79.74,79.84,3281430.0
2026-07-14 04:00:00,79.65,79.68,78.1,79.05,2915428.0
2026-07-15 04:00:00,79.1,80.76,78.69,79.47,3513349.0
2026-07-16 04:00:00,79.79,80.32,78.3,78.73,3375803.0
2026-07-17 04:00:00,80.05,80.69,78.625,79.17,2934850.0
2026-07-20 04:00:00,79.0,79.23,77.32,78.18,3714260.0
2026-07-21 04:00:00,77.865,78.1,76.04,76.2,3829337.0
2026-07-22 04:00:00,77.0,77.75,76.38,77.5,3919274.0
2026-07-23 04:00:00,77.775,78.24,73.78,74.57,8111079.0
2026-07-24 04:00:00,75.57,76.76,74.73,74.9,4195685.0
2026-07-27 04:00:00,74.74,75.195,73.52,74.13,4965510.0
2026-07-28 04:00:00,75.04,78.145,74.73,75.75,4481932.0
2026-07-29 04:00:00,76.96,79.95,75.64,79.09,6975490.0
2026-07-30 04:00:00,78.29,79.15,75.66,76.51,4435479.0
2026-07-31 04:00:00,76.18,76.5,74.84,76.3,5006522.0
2026-08-03 04:00:00,76.72,78.7,76.05,76.74,3722086.0
2026-08-04 04:00:00,75.59,78.31,75.1,77.66,4049714.0
2026-08-05 04:00:00,77.3,77.3,69.72,73.84,10819295.0
2026-08-06 04:00:00,75.03,76.475,73.52,74.92,5715035.0
2026-08-07 04:00:00,74.74,76.26,74.74,75.59,2092417.0
2026-08-10 04:00:00,75.13,75.31,73.465,73.61,2024146.0
2026-08-11 04:00:00,73.38,74.81,73.38,73.64,1985170.0
2026-08-12 04:00:00,73.6,74.595,73.29,73.97,2558959.0
2026-08-13 04:00:00,74.5,76.31,74.01,75.73,2389431.0
2026-08-14 04:00:00,75.84,76.29,75.51,75.98,2239878.0
2026-08-17 04:00:00,75.31,75.685,73.87,74.44,2322019.0
2026-08-18 04:00:00,75.7,75.89,73.905,74.03,2302752.0
2026-08-19 04:00:00,74.48,75.49,73.95,74.65,1740159.0
2026-08-20 04:00:00,76.15,76.2215,74.75,75.39,2519664.0
2026-08-21 04:00:00,75.5,76.5,74.895,75.51,2199566.0
2026-08-24 04:00:00,75.51,76.75,75.42,76.4,2392611.0
2026-08-25 04:00:00,76.23,76.855,75.42,76.29,2017305.0
2026-08-26 04:00:00,76.54,77.0,75.23,75.54,1952530.0
