date,open,high,low,close,volume
2025-12-24 05:00:00,260.46,262.735,259.3,262.33,793717.0
2025-12-26 05:00:00,262.68,265.27,261.88,263.14,1217474.0
2025-12-29 05:00:00,262.86,263.355,257.74,259.43,962573.0
2025-12-30 05:00:00,259.04,260.69,257.46,259.37,1080867.0
2025-12-31 05:00:00,259.13,259.81,255.2,255.26,1237970.0
2026-01-02 05:00:00,255.83,261.17,254.21,256.63,825359.0
2026-01-05 05:00:00,263.79,275.15,262.28,272.06,1445660.0
2026-01-06 05:00:00,271.33,272.93,265.27,270.64,1090378.0
2026-01-07 05:00:00,269.0,271.02,265.31,267.92,709764.0
2026-01-08 05:00:00,266.82,273.08,266.42,269.41,789753.0
2026-01-09 05:00:00,270.49,272.1342,264.86,269.31,667477.0
2026-01-12 05:00:00,265.0,272.15,264.58,270.56,802004.0
2026-01-13 05:00:00,270.63,273.37,267.6141,269.81,601371.0
2026-01-14 05:00:00,267.69,269.51,265.21,267.45,760566.0
2026-01-15 05:00:00,277.3,280.75,272.52,273.99,1187823.0
2026-01-16 05:00:00,273.99,275.6599,266.0,268.22,2542603.0
2026-01-20 05:00:00,262.73,267.055,259.44,259.7,923107.0
2026-01-21 05:00:00,260.27,265.84,260.18,261.55,887503.0
2026-01-22 05:00:00,263.57,267.405,261.06,262.0,701501.0
2026-01-23 05:00:00,261.01,265.55,257.175,259.26,813948.0
2026-01-26 05:00:00,261.87,268.28,261.85,267.45,1295194.0
2026-01-27 05:00:00,268.52,272.91,264.34,270.43,2244625.0
2026-01-28 05:00:00,298.5,303.98,285.0,292.3,2875237.0
2026-01-29 05:00:00,293.75,293.75,274.2,282.53,1263013.0
2026-01-30 05:00:00,280.465,283.8,272.0773,275.61,1026107.0
2026-02-02 05:00:00,273.28,281.8,272.0,280.72,802186.0
2026-02-03 05:00:00,281.37,285.09,272.19,274.63,1216275.0
2026-02-04 05:00:00,276.26,280.69,273.86,276.49,846178.0
2026-02-05 05:00:00,276.07,277.7299,269.08,271.21,541264.0
2026-02-06 05:00:00,273.61,278.93,272.22,276.57,516806.0
2026-02-09 05:00:00,276.57,279.009,274.98,278.74,578378.0
2026-02-10 05:00:00,278.32,283.34,278.32,282.38,494375.0
2026-02-11 05:00:00,284.5,284.98,277.94,282.67,427483.0
2026-02-12 05:00:00,281.03,281.03,259.665,262.02,944694.0
2026-02-13 05:00:00,265.37,275.38,262.89,273.93,586484.0
2026-02-17 05:00:00,273.33,273.741,268.47,270.58,513747.0
2026-02-18 05:00:00,270.13,278.72,267.62,277.69,535458.0
2026-02-19 05:00:00,275.61,279.78,273.0,279.19,677608.0
2026-02-20 05:00:00,279.0,287.5742,277.64,278.39,685393.0
2026-02-23 05:00:00,275.82,276.685,268.495,269.52,564628.0
2026-02-24 05:00:00,269.57,275.38,266.08,272.03,632688.0
2026-02-25 05:00:00,275.06,278.915,272.56,278.55,1254407.0
2026-02-26 05:00:00,280.77,283.53,275.805,277.52,842476.0
2026-02-27 05:00:00,273.95,275.225,266.68,271.36,1185543.0
2026-03-02 05:00:00,271.58,279.45,269.84,278.0,507477.0
2026-03-03 05:00:00,272.8,281.98,270.79,281.54,618728.0
2026-03-04 05:00:00,280.48,286.96,277.26,286.12,713471.0
2026-03-05 05:00:00,283.26,287.65,278.69,283.64,527566.0
2026-03-06 05:00:00,277.05,286.79,275.855,286.22,582263.0
2026-03-09 04:00:00,281.55,287.14,274.29,285.33,610538.0
2026-03-10 04:00:00,286.84,289.99,281.99,286.14,415701.0
2026-03-11 04:00:00,286.14,289.98,283.06,289.52,418294.0
2026-03-12 04:00:00,287.14,289.82,282.515,282.69,433318.0
2026-03-13 04:00:00,285.9,291.0,283.46,289.31,599778.0
2026-03-16 04:00:00,289.31,292.1,282.66,283.73,841294.0
2026-03-17 04:00:00,283.06,290.63,282.45,286.03,760048.0
2026-03-18 04:00:00,286.03,289.38,281.77,282.2,608576.0
2026-03-19 04:00:00,279.91,293.53,279.37,290.3,1294123.0
2026-03-20 04:00:00,291.06,295.51,282.25,284.28,2968276.0
2026-03-23 04:00:00,288.37,290.8,286.43,289.75,588038.0
2026-03-24 04:00:00,286.83,290.91,284.995,289.04,445579.0
2026-03-25 04:00:00,292.87,300.62,290.925,297.86,774776.0
2026-03-26 04:00:00,297.24,303.995,292.49,293.15,642655.0
2026-03-27 04:00:00,290.04,291.41,278.3501,281.98,664458.0
2026-03-30 04:00:00,283.41,285.73,278.16,279.73,536712.0
2026-03-31 04:00:00,281.18,291.29,277.18,289.33,513231.0
2026-04-01 04:00:00,290.82,297.31,289.0,295.65,526933.0
2026-04-02 04:00:00,290.64,304.49,290.64,303.35,553253.0
2026-04-06 04:00:00,306.44,308.9,304.85,307.64,505265.0
2026-04-07 04:00:00,307.2,310.39,302.83,309.1,493490.0
2026-04-08 04:00:00,315.09,315.34,303.5775,304.76,946502.0
2026-04-09 04:00:00,303.56,305.77,289.87,294.59,897064.0
2026-04-10 04:00:00,294.5,295.14,284.0,289.81,639808.0
2026-04-13 04:00:00,287.04,298.49,287.04,298.07,642279.0
2026-04-14 04:00:00,300.0,301.725,294.455,295.19,572573.0
2026-04-15 04:00:00,296.7,300.35,295.91,299.09,507031.0
2026-04-16 04:00:00,301.69,308.16,300.015,308.06,650214.0
2026-04-17 04:00:00,310.54,313.75,306.91,310.87,606918.0
2026-04-20 04:00:00,310.5,314.44,310.0,314.0,490605.0
2026-04-21 04:00:00,314.91,319.68,314.305,315.56,801363.0
2026-04-22 04:00:00,316.5,318.54,308.7,311.18,536860.0
2026-04-23 04:00:00,311.1,311.537,294.69,299.89,934943.0
2026-04-24 04:00:00,299.75,303.71,293.67,303.16,830925.0
2026-04-27 04:00:00,301.94,304.64,295.68,297.72,934152.0
2026-04-28 04:00:00,299.08,305.06,290.6,303.79,1714551.0
2026-04-29 04:00:00,313.5,331.96,311.84,328.15,1666485.0
2026-04-30 04:00:00,327.54,329.2,318.93,323.9,1023310.0
2026-05-01 04:00:00,324.49,326.0,320.1407,323.2,779016.0
2026-05-04 04:00:00,322.33,332.49,322.32,329.93,652310.0
2026-05-05 04:00:00,330.58,340.61,329.93,339.9,599315.0
2026-05-06 04:00:00,339.94,342.8699,331.17,341.02,675454.0
2026-05-07 04:00:00,342.48,347.47,340.69,345.02,713833.0
2026-05-08 04:00:00,345.03,354.52,342.826,354.03,709030.0
2026-05-11 04:00:00,353.6,360.0,350.94,358.3,554101.0
2026-05-12 04:00:00,358.68,362.0,352.05,354.98,505377.0
2026-05-13 04:00:00,354.54,359.93,349.725,357.4,653126.0
2026-05-14 04:00:00,360.34,365.53,356.45,364.59,967980.0
2026-05-15 04:00:00,360.0,365.83,358.82,362.58,537050.0
2026-05-18 04:00:00,375.34,384.995,370.74,379.74,827791.0
2026-05-19 04:00:00,378.025,386.29,378.025,383.5,777235.0
2026-05-20 04:00:00,381.88,391.25,379.89,382.42,639722.0
2026-05-21 04:00:00,382.42,387.26,379.22,383.7,720713.0
2026-05-22 04:00:00,386.69,395.77,386.69,393.63,451391.0
2026-05-26 04:00:00,394.45,399.59,390.59,397.0,538089.0
2026-05-27 04:00:00,394.11,395.86,385.34,388.15,757801.0
2026-05-28 04:00:00,388.27,397.88,372.62,383.43,1293286.0
2026-05-29 04:00:00,385.74,389.94,374.65,383.45,1667584.0
2026-06-01 04:00:00,383.29,396.5074,382.59,395.62,654370.0
2026-06-02 04:00:00,397.8,410.105,394.02,409.13,734941.0
2026-06-03 04:00:00,405.65,411.515,398.47,405.66,660789.0
2026-06-04 04:00:00,403.24,409.035,392.49,408.66,519538.0
2026-06-05 04:00:00,405.14,406.265,393.04,393.35,433344.0
2026-06-08 04:00:00,391.77,402.39,387.88,396.19,422896.0
2026-06-09 04:00:00,399.7,403.39,381.93,395.23,471287.0
2026-06-10 04:00:00,394.67,401.24,389.58,390.77,466652.0
2026-06-11 04:00:00,390.96,397.4,387.32,393.84,455927.0
2026-06-12 04:00:00,397.89,398.79,390.585,396.16,289740.0
2026-06-15 04:00:00,397.71,404.0,392.88,396.81,545044.0
2026-06-16 04:00:00,398.5,401.25,386.28,388.85,526499.0
2026-06-17 04:00:00,388.11,392.0,381.6,384.88,527459.0
2026-06-18 04:00:00,389.68,391.77,374.4,385.49,1652356.0
2026-06-22 04:00:00,383.73,392.59,383.64,391.27,617210.0
2026-06-23 04:00:00,387.2,393.68,386.67,389.53,695772.0
2026-06-24 04:00:00,389.01,391.485,382.16,384.78,558228.0
2026-06-25 04:00:00,384.78,390.0,381.67,386.01,460253.0
2026-06-26 04:00:00,386.23,395.96,382.01,394.53,804512.0
2026-06-29 04:00:00,400.0,414.0,396.92,410.56,735678.0
2026-06-30 04:00:00,413.41,427.54,407.0,415.96,1016016.0
2026-07-01 04:00:00,413.41,424.87,413.01,424.18,669138.0
2026-07-02 04:00:00,422.37,425.335,404.54,408.14,590988.0
2026-07-06 04:00:00,407.0,426.28,407.0,419.03,449233.0
2026-07-07 04:00:00,421.53,423.91,415.19,417.11,437045.0
2026-07-08 04:00:00,415.32,420.72,408.99,419.14,430922.0
2026-07-09 04:00:00,418.12,431.41,418.12,430.32,613237.0
2026-07-10 04:00:00,427.79,432.7399,425.82,430.39,359890.0
2026-07-13 04:00:00,426.92,431.66,418.24,420.95,420653.0
2026-07-14 04:00:00,424.34,432.68,421.965,431.26,588831.0
2026-07-15 04:00:00,433.935,435.0,414.44,421.47,497818.0
2026-07-16 04:00:00,419.34,419.49,399.97,403.41,483951.0
2026-07-17 04:00:00,395.12,413.54,391.97,409.095,461892.0
2026-07-20 04:00:00,410.98,419.84,410.98,411.92,398399.0
2026-07-21 04:00:00,417.03,417.03,407.57,408.74,632615.0
2026-07-22 04:00:00,405.2,408.6,399.56,400.61,542352.0
2026-07-23 04:00:00,398.51,403.49,386.79,388.08,562670.0
2026-07-24 04:00:00,393.77,393.77,385.37,392.21,530919.0
2026-07-27 04:00:00,398.8,410.81,391.54,407.96,1620690.0
2026-07-28 04:00:00,393.99,414.0,366.93,403.46,1622114.0
2026-07-29 04:00:00,403.46,411.1,385.72,386.95,851063.0
2026-07-30 04:00:00,390.6,393.58,386.01,388.75,719517.0
2026-07-31 04:00:00,394.37,405.85,394.005,402.57,754653.0
2026-08-03 04:00:00,403.8,408.26,392.3901,406.35,1041149.0
2026-08-04 04:00:00,410.63,418.585,408.21,412.25,1168401.0
2026-08-05 04:00:00,414.63,417.56,408.89,411.32,651503.0
2026-08-06 04:00:00,411.72,414.8,404.0,413.07,542771.0
2026-08-07 04:00:00,420.0,420.0,400.07,400.23,589322.0
2026-08-10 04:00:00,403.87,415.79,401.8335,409.99,690260.0
2026-08-11 04:00:00,410.0,419.99,406.83,414.0,534640.0
2026-08-12 04:00:00,414.81,425.605,414.81,422.95,593328.0
2026-08-13 04:00:00,421.48,423.6046,412.55,416.0,547311.0
2026-08-14 04:00:00,420.05,420.05,402.255,403.2,455025.0
2026-08-17 04:00:00,399.45,401.26,394.02,395.54,435248.0
2026-08-18 04:00:00,390.81,399.26,390.81,393.62,465480.0
2026-08-19 04:00:00,397.33,397.5,381.6975,382.63,425958.0
2026-08-20 04:00:00,382.31,385.5984,376.21,377.69,262641.0
2026-08-21 04:00:00,379.58,385.45,376.5425,384.63,575751.0
2026-08-24 04:00:00,381.34,384.39,378.285,379.04,297231.0
2026-08-25 04:00:00,382.26,386.21,378.35,382.75,361968.0
2026-08-26 04:00:00,382.58,403.42,382.095,399.59,507368.0
