date,open,high,low,close,volume
2025-12-15 05:00:00,77.12,77.5823,76.83,77.39,1351389.0
2025-12-16 05:00:00,77.58,77.74,76.335,77.05,993213.0
2025-12-17 05:00:00,76.77,77.51,76.38,76.61,1554721.0
2025-12-18 05:00:00,76.6,77.145,76.27,77.02,1113055.0
2025-12-19 05:00:00,76.95,77.65,76.66,77.35,2588158.0
2025-12-22 05:00:00,76.89,78.1,76.65,77.58,1250058.0
2025-12-23 05:00:00,77.57,77.68,76.41,76.5,825044.0
2025-12-24 05:00:00,76.2,76.775,75.85,76.19,510469.0
2025-12-26 05:00:00,76.24,76.46,75.65,76.13,812397.0
2025-12-29 05:00:00,76.26,76.78,76.13,76.44,701054.0
2025-12-30 05:00:00,76.44,76.95,76.38,76.44,653735.0
2025-12-31 05:00:00,76.28,76.825,75.51,75.58,595267.0
2026-01-02 05:00:00,75.65,77.42,75.31,76.82,922404.0
2026-01-05 05:00:00,76.73,78.56,76.73,78.54,1287183.0
2026-01-06 05:00:00,78.66,79.44,76.6,78.55,1570734.0
2026-01-07 05:00:00,78.56,78.725,77.84,78.14,937027.0
2026-01-08 05:00:00,78.04,80.03,77.93,79.0,1105141.0
2026-01-09 05:00:00,78.92,79.31,76.19,77.64,1366682.0
2026-01-12 05:00:00,75.71,76.81,74.07,76.13,1919935.0
2026-01-13 05:00:00,76.36,76.725,75.58,75.82,1141260.0
2026-01-14 05:00:00,75.83,76.83,74.9,76.26,1481438.0
2026-01-15 05:00:00,76.19,79.11,75.84,78.08,1393657.0
2026-01-16 05:00:00,78.02,80.1,77.66,79.98,1925410.0
2026-01-20 05:00:00,79.69,79.8,77.53,77.73,1498618.0
2026-01-21 05:00:00,78.14,79.0,77.7337,78.94,924105.0
2026-01-22 05:00:00,78.97,79.435,78.24,78.47,944496.0
2026-01-23 05:00:00,78.06,78.28,76.965,77.21,1001403.0
2026-01-26 05:00:00,77.16,77.98,76.75,77.59,554918.0
2026-01-27 05:00:00,77.31,77.425,76.355,76.87,1238937.0
2026-01-28 05:00:00,76.65,76.875,75.04,75.08,1258867.0
2026-01-29 05:00:00,75.21,75.9,74.1,74.34,991769.0
2026-01-30 05:00:00,74.38,75.52,73.59,75.48,1066088.0
2026-02-02 05:00:00,75.47,75.84,74.64,75.31,861116.0
2026-02-03 05:00:00,74.88,76.255,73.08,73.14,1065178.0
2026-02-04 05:00:00,73.48,75.97,73.095,75.26,1340532.0
2026-02-05 05:00:00,75.52,77.89,74.735,77.0,1181185.0
2026-02-06 05:00:00,77.46,81.35,77.46,79.72,1955884.0
2026-02-09 05:00:00,79.36,80.17,78.03,80.1,1105304.0
2026-02-10 05:00:00,80.05,81.84,79.7301,81.02,1422179.0
2026-02-11 05:00:00,80.96,81.751,80.41,81.69,1363541.0
2026-02-12 05:00:00,81.78,82.8,78.105,78.43,1869629.0
2026-02-13 05:00:00,78.24,79.58,77.465,78.19,1482281.0
2026-02-17 05:00:00,78.37,78.865,76.885,77.21,1182188.0
2026-02-18 05:00:00,76.93,79.15,76.77,78.03,1044557.0
2026-02-19 05:00:00,78.03,78.225,76.66,76.8,1116156.0
2026-02-20 05:00:00,76.68,79.63,76.17,79.57,1612944.0
2026-02-23 05:00:00,81.6,81.99,78.65,80.57,2478525.0
2026-02-24 05:00:00,84.0,89.29,83.16,83.35,4576984.0
2026-02-25 05:00:00,82.58,83.365,81.39,81.91,2466483.0
2026-02-26 05:00:00,81.58,82.45,80.25,81.47,2218504.0
2026-02-27 05:00:00,81.23,82.76,80.67,82.39,1562605.0
2026-03-02 05:00:00,80.83,82.35,80.35,81.37,1399389.0
2026-03-03 05:00:00,80.09,80.685,78.79,80.21,1329582.0
2026-03-04 05:00:00,80.81,81.7,79.57,80.58,1343649.0
2026-03-05 05:00:00,79.43,80.93,79.4,80.17,1292564.0
2026-03-06 05:00:00,79.27,79.39,76.89,77.6,1724878.0
2026-03-09 04:00:00,76.84,78.255,75.67,78.1,1429764.0
2026-03-10 04:00:00,78.33,79.07,76.25,76.29,1430685.0
2026-03-11 04:00:00,76.22,77.59,75.4528,76.5,1070526.0
2026-03-12 04:00:00,75.45,76.9899,74.53,74.97,1711969.0
2026-03-13 04:00:00,75.76,75.89,74.64,75.57,1193362.0
2026-03-16 04:00:00,75.74,76.45,74.24,74.61,994132.0
2026-03-17 04:00:00,74.85,75.5,74.56,74.87,1313043.0
2026-03-18 04:00:00,74.43,74.525,72.99,73.12,1127332.0
2026-03-19 04:00:00,73.12,73.12,71.24,72.68,1601710.0
2026-03-20 04:00:00,72.24,73.36,71.73,72.29,1313985.0
2026-03-23 04:00:00,74.0,74.77,72.69,74.46,1288008.0
2026-03-24 04:00:00,73.71,74.63,73.175,74.02,1044061.0
2026-03-25 04:00:00,74.68,75.11,72.82,74.25,917855.0
2026-03-26 04:00:00,73.81,75.59,73.4,73.71,1012761.0
2026-03-27 04:00:00,73.34,73.365,71.48,72.1,982820.0
2026-03-30 04:00:00,72.51,72.9,71.8,72.7,941894.0
2026-03-31 04:00:00,73.79,74.335,72.36,73.7,1033456.0
2026-04-01 04:00:00,73.7,74.62,73.0,73.04,1149244.0
2026-04-02 04:00:00,72.74,75.1,71.31,73.94,1203168.0
2026-04-06 04:00:00,74.06,75.025,73.74,74.86,894326.0
2026-04-07 04:00:00,74.52,75.135,73.56,73.85,759712.0
2026-04-08 04:00:00,73.91,76.65,73.91,75.53,1509559.0
2026-04-09 04:00:00,74.96,76.53,74.47,75.62,699154.0
2026-04-10 04:00:00,75.85,76.18,75.09,75.34,874243.0
2026-04-13 04:00:00,75.03,76.04,74.18,75.99,642477.0
2026-04-14 04:00:00,76.28,77.63,75.81,77.2,814651.0
2026-04-15 04:00:00,77.95,77.95,76.76,77.42,869427.0
2026-04-16 04:00:00,77.23,78.06,76.73,77.21,908691.0
2026-04-17 04:00:00,78.04,79.96,78.035,78.83,1017284.0
2026-04-20 04:00:00,78.43,79.78,78.38,79.15,1412904.0
2026-04-21 04:00:00,79.64,81.1,78.56,78.84,1127167.0
2026-04-22 04:00:00,79.26,79.515,77.77,78.11,1031228.0
2026-04-23 04:00:00,78.17,79.07,77.16,78.22,838975.0
2026-04-24 04:00:00,78.02,78.585,76.75,77.54,843742.0
2026-04-27 04:00:00,77.54,78.02,77.125,77.2,1189677.0
2026-04-28 04:00:00,77.56,77.56,75.43,76.12,1119208.0
2026-04-29 04:00:00,75.83,76.11,73.44,73.8,1250690.0
2026-04-30 04:00:00,73.66,74.76,72.78,74.59,1385572.0
2026-05-01 04:00:00,74.83,74.9,73.4,73.93,1790605.0
2026-05-04 04:00:00,73.75,74.0,71.9,72.02,2478121.0
2026-05-05 04:00:00,71.5,74.765,70.06,74.37,2453495.0
2026-05-06 04:00:00,75.13,76.03,71.535,72.44,2495574.0
2026-05-07 04:00:00,72.55,73.25,69.81,70.5,2949508.0
2026-05-08 04:00:00,70.67,71.35,69.34,70.82,1436948.0
2026-05-11 04:00:00,70.95,71.27,68.7,68.99,2069251.0
2026-05-12 04:00:00,69.24,70.3,68.955,69.35,1659236.0
2026-05-13 04:00:00,69.67,70.84,68.84,69.45,1284337.0
2026-05-14 04:00:00,69.84,72.86,69.675,72.61,3147019.0
2026-05-15 04:00:00,72.76,73.31,71.5,72.72,3096465.0
2026-05-18 04:00:00,72.91,73.99,72.25,72.69,1347995.0
2026-05-19 04:00:00,72.38,73.86,72.0,72.92,1486226.0
2026-05-20 04:00:00,72.92,73.9,71.685,73.23,1359047.0
2026-05-21 04:00:00,72.55,73.79,71.66,73.5,1006807.0
2026-05-22 04:00:00,73.56,74.81,73.45,74.21,1023200.0
2026-05-26 04:00:00,74.25,74.51,73.6,73.9,1228672.0
2026-05-27 04:00:00,74.47,76.62,74.38,75.67,1860299.0
2026-05-28 04:00:00,74.79,76.91,74.68,76.32,989755.0
2026-05-29 04:00:00,76.29,78.04,75.91,76.58,2454559.0
2026-06-01 04:00:00,76.04,77.04,75.74,76.4,1356204.0
2026-06-02 04:00:00,76.04,76.79,75.84,76.04,1493037.0
2026-06-03 04:00:00,75.95,76.55,75.44,75.74,1156122.0
2026-06-04 04:00:00,76.97,77.53,76.2,76.3,1359839.0
2026-06-05 04:00:00,76.83,77.76,76.13,77.45,1285231.0
2026-06-08 04:00:00,76.97,78.31,76.875,78.05,1177880.0
2026-06-09 04:00:00,78.5,80.83,78.5,80.03,2259005.0
2026-06-10 04:00:00,80.5,81.21,78.78,78.85,1445305.0
2026-06-11 04:00:00,80.06,80.51,78.79,80.22,1704150.0
2026-06-12 04:00:00,80.56,82.17,79.605,81.25,1122337.0
2026-06-15 04:00:00,81.69,82.31,81.0,81.09,1185214.0
2026-06-16 04:00:00,81.52,81.99,80.51,81.21,792011.0
2026-06-17 04:00:00,80.94,81.63,79.565,79.97,955009.0
2026-06-18 04:00:00,80.1,80.21,79.375,79.92,2084202.0
2026-06-22 04:00:00,79.47,81.31,78.62,78.67,1029238.0
2026-06-23 04:00:00,79.06,80.545,78.74,80.1,1368109.0
2026-06-24 04:00:00,81.0,83.15,80.55,82.82,1140469.0
2026-06-25 04:00:00,83.1,84.385,82.8201,83.69,1028396.0
2026-06-26 04:00:00,84.06,85.19,83.77,84.95,2350484.0
2026-06-29 04:00:00,84.63,84.85,83.1,84.29,1104788.0
2026-06-30 04:00:00,84.29,84.42,83.18,83.52,1267113.0
2026-07-01 04:00:00,83.47,85.47,83.47,84.52,1191961.0
2026-07-02 04:00:00,85.03,86.505,84.74,86.43,2152762.0
2026-07-06 04:00:00,86.68,86.94,85.21,86.62,1241296.0
2026-07-07 04:00:00,87.39,87.72,86.28,86.84,1039285.0
2026-07-08 04:00:00,86.84,87.06,83.04,83.22,1514346.0
2026-07-09 04:00:00,83.22,84.28,82.34,83.86,1180839.0
2026-07-10 04:00:00,84.22,85.51,83.705,84.4,1156568.0
2026-07-13 04:00:00,84.59,85.84,84.59,85.79,1121923.0
2026-07-14 04:00:00,84.9,87.03,84.7,86.91,1384968.0
2026-07-15 04:00:00,86.42,88.37,86.42,87.16,1209807.0
2026-07-16 04:00:00,87.65,89.3429,87.5,88.26,1754926.0
2026-07-17 04:00:00,88.26,88.935,87.31,87.82,1167099.0
2026-07-20 04:00:00,87.52,87.825,85.61,86.2,1427894.0
2026-07-21 04:00:00,85.82,86.325,85.54,85.86,1150479.0
2026-07-22 04:00:00,85.86,86.525,84.36,84.81,1196946.0
2026-07-23 04:00:00,84.44,84.949,83.19,84.53,1024482.0
2026-07-24 04:00:00,84.53,86.01,84.43,85.47,1481233.0
2026-07-27 04:00:00,85.98,86.56,84.47,84.61,1495065.0
2026-07-28 04:00:00,85.6,86.17,84.04,85.71,1411828.0
2026-07-29 04:00:00,86.0,86.82,85.19,85.83,1805437.0
2026-07-30 04:00:00,85.31,86.0429,83.57,85.17,1141987.0
2026-07-31 04:00:00,84.81,86.315,84.375,85.75,1221394.0
2026-08-03 04:00:00,86.35,87.73,85.73,86.51,1899759.0
2026-08-04 04:00:00,90.99,92.18,87.34,89.11,3360832.0
2026-08-05 04:00:00,89.17,90.56,87.06,89.59,1637804.0
2026-08-06 04:00:00,90.03,90.32,87.735,88.23,1155124.0
2026-08-07 04:00:00,88.12,88.83,87.57,88.13,649758.0
2026-08-10 04:00:00,87.57,88.37,87.47,88.08,1401440.0
2026-08-11 04:00:00,88.0,90.08,88.0,89.18,927784.0
2026-08-12 04:00:00,88.945,90.93,88.47,90.74,1041124.0
2026-08-13 04:00:00,90.89,91.54,89.095,90.12,961031.0
2026-08-14 04:00:00,90.09,90.67,89.46,89.77,1162559.0
2026-08-17 04:00:00,88.8,90.335,88.63,89.52,1265698.0
2026-08-18 04:00:00,89.94,90.455,88.73,89.23,1029402.0
2026-08-19 04:00:00,90.11,91.29,89.17,89.29,1177295.0
2026-08-20 04:00:00,89.0,89.69,88.405,88.46,864082.0
2026-08-21 04:00:00,88.74,89.11,88.19,88.5,758892.0
2026-08-24 04:00:00,88.5,89.7102,87.67,89.51,669250.0
2026-08-25 04:00:00,89.19,89.84,88.74,89.65,819557.0
2026-08-26 04:00:00,89.97,90.67,89.49,90.38,697211.0
