date,open,high,low,close,volume
2026-04-27 04:00:00,113.76,115.57,113.76,114.69,60075.0
2026-04-28 04:00:00,116.115,117.06,115.415,116.27,69961.0
2026-04-29 04:00:00,116.455,116.61,115.45,116.205,131573.0
2026-04-30 04:00:00,113.62,113.71,109.69,113.675,222703.0
2026-05-01 04:00:00,114.08,114.88,112.67,112.9,111402.0
2026-05-04 04:00:00,112.55,114.04,112.2,113.31,107796.0
2026-05-05 04:00:00,113.13,114.93,112.79,114.44,184467.0
2026-05-06 04:00:00,114.91,115.42,113.395,113.395,71437.0
2026-05-07 04:00:00,113.09,113.7,112.08,113.58,79317.0
2026-05-08 04:00:00,113.87,114.12,112.95,113.02,56204.0
2026-05-11 04:00:00,113.47,115.56,113.47,115.435,111211.0
2026-05-12 04:00:00,115.93,116.665,114.64,116.14,96619.0
2026-05-13 04:00:00,115.58,116.65,114.64,115.465,52905.0
2026-05-14 04:00:00,116.63,116.875,116.18,116.37,67349.0
2026-05-15 04:00:00,116.825,117.46,116.3,116.825,68257.0
2026-05-18 04:00:00,117.645,118.78,117.645,118.67,70257.0
2026-05-19 04:00:00,118.77,119.79,118.225,118.48,60179.0
2026-05-20 04:00:00,117.25,118.55,117.13,117.23,123145.0
2026-05-21 04:00:00,116.63,118.11,116.445,117.79,100724.0
2026-05-22 04:00:00,118.3,118.31,117.295,117.87,152296.0
2026-05-26 04:00:00,116.85,117.69,116.48,116.85,103309.0
2026-05-27 04:00:00,116.525,117.155,114.42,114.84,74332.0
2026-05-28 04:00:00,113.625,114.915,112.57,112.63,183645.0
2026-05-29 04:00:00,112.575,113.775,112.14,112.42,161167.0
2026-06-01 04:00:00,111.81,112.95,111.81,112.1,75185.0
2026-06-02 04:00:00,112.48,113.9,112.05,113.59,102816.0
2026-06-03 04:00:00,113.825,116.375,113.825,114.51,209340.0
2026-06-04 04:00:00,116.12,116.64,114.82,115.31,147906.0
2026-06-05 04:00:00,116.57,118.765,116.555,118.22,93261.0
2026-06-08 04:00:00,117.08,117.44,115.16,115.21,121071.0
2026-06-09 04:00:00,115.21,116.525,114.42,115.55,146822.0
2026-06-10 04:00:00,116.33,117.605,115.95,117.1,113699.0
2026-06-11 04:00:00,117.94,118.21,116.28,116.41,123854.0
2026-06-12 04:00:00,116.96,118.39,116.41,117.8,104944.0
2026-06-15 04:00:00,117.045,117.955,116.78,116.93,93674.0
2026-06-16 04:00:00,117.89,118.25,116.52,117.36,120030.0
2026-06-17 04:00:00,116.835,117.535,116.2,116.3,97274.0
2026-06-18 04:00:00,116.82,117.04,114.55,115.49,86676.0
2026-06-22 04:00:00,115.65,117.67,115.65,116.5,69662.0
2026-06-23 04:00:00,117.715,118.95,116.645,118.8,84235.0
2026-06-24 04:00:00,119.24,119.24,117.16,117.69,89262.0
2026-06-25 04:00:00,118.185,120.095,117.955,118.09,92291.0
2026-06-26 04:00:00,119.43,120.2,119.035,120.07,81472.0
2026-06-29 04:00:00,119.855,120.245,119.31,120.075,59270.0
2026-06-30 04:00:00,118.61,119.15,117.18,117.25,65378.0
2026-07-01 04:00:00,118.635,119.68,118.42,118.53,63824.0
2026-07-02 04:00:00,119.35,120.875,118.12,120.875,83080.0
2026-07-06 04:00:00,120.86,121.085,119.635,120.49,51204.0
2026-07-07 04:00:00,121.21,122.73,121.21,121.42,85387.0
2026-07-08 04:00:00,121.765,121.765,120.6,121.44,55778.0
2026-07-09 04:00:00,121.71,122.335,120.935,122.05,70528.0
2026-07-10 04:00:00,122.435,122.435,120.99,121.91,42804.0
2026-07-13 04:00:00,123.245,123.92,122.71,123.28,71548.0
2026-07-14 04:00:00,122.665,123.68,122.06,122.06,77420.0
2026-07-15 04:00:00,121.91,122.54,120.68,120.98,94649.0
2026-07-16 04:00:00,122.25,123.19,122.23,123.0,87976.0
2026-07-17 04:00:00,124.065,125.75,124.03,124.74,82199.0
2026-07-20 04:00:00,124.725,125.0,123.9,124.07,69085.0
2026-07-21 04:00:00,123.555,123.805,122.505,123.57,86949.0
2026-07-22 04:00:00,123.945,124.25,122.97,123.54,87085.0
2026-07-23 04:00:00,123.635,124.55,123.03,124.37,65431.0
2026-07-24 04:00:00,124.365,125.69,124.365,125.63,70616.0
2026-07-27 04:00:00,125.65,126.86,125.65,126.6,84951.0
2026-07-28 04:00:00,127.62,129.62,127.585,129.555,66972.0
2026-07-29 04:00:00,129.38,130.17,128.34,128.7,76284.0
2026-07-30 04:00:00,127.95,127.955,126.09,127.36,67588.0
2026-07-31 04:00:00,126.69,128.03,126.69,127.49,79120.0
2026-08-03 04:00:00,128.225,128.28,126.34,126.58,51877.0
2026-08-04 04:00:00,125.1,125.77,124.495,125.17,134239.0
2026-08-05 04:00:00,125.875,125.875,124.355,125.57,84657.0
2026-08-06 04:00:00,126.785,126.785,125.53,126.64,79084.0
2026-08-07 04:00:00,126.375,126.66,123.02,124.6,140417.0
2026-08-10 04:00:00,124.45,124.47,121.19,121.92,103112.0
2026-08-11 04:00:00,121.325,121.82,120.95,121.05,51999.0
2026-08-12 04:00:00,120.615,121.42,120.29,120.74,50732.0
2026-08-13 04:00:00,121.69,121.69,120.7,121.11,76462.0
2026-08-14 04:00:00,121.12,121.88,120.85,121.42,70755.0
2026-08-17 04:00:00,121.72,122.27,120.93,120.96,57160.0
2026-08-18 04:00:00,122.59,122.725,121.555,121.66,67942.0
2026-08-19 04:00:00,120.78,120.815,116.08,116.485,126198.0
2026-08-20 04:00:00,116.59,117.29,115.91,116.17,87795.0
2026-08-21 04:00:00,116.645,117.075,115.99,116.06,62035.0
2026-08-24 04:00:00,118.085,118.29,117.77,118.19,47097.0
2026-08-25 04:00:00,117.68,117.77,116.115,116.19,69344.0
2026-08-26 04:00:00,117.045,117.66,116.895,117.42,27753.0
2026-08-27 04:00:00,116.57,117.24,116.19,116.57,84561.0
2026-08-28 04:00:00,116.74,117.03,116.22,116.52,141977.0
2026-08-31 04:00:00,116.435,116.605,115.71,115.87,131960.0
2026-09-01 04:00:00,117.1,117.24,114.91,115.96,147339.0
2026-09-02 04:00:00,116.275,117.495,116.065,117.23,138434.0
