date,open,high,low,close,volume
2025-12-09 05:00:00,122.83,123.23,121.06,121.25,5229193.0
2025-12-10 05:00:00,121.26,123.09,120.7,122.55,6716496.0
2025-12-11 05:00:00,123.025,124.24,122.63,123.28,5390007.0
2025-12-12 05:00:00,123.47,125.58,122.91,125.46,4765258.0
2025-12-15 05:00:00,125.72,129.64,125.2,128.47,7715980.0
2025-12-16 05:00:00,128.41,128.6,126.3,126.86,5764192.0
2025-12-17 05:00:00,126.75,127.67,125.94,126.71,8049064.0
2025-12-18 05:00:00,126.575,127.575,124.93,125.12,5891883.0
2025-12-19 05:00:00,125.04,126.13,123.76,125.45,14795717.0
2025-12-22 05:00:00,125.16,127.24,124.77,125.2,5057974.0
2025-12-23 05:00:00,125.0,125.18,123.85,124.54,7534879.0
2025-12-24 05:00:00,124.01,125.3268,124.0,124.81,1632214.0
2025-12-26 05:00:00,124.58,125.185,124.26,124.84,2120811.0
2025-12-29 05:00:00,125.03,125.49,124.49,124.57,4469041.0
2025-12-30 05:00:00,124.425,126.2,124.36,125.78,5271167.0
2025-12-31 05:00:00,125.88,126.2413,125.24,125.29,3157254.0
2026-01-02 05:00:00,124.7,125.25,123.64,124.19,5014256.0
2026-01-05 05:00:00,123.72,126.56,122.5,126.45,6545713.0
2026-01-06 05:00:00,126.84,129.455,126.55,127.78,8327529.0
2026-01-07 05:00:00,128.45,128.6,126.27,127.04,6632314.0
2026-01-08 05:00:00,127.1,128.1,126.06,126.18,4344599.0
2026-01-09 05:00:00,126.42,127.14,125.23,125.92,4317611.0
2026-01-12 05:00:00,126.395,126.605,123.45,124.64,5524324.0
2026-01-13 05:00:00,124.55,124.67,122.2,124.3,5169800.0
2026-01-14 05:00:00,123.68,125.09,122.99,125.0,7187839.0
2026-01-15 05:00:00,124.4,124.42,123.0,123.53,7079477.0
2026-01-16 05:00:00,123.23,123.49,121.535,121.76,10418196.0
2026-01-20 05:00:00,121.37,121.5,120.25,121.14,12634014.0
2026-01-21 05:00:00,121.71,122.49,120.33,120.73,12557256.0
2026-01-22 05:00:00,107.53,114.0,105.78,108.61,37099371.0
2026-01-23 05:00:00,108.27,110.05,106.08,107.42,21813144.0
2026-01-26 05:00:00,107.75,110.39,107.59,108.77,19094231.0
2026-01-27 05:00:00,108.01,109.35,106.96,108.27,16594472.0
2026-01-28 05:00:00,107.8,108.63,105.27,106.05,15120477.0
2026-01-29 05:00:00,106.44,107.16,105.34,106.09,15687873.0
2026-01-30 05:00:00,106.06,109.475,105.68,109.3,17531427.0
2026-02-02 05:00:00,109.23,111.0,108.87,109.41,11447372.0
2026-02-03 05:00:00,107.0,109.115,106.25,109.02,14645415.0
2026-02-04 05:00:00,109.2,109.73,107.64,108.2,13163459.0
2026-02-05 05:00:00,109.16,110.14,107.91,109.08,13555143.0
2026-02-06 05:00:00,110.1,111.055,108.95,110.83,9919639.0
2026-02-09 05:00:00,110.23,111.27,109.5,111.07,11720134.0
2026-02-10 05:00:00,111.18,112.75,111.0,112.28,10513028.0
2026-02-11 05:00:00,111.74,113.73,111.38,113.59,9306537.0
2026-02-12 05:00:00,113.25,113.76,111.43,111.47,11541023.0
2026-02-13 05:00:00,111.77,113.11,111.4,112.68,7696671.0
2026-02-17 05:00:00,113.19,113.59,111.9301,112.26,6568863.0
2026-02-18 05:00:00,111.92,113.38,111.63,113.29,7824474.0
2026-02-19 05:00:00,113.01,113.4,111.98,112.19,6988397.0
2026-02-20 05:00:00,112.19,112.6435,111.18,112.21,7099026.0
2026-02-23 05:00:00,112.29,115.31,112.05,115.29,9146604.0
2026-02-24 05:00:00,115.055,115.37,113.82,114.58,9019647.0
2026-02-25 05:00:00,114.91,116.02,114.35,114.76,6531917.0
2026-02-26 05:00:00,115.32,116.565,114.51,116.26,7857420.0
2026-02-27 05:00:00,115.71,116.815,115.49,116.35,13235256.0
2026-03-02 05:00:00,115.56,115.85,113.63,114.12,7702477.0
2026-03-03 05:00:00,113.0,114.43,112.625,113.61,6709789.0
2026-03-04 05:00:00,113.655,113.95,112.0339,113.1,4615564.0
2026-03-05 05:00:00,111.95,112.0,110.52,111.04,8017849.0
2026-03-06 05:00:00,110.72,110.72,108.34,109.56,11102927.0
2026-03-09 04:00:00,109.42,112.74,108.94,112.65,13565087.0
2026-03-10 04:00:00,112.28,112.446,109.8,110.55,8747413.0
2026-03-11 04:00:00,110.0,110.75,108.96,110.25,8004279.0
2026-03-12 04:00:00,109.78,111.18,108.07,108.14,10840922.0
2026-03-13 04:00:00,109.39,110.305,107.7,108.03,8829936.0
2026-03-16 04:00:00,108.81,110.1,108.525,109.95,7443729.0
2026-03-17 04:00:00,110.1,111.86,109.92,110.71,9453255.0
2026-03-18 04:00:00,109.5,109.945,107.745,108.49,8242679.0
2026-03-19 04:00:00,108.73,109.77,107.135,107.19,10467093.0
2026-03-20 04:00:00,107.04,107.79,105.4,105.46,81272724.0
2026-03-23 04:00:00,107.07,107.14,104.1,104.85,8229314.0
2026-03-24 04:00:00,104.09,104.25,102.41,104.06,11795805.0
2026-03-25 04:00:00,105.45,105.815,104.25,104.83,6377959.0
2026-03-26 04:00:00,104.39,105.98,104.0,104.57,6213311.0
2026-03-27 04:00:00,104.9,105.46,103.68,103.99,10916219.0
2026-03-30 04:00:00,104.76,104.77,101.82,101.88,10478281.0
2026-03-31 04:00:00,102.54,103.68,100.875,102.67,12443409.0
2026-04-01 04:00:00,102.84,103.79,102.21,102.38,7453549.0
2026-04-02 04:00:00,102.02,103.47,101.55,102.87,5454949.0
2026-04-06 04:00:00,102.51,103.08,101.85,102.3,7127362.0
2026-04-07 04:00:00,101.83,102.865,101.45,101.83,13312105.0
2026-04-08 04:00:00,103.125,103.835,101.31,103.56,9380432.0
2026-04-09 04:00:00,103.0,103.32,101.92,102.72,6200375.0
2026-04-10 04:00:00,102.71,102.77,99.34,100.3,11946782.0
2026-04-13 04:00:00,100.125,100.895,99.05,100.69,11201285.0
2026-04-14 04:00:00,100.4,102.18,100.4,101.05,11691494.0
2026-04-15 04:00:00,100.77,102.48,100.63,101.56,12658480.0
2026-04-16 04:00:00,97.13,99.0,93.92,95.47,27795443.0
2026-04-17 04:00:00,95.62,97.14,94.87,96.81,17561936.0
2026-04-20 04:00:00,96.5,97.32,95.49,96.0,9415178.0
2026-04-21 04:00:00,95.6,95.91,92.655,92.72,17167293.0
2026-04-22 04:00:00,92.62,94.04,91.59,91.7,11986616.0
2026-04-23 04:00:00,91.605,92.49,90.72,92.48,13010177.0
2026-04-24 04:00:00,92.15,92.66,91.05,91.13,12803965.0
2026-04-27 04:00:00,91.62,93.26,90.88,92.8,15205346.0
2026-04-28 04:00:00,93.84,94.79,93.27,93.86,11552027.0
2026-04-29 04:00:00,93.65,93.72,91.33,91.33,9012225.0
2026-04-30 04:00:00,91.48,91.48,90.29,90.79,19657681.0
2026-05-01 04:00:00,91.0,91.0,89.135,89.46,12863480.0
2026-05-04 04:00:00,89.18,89.7192,87.295,87.54,14715573.0
2026-05-05 04:00:00,87.31,87.825,86.1617,87.17,17195655.0
2026-05-06 04:00:00,87.55,87.69,86.15,86.3,12458535.0
2026-05-07 04:00:00,86.32,88.3,86.25,87.01,13274612.0
2026-05-08 04:00:00,87.155,87.31,84.08,84.32,10916654.0
2026-05-11 04:00:00,84.44,84.44,81.97,82.56,16463896.0
2026-05-12 04:00:00,83.42,85.1,83.09,84.35,16394295.0
2026-05-13 04:00:00,83.4,84.2625,82.69,83.83,11828606.0
2026-05-14 04:00:00,84.18,85.265,84.05,84.9,11020007.0
2026-05-15 04:00:00,85.89,86.475,84.13,84.47,13210538.0
2026-05-18 04:00:00,84.86,87.92,84.4,87.91,12349131.0
2026-05-19 04:00:00,88.36,89.3448,87.41,88.82,11695400.0
2026-05-20 04:00:00,88.2,88.785,87.1,88.38,7835920.0
2026-05-21 04:00:00,88.6,88.6,86.83,87.77,8525623.0
2026-05-22 04:00:00,87.92,88.84,87.05,87.41,9521513.0
2026-05-26 04:00:00,86.83,86.96,85.811,86.67,10256095.0
2026-05-27 04:00:00,86.65,86.84,84.96,85.68,10816133.0
2026-05-28 04:00:00,85.64,86.395,85.14,86.3,10155407.0
2026-05-29 04:00:00,86.65,86.73,85.28,85.6,21148401.0
2026-06-01 04:00:00,85.78,87.93,85.6,87.78,10559480.0
2026-06-02 04:00:00,87.25,87.8494,85.89,86.97,10285344.0
2026-06-03 04:00:00,87.195,88.11,86.72,86.99,10449491.0
2026-06-04 04:00:00,89.32,91.48,89.2,90.78,14154803.0
2026-06-05 04:00:00,91.75,92.73,90.955,91.07,11935411.0
2026-06-08 04:00:00,90.54,91.34,90.23,90.5,13310390.0
2026-06-09 04:00:00,90.725,92.02,90.13,91.25,14104375.0
2026-06-10 04:00:00,91.32,91.32,88.69,89.17,11855693.0
2026-06-11 04:00:00,89.26,90.3669,88.76,89.65,15090949.0
2026-06-12 04:00:00,89.62,90.29,87.0706,88.18,13761163.0
2026-06-15 04:00:00,88.26,89.16,87.73,88.67,10951788.0
2026-06-16 04:00:00,89.355,90.69,88.83,90.62,12742216.0
2026-06-17 04:00:00,90.36,91.58,87.87,88.5,13054648.0
2026-06-18 04:00:00,88.64,89.44,87.76,88.41,41966084.0
2026-06-22 04:00:00,88.145,88.59,87.21,87.83,11460016.0
2026-06-23 04:00:00,88.95,90.93,88.73,90.53,12203633.0
2026-06-24 04:00:00,91.19,92.92,90.3,90.49,13202990.0
2026-06-25 04:00:00,90.6,94.56,90.28,93.24,16710129.0
2026-06-26 04:00:00,93.86,95.21,93.21,94.12,16466489.0
2026-06-29 04:00:00,94.54,94.98,92.67,92.71,10424170.0
2026-06-30 04:00:00,93.29,93.29,90.61,90.74,10022685.0
2026-07-01 04:00:00,92.25,94.0,91.77,92.18,13937337.0
2026-07-02 04:00:00,93.41,95.74,91.91,95.4,10646733.0
2026-07-06 04:00:00,95.0,95.92,92.99,95.63,15261598.0
2026-07-07 04:00:00,97.27,98.14,95.74,95.84,10264328.0
2026-07-08 04:00:00,95.11,96.19,94.3,95.18,10103703.0
2026-07-09 04:00:00,94.77,94.98,93.91,94.4,8359678.0
2026-07-10 04:00:00,94.97,94.97,93.465,93.93,6915511.0
2026-07-13 04:00:00,93.95,94.1,91.64,92.11,11758162.0
2026-07-14 04:00:00,90.5,90.5,88.62,88.96,12477279.0
2026-07-15 04:00:00,87.99,89.88,87.64,89.27,16417261.0
2026-07-16 04:00:00,95.29,101.8699,94.99,98.83,32759635.0
2026-07-17 04:00:00,101.0,102.13,99.47,100.68,19915932.0
2026-07-20 04:00:00,100.7,102.46,100.03,101.66,14388495.0
2026-07-21 04:00:00,100.52,101.83,99.34,99.67,11657967.0
2026-07-22 04:00:00,100.45,101.04,99.84,100.57,10258165.0
2026-07-23 04:00:00,101.23,101.9,100.07,100.75,9960530.0
2026-07-24 04:00:00,101.5,104.175,101.5,103.06,10366294.0
2026-07-27 04:00:00,104.09,105.855,103.375,104.49,11621333.0
2026-07-28 04:00:00,106.09,109.26,105.965,107.27,12666531.0
2026-07-29 04:00:00,106.97,110.04,106.97,108.0,12159220.0
2026-07-30 04:00:00,106.01,106.809,104.48,105.61,8155646.0
2026-07-31 04:00:00,104.46,106.39,102.89,105.7,9607166.0
2026-08-03 04:00:00,107.85,109.33,106.43,107.12,7406526.0
2026-08-04 04:00:00,105.77,106.19,104.92,105.46,8154274.0
2026-08-05 04:00:00,106.71,106.76,104.2,105.71,9314551.0
2026-08-06 04:00:00,107.185,107.99,105.56,107.96,9802886.0
2026-08-07 04:00:00,107.03,107.97,106.01,107.81,6607861.0
2026-08-10 04:00:00,107.41,109.09,107.36,108.62,5604502.0
2026-08-11 04:00:00,108.62,110.185,107.921,109.72,6745141.0
2026-08-12 04:00:00,108.05,111.28,107.5,110.91,6614629.0
2026-08-13 04:00:00,112.47,112.47,110.46,111.27,5523966.0
2026-08-14 04:00:00,111.49,111.97,110.79,111.25,5575750.0
2026-08-17 04:00:00,110.04,111.41,109.35,110.37,11460896.0
2026-08-18 04:00:00,112.45,113.63,111.745,112.68,9783411.0
2026-08-19 04:00:00,113.23,115.67,112.91,114.43,7404550.0
2026-08-20 04:00:00,114.0,115.23,113.99,114.14,5756112.0
2026-08-21 04:00:00,114.02,116.66,113.4501,116.64,9932258.0
2026-08-24 04:00:00,116.28,117.34,115.82,116.67,5919159.0
2026-08-25 04:00:00,115.83,116.61,115.035,116.13,7505393.0
