date,open,high,low,close,volume
2025-12-10 05:00:00,72.7,73.6192,72.42,73.57,3390869.0
2025-12-11 05:00:00,73.88,74.54,73.52,74.23,3015404.0
2025-12-12 05:00:00,74.24,74.55,73.83,74.34,2195442.0
2025-12-15 05:00:00,74.61,76.63,74.34,75.43,3268392.0
2025-12-16 05:00:00,75.87,76.09,74.87,75.12,2931255.0
2025-12-17 05:00:00,75.21,75.94,75.05,75.75,2271093.0
2025-12-18 05:00:00,75.72,76.01,74.88,75.07,3753698.0
2025-12-19 05:00:00,75.14,75.25,74.49,74.49,5962522.0
2025-12-22 05:00:00,74.17,74.805,73.99,74.58,2010075.0
2025-12-23 05:00:00,74.48,74.65,73.73,73.99,2111247.0
2025-12-24 05:00:00,74.14,74.43,73.895,74.25,956082.0
2025-12-26 05:00:00,74.17,74.455,73.98,74.23,1156029.0
2025-12-29 05:00:00,74.41,74.52,74.09,74.46,1952635.0
2025-12-30 05:00:00,74.19,74.52,74.09,74.2,1334031.0
2025-12-31 05:00:00,74.11,74.25,73.67,73.69,1480822.0
2026-01-02 05:00:00,72.93,73.09,71.85,72.62,3105328.0
2026-01-05 05:00:00,71.97,73.15,71.2301,72.79,4067266.0
2026-01-06 05:00:00,72.56,73.155,72.32,73.02,3042845.0
2026-01-07 05:00:00,73.26,73.74,72.09,72.12,4176978.0
2026-01-08 05:00:00,72.05,74.77,71.85,74.27,3206868.0
2026-01-09 05:00:00,74.24,74.53,73.52,74.28,2378992.0
2026-01-12 05:00:00,74.68,75.09,73.99,74.33,4053312.0
2026-01-13 05:00:00,74.4,76.265,74.4,76.06,5125496.0
2026-01-14 05:00:00,76.22,77.705,76.22,77.11,4909405.0
2026-01-15 05:00:00,77.15,79.245,76.86,79.18,5675981.0
2026-01-16 05:00:00,78.67,78.975,77.69,78.8,3608514.0
2026-01-20 05:00:00,78.45,78.55,76.34,76.52,5418227.0
2026-01-21 05:00:00,76.78,77.35,76.515,76.93,2773703.0
2026-01-22 05:00:00,76.91,77.33,76.43,76.84,2935995.0
2026-01-23 05:00:00,76.64,77.0,75.825,76.21,3359927.0
2026-01-26 05:00:00,77.03,77.125,75.605,75.63,4302374.0
2026-01-27 05:00:00,78.92,83.96,77.31,83.92,11004314.0
2026-01-28 05:00:00,84.0,85.33,82.91,83.51,5695963.0
2026-01-29 05:00:00,83.77,84.17,83.0,84.11,4081914.0
2026-01-30 05:00:00,84.03,84.33,83.08,83.85,5243189.0
2026-02-02 05:00:00,84.12,84.38,82.63,82.86,5313390.0
2026-02-03 05:00:00,82.61,84.92,82.02,84.62,4444112.0
2026-02-04 05:00:00,85.0,85.58,83.86,84.65,4249802.0
2026-02-05 05:00:00,84.74,85.9,84.39,84.62,3740133.0
2026-02-06 05:00:00,84.78,86.72,84.57,86.53,3286539.0
2026-02-09 05:00:00,86.545,87.35,86.08,86.47,3888774.0
2026-02-10 05:00:00,86.47,88.37,86.175,87.62,3747993.0
2026-02-11 05:00:00,87.0,88.66,86.85,88.04,5503935.0
2026-02-12 05:00:00,88.27,91.4,88.27,89.91,8640556.0
2026-02-13 05:00:00,89.76,91.37,89.01,90.56,4028108.0
2026-02-17 05:00:00,91.43,91.845,88.91,89.7,4259538.0
2026-02-18 05:00:00,89.47,90.36,88.995,89.28,3430014.0
2026-02-19 05:00:00,89.37,90.06,88.97,89.67,2586732.0
2026-02-20 05:00:00,90.01,90.29,89.365,90.13,2645464.0
2026-02-23 05:00:00,89.92,90.815,88.87,89.43,3754968.0
2026-02-24 05:00:00,89.5,90.17,88.92,89.87,2443177.0
2026-02-25 05:00:00,89.54,89.69,88.0,89.13,2257675.0
2026-02-26 05:00:00,89.6,90.33,88.8501,89.12,3032447.0
2026-02-27 05:00:00,89.14,91.19,89.01,91.16,3742977.0
2026-03-02 05:00:00,90.87,91.46,89.88,90.48,2467182.0
2026-03-03 05:00:00,89.37,89.98,87.6701,88.01,4025946.0
2026-03-04 05:00:00,88.44,88.44,86.42,87.63,4058805.0
2026-03-05 05:00:00,86.02,87.2,85.59,85.78,4767883.0
2026-03-06 05:00:00,84.95,85.76,84.0,85.23,4053098.0
2026-03-09 04:00:00,84.55,84.86,82.76,84.7,3191309.0
2026-03-10 04:00:00,84.45,85.45,83.81,84.29,2644054.0
2026-03-11 04:00:00,83.92,84.64,83.48,84.56,2947072.0
2026-03-12 04:00:00,83.72,85.875,83.52,84.91,2959927.0
2026-03-13 04:00:00,85.55,85.92,84.85,85.49,2585714.0
2026-03-16 04:00:00,85.63,85.74,84.4601,84.52,2344307.0
2026-03-17 04:00:00,84.93,85.3,84.15,84.29,2275388.0
2026-03-18 04:00:00,83.82,84.14,82.48,82.51,2574288.0
2026-03-19 04:00:00,82.46,82.8,80.9864,81.67,2659309.0
2026-03-20 04:00:00,82.04,82.71,81.02,81.33,4955026.0
2026-03-23 04:00:00,82.5,82.93,81.52,81.6,3116028.0
2026-03-24 04:00:00,81.16,82.85,80.8475,82.34,3246379.0
2026-03-25 04:00:00,82.8,83.24,81.41,82.8,3006160.0
2026-03-26 04:00:00,82.16,83.69,82.06,82.64,2024030.0
2026-03-27 04:00:00,82.62,82.72,81.64,81.8,2616435.0
2026-03-30 04:00:00,74.84,75.26,68.21,69.3,24644094.0
2026-03-31 04:00:00,69.35,71.43,68.19,71.33,15502376.0
2026-04-01 04:00:00,71.68,72.55,71.065,72.17,9668959.0
2026-04-02 04:00:00,71.09,72.2499,70.42,71.16,6761952.0
2026-04-06 04:00:00,70.7,73.28,70.62,73.24,6396798.0
2026-04-07 04:00:00,72.57,73.88,72.02,73.24,4915415.0
2026-04-08 04:00:00,73.82,75.33,73.82,75.15,5962877.0
2026-04-09 04:00:00,74.7,75.195,73.89,74.99,3876051.0
2026-04-10 04:00:00,75.0,75.35,71.62,72.82,9907531.0
2026-04-13 04:00:00,73.02,73.73,72.63,73.36,6923337.0
2026-04-14 04:00:00,73.54,74.37,73.48,74.04,6020119.0
2026-04-15 04:00:00,74.0,74.98,73.66,74.09,8039405.0
2026-04-16 04:00:00,74.2,74.598,73.05,74.05,5915022.0
2026-04-17 04:00:00,74.14,76.63,74.12,76.27,5748825.0
2026-04-20 04:00:00,76.44,77.03,75.92,76.26,3170433.0
2026-04-21 04:00:00,76.79,76.9,74.75,74.79,3493962.0
2026-04-22 04:00:00,75.15,75.72,74.67,75.53,3874549.0
2026-04-23 04:00:00,75.75,76.34,75.305,75.81,4341409.0
2026-04-24 04:00:00,75.52,76.83,75.08,76.56,4799187.0
2026-04-27 04:00:00,76.35,76.73,74.92,75.36,5395443.0
2026-04-28 04:00:00,74.0,74.41,71.56,73.37,8001050.0
2026-04-29 04:00:00,72.5,74.16,72.5,73.97,5738985.0
2026-04-30 04:00:00,74.04,75.1199,74.04,74.71,4714243.0
2026-05-01 04:00:00,75.05,75.475,73.89,74.05,3489888.0
2026-05-04 04:00:00,73.5,74.295,72.18,72.49,3691464.0
2026-05-05 04:00:00,72.55,73.31,72.26,72.84,2624980.0
2026-05-06 04:00:00,73.66,74.06,73.03,73.33,4328273.0
2026-05-07 04:00:00,72.99,73.0707,71.575,72.88,5009425.0
2026-05-08 04:00:00,73.27,73.7,72.42,72.44,3655394.0
2026-05-11 04:00:00,72.36,72.93,72.0212,72.57,3191868.0
2026-05-12 04:00:00,72.67,73.4199,71.94,72.98,2864209.0
2026-05-13 04:00:00,72.67,73.6609,72.6,73.19,3219999.0
2026-05-14 04:00:00,73.62,73.82,72.99,73.05,2419324.0
2026-05-15 04:00:00,73.06,73.22,72.44,72.57,5035518.0
2026-05-18 04:00:00,72.81,73.745,72.48,73.52,3707811.0
2026-05-19 04:00:00,73.58,75.79,72.96,75.19,3643395.0
2026-05-20 04:00:00,74.89,75.84,74.2401,75.46,3081950.0
2026-05-21 04:00:00,74.0,77.1,73.34,77.0,3771608.0
2026-05-22 04:00:00,76.92,77.09,75.91,76.29,3332253.0
2026-05-26 04:00:00,75.9,76.255,74.945,75.32,2874260.0
2026-05-27 04:00:00,75.6,76.2,75.08,75.22,2986587.0
2026-05-28 04:00:00,76.27,76.42,74.93,75.92,2759719.0
2026-05-29 04:00:00,75.71,76.0691,75.18,75.81,5236718.0
2026-06-01 04:00:00,74.83,75.2991,73.415,73.72,3316342.0
2026-06-02 04:00:00,73.54,74.62,73.025,74.1,3635486.0
2026-06-03 04:00:00,73.71,75.33,73.65,75.24,2912498.0
2026-06-04 04:00:00,76.15,76.4,74.24,74.35,2427310.0
2026-06-05 04:00:00,74.62,76.4,74.5,76.29,3606117.0
2026-06-08 04:00:00,76.05,76.855,75.995,76.48,2802109.0
2026-06-09 04:00:00,76.34,78.18,76.0,77.55,2489855.0
2026-06-10 04:00:00,78.32,79.08,77.79,78.54,2762189.0
2026-06-11 04:00:00,78.41,80.11,78.41,79.64,3583134.0
2026-06-12 04:00:00,80.2,80.2,78.95,79.19,2491314.0
2026-06-15 04:00:00,78.96,79.72,78.34,79.69,4565806.0
2026-06-16 04:00:00,80.08,80.635,78.9375,79.44,2775495.0
2026-06-17 04:00:00,78.98,79.495,78.49,79.0,3692922.0
2026-06-18 04:00:00,80.37,80.37,78.42,78.7,6461262.0
2026-06-22 04:00:00,78.68,79.2,77.94,77.98,3759721.0
2026-06-23 04:00:00,78.97,79.58,78.25,79.28,3641991.0
2026-06-24 04:00:00,79.67,81.06,78.89,80.59,3804876.0
2026-06-25 04:00:00,80.56,82.125,80.46,80.85,3345737.0
2026-06-26 04:00:00,81.95,82.92,81.64,82.82,5705274.0
2026-06-29 04:00:00,82.7,83.545,82.28,83.4,3335088.0
2026-06-30 04:00:00,82.9,83.65,82.45,83.58,4264621.0
2026-07-01 04:00:00,83.03,83.77,82.77,83.53,4021893.0
2026-07-02 04:00:00,83.07,84.87,82.915,84.83,3652208.0
2026-07-06 04:00:00,84.41,84.8355,83.035,84.23,4155207.0
2026-07-07 04:00:00,83.54,85.3118,83.04,84.62,2882847.0
2026-07-08 04:00:00,84.69,84.72,82.84,83.17,2528410.0
2026-07-09 04:00:00,83.36,84.13,81.8,82.03,5367529.0
2026-07-10 04:00:00,82.33,83.94,82.14,83.83,2636378.0
2026-07-13 04:00:00,84.14,84.8051,83.37,83.46,2015283.0
2026-07-14 04:00:00,83.55,83.5725,82.09,82.85,2786708.0
2026-07-15 04:00:00,82.55,82.855,80.27,80.73,2819922.0
2026-07-16 04:00:00,81.28,82.73,81.15,82.25,2429463.0
2026-07-17 04:00:00,83.07,84.1,81.14,81.69,3495861.0
2026-07-20 04:00:00,82.44,82.63,80.7301,80.78,2201444.0
2026-07-21 04:00:00,80.3,81.79,79.91,81.22,2201575.0
2026-07-22 04:00:00,81.66,83.0525,81.11,82.12,2790022.0
2026-07-23 04:00:00,80.15,81.9,80.15,81.73,2165436.0
2026-07-24 04:00:00,82.2,83.23,81.96,83.11,2213572.0
2026-07-27 04:00:00,83.19,84.36,83.17,84.09,2057729.0
2026-07-28 04:00:00,85.25,86.65,84.59,85.2,3853673.0
2026-07-29 04:00:00,85.07,85.9,84.805,85.32,3316337.0
2026-07-30 04:00:00,84.73,85.115,83.55,84.71,2851704.0
2026-07-31 04:00:00,84.45,85.695,84.07,85.24,3323423.0
2026-08-03 04:00:00,85.43,86.44,81.8,84.98,10094727.0
2026-08-04 04:00:00,84.72,84.97,80.43,82.79,8141683.0
2026-08-05 04:00:00,84.0,85.04,83.43,84.21,5207040.0
2026-08-06 04:00:00,85.0,85.155,83.76,84.35,3522744.0
2026-08-07 04:00:00,83.74,84.3,82.8601,84.29,3279268.0
2026-08-10 04:00:00,83.94,84.755,83.326,83.87,3310001.0
2026-08-11 04:00:00,83.39,84.53,83.39,84.26,3001839.0
2026-08-12 04:00:00,83.59,85.285,83.39,84.69,3731171.0
2026-08-13 04:00:00,84.985,85.4,83.375,83.55,2646568.0
2026-08-14 04:00:00,83.43,84.0,82.86,82.99,2768261.0
2026-08-17 04:00:00,82.13,82.4499,81.72,81.85,2176300.0
2026-08-18 04:00:00,82.94,83.01,81.9,81.96,1971391.0
2026-08-19 04:00:00,82.5,83.15,81.93,82.46,2048368.0
2026-08-20 04:00:00,82.4,84.71,82.365,83.06,2557764.0
2026-08-21 04:00:00,83.61,84.29,83.4,84.1,2172205.0
2026-08-24 04:00:00,84.09,85.25,83.74,83.86,1747348.0
2026-08-25 04:00:00,83.54,83.8,82.91,83.46,1670645.0
2026-08-26 04:00:00,83.7,84.23,83.25,83.27,1945596.0
