date,open,high,low,close,volume
2025-12-23 05:00:00,182.95,182.95,179.81,181.64,722340.0
2025-12-24 05:00:00,181.75,183.53,181.73,183.07,241887.0
2025-12-26 05:00:00,182.96,183.5915,181.9501,183.21,353707.0
2025-12-29 05:00:00,183.75,184.115,182.82,183.9,587420.0
2025-12-30 05:00:00,185.56,185.64,183.7123,185.0,623817.0
2025-12-31 05:00:00,183.37,183.37,181.0,181.31,729052.0
2026-01-02 05:00:00,180.98,181.72,178.5901,180.48,980087.0
2026-01-05 05:00:00,179.33,180.99,178.99,180.28,1759114.0
2026-01-06 05:00:00,179.4,184.21,179.265,183.74,738605.0
2026-01-07 05:00:00,184.3,186.77,179.37,179.5,1279689.0
2026-01-08 05:00:00,178.52,185.38,178.52,184.08,758040.0
2026-01-09 05:00:00,183.91,184.3,178.01,179.37,1145583.0
2026-01-12 05:00:00,179.15,179.8,177.95,178.39,1086906.0
2026-01-13 05:00:00,178.93,179.655,175.0,178.81,932785.0
2026-01-14 05:00:00,178.88,182.54,178.29,180.16,1094313.0
2026-01-15 05:00:00,180.25,181.94,179.82,180.8,898566.0
2026-01-16 05:00:00,180.15,183.0,178.16,182.42,1642489.0
2026-01-20 05:00:00,179.09,180.605,176.63,178.26,1143164.0
2026-01-21 05:00:00,178.85,179.58,177.18,178.96,931428.0
2026-01-22 05:00:00,179.09,179.41,174.47,175.76,2148813.0
2026-01-23 05:00:00,175.37,178.83,175.08,178.77,1198849.0
2026-01-26 05:00:00,179.55,180.0,177.06,177.77,1047438.0
2026-01-27 05:00:00,177.66,179.02,175.95,176.03,1168780.0
2026-01-28 05:00:00,176.16,176.72,172.07,172.97,1125460.0
2026-01-29 05:00:00,174.59,175.65,172.79,174.8,1968305.0
2026-01-30 05:00:00,174.78,177.74,173.78,177.67,1341649.0
2026-02-02 05:00:00,177.78,177.99,175.125,175.32,1127247.0
2026-02-03 05:00:00,174.6,177.365,173.25,174.29,1387844.0
2026-02-04 05:00:00,176.33,180.135,174.815,177.81,1404178.0
2026-02-05 05:00:00,177.0,181.37,168.83,169.7,1771180.0
2026-02-06 05:00:00,169.54,173.94,169.525,173.83,1803994.0
2026-02-09 05:00:00,172.64,173.79,171.76,173.46,839126.0
2026-02-10 05:00:00,173.6,178.0,173.6,177.43,1128869.0
2026-02-11 05:00:00,177.02,181.18,175.72,179.83,1479379.0
2026-02-12 05:00:00,180.32,180.9999,173.75,175.26,1896243.0
2026-02-13 05:00:00,175.27,177.6,174.23,176.19,979015.0
2026-02-17 05:00:00,177.71,177.98,173.54,177.65,1186874.0
2026-02-18 05:00:00,177.89,178.67,176.515,178.06,678065.0
2026-02-19 05:00:00,176.71,178.91,175.6,177.57,532781.0
2026-02-20 05:00:00,178.22,179.21,176.945,177.4,681541.0
2026-02-23 05:00:00,178.5,179.7,175.35,176.36,960415.0
2026-02-24 05:00:00,176.18,177.705,175.1,177.58,639647.0
2026-02-25 05:00:00,177.36,178.85,176.22,178.27,740506.0
2026-02-26 05:00:00,179.23,180.1825,178.33,179.67,1470596.0
2026-02-27 05:00:00,178.41,179.24,174.71,177.23,2092471.0
2026-03-02 05:00:00,176.99,179.79,176.555,179.01,1303918.0
2026-03-03 05:00:00,176.21,178.02,174.37,177.32,1052152.0
2026-03-04 05:00:00,175.27,178.13,175.27,178.1,592413.0
2026-03-05 05:00:00,176.25,179.325,176.145,179.29,661986.0
2026-03-06 05:00:00,177.9,178.21,174.98,177.89,773065.0
2026-03-09 04:00:00,176.53,177.31,173.02,176.71,1108605.0
2026-03-10 04:00:00,175.88,177.07,173.06,174.45,841391.0
2026-03-11 04:00:00,173.83,173.83,169.96,171.82,1119602.0
2026-03-12 04:00:00,171.26,173.88,170.54,171.04,1064162.0
2026-03-13 04:00:00,173.14,173.5,168.675,168.96,945960.0
2026-03-16 04:00:00,170.32,171.655,169.12,169.14,1053757.0
2026-03-17 04:00:00,170.88,171.44,169.81,170.57,853779.0
2026-03-18 04:00:00,168.92,169.58,165.335,166.11,1651842.0
2026-03-19 04:00:00,165.41,167.05,165.17,165.24,1029125.0
2026-03-20 04:00:00,164.51,165.2,160.72,161.37,1647393.0
2026-03-23 04:00:00,164.0,165.64,162.08,163.27,858714.0
2026-03-24 04:00:00,162.1,164.85,161.03,163.56,899002.0
2026-03-25 04:00:00,164.53,164.9175,162.59,163.65,594630.0
2026-03-26 04:00:00,163.21,165.2,163.0,163.41,1134037.0
2026-03-27 04:00:00,163.41,164.25,160.35,160.81,840574.0
2026-03-30 04:00:00,162.32,164.16,160.93,161.56,1061271.0
2026-03-31 04:00:00,161.89,163.41,160.095,163.35,1878485.0
2026-04-01 04:00:00,162.9,165.8499,162.79,164.9,1386024.0
2026-04-02 04:00:00,164.64,167.37,163.91,166.02,1108264.0
2026-04-06 04:00:00,165.52,167.27,165.14,166.47,673828.0
2026-04-07 04:00:00,166.53,168.6,166.17,167.73,889889.0
2026-04-08 04:00:00,170.16,170.91,167.88,168.5,933224.0
2026-04-09 04:00:00,167.73,169.77,167.42,168.51,915597.0
2026-04-10 04:00:00,169.04,170.82,168.53,169.78,717723.0
2026-04-13 04:00:00,169.12,169.85,167.69,169.55,1025541.0
2026-04-14 04:00:00,169.25,171.25,169.25,171.0,740455.0
2026-04-15 04:00:00,171.0,171.33,169.495,171.29,627844.0
2026-04-16 04:00:00,171.37,172.33,168.925,169.63,774171.0
2026-04-17 04:00:00,170.225,174.785,169.78,173.89,999789.0
2026-04-20 04:00:00,173.05,176.37,172.76,176.36,748795.0
2026-04-21 04:00:00,176.01,176.25,172.13,172.14,690709.0
2026-04-22 04:00:00,172.75,174.11,170.15,171.31,626171.0
2026-04-23 04:00:00,171.94,173.7,170.63,173.35,605742.0
2026-04-24 04:00:00,173.14,173.9,172.02,172.38,623563.0
2026-04-27 04:00:00,172.4,174.685,172.16,174.28,1310634.0
2026-04-28 04:00:00,177.85,183.78,176.615,183.5,1684049.0
2026-04-29 04:00:00,183.85,186.195,182.67,184.37,1693252.0
2026-04-30 04:00:00,185.17,186.1,181.93,183.0,1436867.0
2026-05-01 04:00:00,183.01,185.21,182.19,183.45,744907.0
2026-05-04 04:00:00,182.76,185.06,182.01,182.44,651694.0
2026-05-05 04:00:00,182.56,186.48,182.0069,185.25,747890.0
2026-05-06 04:00:00,185.68,187.92,185.0501,186.44,937491.0
2026-05-07 04:00:00,186.07,186.99,185.1,185.79,1560396.0
2026-05-08 04:00:00,186.07,186.07,183.26,184.08,2001460.0
2026-05-11 04:00:00,184.96,187.38,184.63,187.27,715147.0
2026-05-12 04:00:00,188.01,188.01,185.21,187.02,845404.0
2026-05-13 04:00:00,186.23,186.84,184.79,186.46,948778.0
2026-05-14 04:00:00,187.18,187.58,183.185,183.54,1173188.0
2026-05-15 04:00:00,183.82,184.64,180.35,180.84,997559.0
2026-05-18 04:00:00,181.27,185.41,181.27,185.25,599856.0
2026-05-19 04:00:00,184.59,186.11,183.24,185.11,858468.0
2026-05-20 04:00:00,186.17,187.38,185.17,186.69,916015.0
2026-05-21 04:00:00,185.05,185.84,180.5,184.11,2509989.0
2026-05-22 04:00:00,185.12,186.62,183.58,185.65,1312067.0
2026-05-26 04:00:00,185.63,187.2,185.08,185.09,1027729.0
2026-05-27 04:00:00,186.14,188.085,185.66,186.23,877149.0
2026-05-28 04:00:00,185.25,186.4,184.75,184.83,799749.0
2026-05-29 04:00:00,183.6,183.81,181.25,182.51,1769354.0
2026-06-01 04:00:00,183.52,185.955,182.58,182.87,1276855.0
2026-06-02 04:00:00,182.62,183.57,181.48,183.38,896327.0
2026-06-03 04:00:00,182.88,184.745,182.27,183.19,758367.0
2026-06-04 04:00:00,185.63,189.3,184.53,189.19,1693638.0
2026-06-05 04:00:00,188.77,190.89,188.35,189.72,874897.0
2026-06-08 04:00:00,190.33,190.39,186.695,187.61,1687309.0
2026-06-09 04:00:00,187.24,188.97,185.43,186.85,1293916.0
2026-06-10 04:00:00,187.92,188.675,185.59,186.59,1232746.0
2026-06-11 04:00:00,186.66,187.855,184.12,184.36,875399.0
2026-06-12 04:00:00,184.78,187.05,184.78,187.03,1077311.0
2026-06-15 04:00:00,186.6,187.16,183.69,184.48,1146623.0
2026-06-16 04:00:00,185.87,186.79,183.915,184.73,900118.0
2026-06-17 04:00:00,184.65,185.12,179.08,179.63,1264820.0
2026-06-18 04:00:00,181.25,182.24,177.19,177.32,2822244.0
2026-06-22 04:00:00,177.18,180.7,176.13,179.89,1364472.0
2026-06-23 04:00:00,181.32,182.47,180.18,182.24,1512013.0
2026-06-24 04:00:00,182.74,184.32,181.3,183.6,1113526.0
2026-06-25 04:00:00,184.9,187.5,184.5,186.13,898289.0
2026-06-26 04:00:00,187.48,190.3,186.75,190.12,1437454.0
2026-06-29 04:00:00,189.5,192.74,189.25,192.64,1138972.0
2026-06-30 04:00:00,188.53,190.59,187.0,188.69,1377501.0
2026-07-01 04:00:00,189.76,193.09,189.505,190.43,920026.0
2026-07-02 04:00:00,190.6,193.99,190.52,193.96,659384.0
2026-07-06 04:00:00,193.94,195.1,192.0001,194.35,1015416.0
2026-07-07 04:00:00,195.79,198.63,194.96,195.39,723098.0
2026-07-08 04:00:00,194.39,195.975,188.85,189.12,816040.0
2026-07-09 04:00:00,190.02,190.77,188.87,189.46,705833.0
2026-07-10 04:00:00,190.25,192.139,189.65,191.84,924485.0
2026-07-13 04:00:00,193.39,195.93,192.87,194.53,1075141.0
2026-07-14 04:00:00,193.69,194.52,191.61,191.75,685410.0
2026-07-15 04:00:00,193.13,193.585,189.88,190.29,1138673.0
2026-07-16 04:00:00,191.25,195.73,190.6075,195.5,745363.0
2026-07-17 04:00:00,195.5,197.215,191.045,192.53,1014308.0
2026-07-20 04:00:00,192.48,193.24,191.25,191.84,776885.0
2026-07-21 04:00:00,191.97,192.08,190.24,190.65,613584.0
2026-07-22 04:00:00,191.25,191.72,189.52,190.27,621407.0
2026-07-23 04:00:00,189.68,192.96,189.59,190.8,950653.0
2026-07-24 04:00:00,191.9,192.415,188.495,189.61,710236.0
2026-07-27 04:00:00,188.96,190.3,187.47,187.56,539800.0
2026-07-28 04:00:00,189.39,191.99,188.63,190.39,965461.0
2026-07-29 04:00:00,192.01,192.8499,190.82,192.45,557633.0
2026-07-30 04:00:00,190.72,191.85,186.12,187.78,647942.0
2026-07-31 04:00:00,186.68,187.235,185.1,185.61,730307.0
2026-08-03 04:00:00,185.6,189.22,184.97,188.78,606381.0
2026-08-04 04:00:00,187.15,189.57,186.48,189.25,452177.0
2026-08-05 04:00:00,190.02,190.52,188.23,189.61,591797.0
2026-08-06 04:00:00,191.69,191.69,185.93,186.55,642622.0
2026-08-07 04:00:00,187.06,188.41,185.55,187.55,666305.0
2026-08-10 04:00:00,186.4,186.4,183.08,183.84,451649.0
2026-08-11 04:00:00,183.22,184.13,181.71,181.76,554953.0
2026-08-12 04:00:00,181.09,182.09,179.46,179.79,3706294.0
2026-08-13 04:00:00,180.27,186.0,180.27,183.91,1745544.0
2026-08-14 04:00:00,184.55,185.62,182.74,184.06,2484499.0
