date,open,high,low,close,volume
2025-12-09 05:00:00,139.19,140.88,139.0,139.63,10375688.0
2025-12-10 05:00:00,139.65,141.28,139.54,139.82,13650378.0
2025-12-11 05:00:00,141.0,141.84,140.355,140.76,11797981.0
2025-12-12 05:00:00,141.0,143.11,140.835,142.84,10268768.0
2025-12-15 05:00:00,143.27,145.315,143.2,145.13,13877674.0
2025-12-16 05:00:00,146.1,146.54,144.65,145.21,10251720.0
2025-12-17 05:00:00,146.69,148.45,146.45,147.81,9833261.0
2025-12-18 05:00:00,146.62,147.5,145.35,145.52,12239860.0
2025-12-19 05:00:00,145.505,146.0475,143.94,144.46,19345622.0
2025-12-22 05:00:00,143.705,144.395,142.42,142.69,11731360.0
2025-12-23 05:00:00,142.49,143.73,142.08,143.18,9541563.0
2025-12-24 05:00:00,142.9,144.74,142.83,144.49,3259209.0
2025-12-26 05:00:00,144.31,145.64,144.31,144.74,4711505.0
2025-12-29 05:00:00,144.8,145.07,143.945,144.57,7662127.0
2025-12-30 05:00:00,144.29,144.46,143.57,144.05,6006432.0
2025-12-31 05:00:00,144.0,144.135,143.23,143.31,5293220.0
2026-01-02 05:00:00,143.11,143.34,141.24,141.79,8946091.0
2026-01-05 05:00:00,141.1,141.35,139.6001,140.37,12297185.0
2026-01-06 05:00:00,140.39,141.42,139.51,139.91,10421756.0
2026-01-07 05:00:00,139.8,139.8,137.62,138.04,14369142.0
2026-01-08 05:00:00,137.89,141.78,137.82,141.53,9297080.0
2026-01-09 05:00:00,141.7,142.33,140.83,141.87,9528476.0
2026-01-12 05:00:00,142.28,143.88,141.7124,143.46,12812014.0
2026-01-13 05:00:00,144.0,144.34,142.97,144.24,15549150.0
2026-01-14 05:00:00,144.68,146.9,144.37,146.35,13474983.0
2026-01-15 05:00:00,145.68,146.35,144.35,144.63,10102757.0
2026-01-16 05:00:00,143.76,144.73,143.655,144.53,11729334.0
2026-01-20 05:00:00,144.46,147.0,144.12,147.0,12901430.0
2026-01-21 05:00:00,147.06,147.37,144.97,146.06,14126814.0
2026-01-22 05:00:00,148.08,150.91,147.5,149.93,18501854.0
2026-01-23 05:00:00,150.84,151.645,149.8,150.15,14562626.0
2026-01-26 05:00:00,150.115,150.88,148.52,149.49,12655663.0
2026-01-27 05:00:00,148.07,149.64,147.925,148.34,9546000.0
2026-01-28 05:00:00,148.0,148.71,146.79,147.34,7465812.0
2026-01-29 05:00:00,147.29,150.13,147.113,149.9,11035563.0
2026-01-30 05:00:00,150.43,151.97,149.145,151.77,12651426.0
2026-02-02 05:00:00,152.42,153.725,151.25,153.19,10554872.0
2026-02-03 05:00:00,152.59,156.53,152.2,155.32,12424740.0
2026-02-04 05:00:00,156.125,158.37,155.76,156.87,12178463.0
2026-02-05 05:00:00,158.84,159.645,156.12,158.61,13077657.0
2026-02-06 05:00:00,158.24,159.99,158.01,159.17,10441737.0
2026-02-09 05:00:00,158.76,159.28,156.02,157.33,11439942.0
2026-02-10 05:00:00,157.53,160.15,156.72,159.08,9910099.0
2026-02-11 05:00:00,158.64,161.14,158.19,160.0,10217309.0
2026-02-12 05:00:00,160.02,163.135,159.65,161.21,13512862.0
2026-02-13 05:00:00,161.74,162.57,159.705,160.07,13999208.0
2026-02-17 05:00:00,159.95,162.17,158.88,159.55,13319135.0
2026-02-18 05:00:00,158.98,158.98,155.77,156.86,14434308.0
2026-02-19 05:00:00,156.825,159.96,156.825,158.56,10724558.0
2026-02-20 05:00:00,159.125,161.06,158.16,160.78,11508133.0
2026-02-23 05:00:00,160.32,165.36,160.3,165.17,14804410.0
2026-02-24 05:00:00,164.9,166.87,163.94,165.28,9736240.0
2026-02-25 05:00:00,164.54,165.0,162.1,163.39,7905564.0
2026-02-26 05:00:00,164.22,164.5,162.86,163.75,7054489.0
2026-02-27 05:00:00,164.04,167.25,163.685,167.2,14905381.0
2026-03-02 05:00:00,165.29,166.545,163.45,163.51,9127760.0
2026-03-03 05:00:00,162.19,162.19,158.62,159.72,10179894.0
2026-03-04 05:00:00,159.44,159.61,157.31,158.3,8779216.0
2026-03-05 05:00:00,156.935,157.1,153.77,153.99,10087196.0
2026-03-06 05:00:00,153.66,154.43,151.89,153.63,8214576.0
2026-03-09 04:00:00,153.15,156.23,152.9,155.22,12524064.0
2026-03-10 04:00:00,155.49,157.15,153.6,156.01,7782470.0
2026-03-11 04:00:00,155.23,155.38,151.43,153.32,8884307.0
2026-03-12 04:00:00,152.21,153.045,150.33,150.5,8514815.0
2026-03-13 04:00:00,151.37,152.55,150.18,150.65,7324753.0
2026-03-16 04:00:00,151.86,152.6386,150.65,152.12,6973345.0
2026-03-17 04:00:00,153.01,153.46,151.2,151.48,6172802.0
2026-03-18 04:00:00,149.305,149.6199,146.46,146.71,10086635.0
2026-03-19 04:00:00,146.22,147.38,144.79,144.84,10366285.0
2026-03-20 04:00:00,144.99,145.82,144.25,144.28,60647243.0
2026-03-23 04:00:00,146.15,146.15,143.48,143.99,10345657.0
2026-03-24 04:00:00,143.33,145.23,142.2255,143.16,8592763.0
2026-03-25 04:00:00,143.74,144.1,142.225,143.92,8444434.0
2026-03-26 04:00:00,143.69,144.57,142.235,142.42,6468447.0
2026-03-27 04:00:00,142.72,144.0796,142.01,142.71,11584232.0
2026-03-30 04:00:00,143.04,145.57,142.57,144.72,11644714.0
2026-03-31 04:00:00,144.82,144.92,142.28,144.44,10433685.0
2026-04-01 04:00:00,143.92,144.97,143.21,144.09,8087730.0
2026-04-02 04:00:00,144.09,144.21,142.58,143.12,5966838.0
2026-04-06 04:00:00,143.01,143.67,141.92,142.77,6854581.0
2026-04-07 04:00:00,142.52,142.77,140.74,141.3,7233581.0
2026-04-08 04:00:00,143.15,145.11,141.87,144.9,10875247.0
2026-04-09 04:00:00,144.39,146.94,143.0,146.66,6819146.0
2026-04-10 04:00:00,146.885,146.885,144.7624,145.16,9816154.0
2026-04-13 04:00:00,145.0,145.09,142.63,143.58,7151323.0
2026-04-14 04:00:00,143.24,144.715,142.77,144.38,6646740.0
2026-04-15 04:00:00,144.36,144.4031,142.26,143.38,7725510.0
2026-04-16 04:00:00,143.2,144.29,142.66,143.11,6972992.0
2026-04-17 04:00:00,143.41,147.59,143.16,146.93,10912574.0
2026-04-20 04:00:00,146.06,146.66,143.59,144.49,8090284.0
2026-04-21 04:00:00,144.62,144.62,142.32,142.32,11225314.0
2026-04-22 04:00:00,142.495,143.3,142.22,142.85,7262513.0
2026-04-23 04:00:00,143.395,146.23,143.395,145.71,11313630.0
2026-04-24 04:00:00,152.01,152.42,147.62,148.18,13812778.0
2026-04-27 04:00:00,147.42,149.7,147.42,148.4,9171947.0
2026-04-28 04:00:00,150.03,151.185,148.43,149.17,7990653.0
2026-04-29 04:00:00,148.3,148.75,145.89,146.46,9029057.0
2026-04-30 04:00:00,147.09,147.7228,145.95,147.09,9516826.0
2026-05-01 04:00:00,147.87,149.28,146.46,147.26,6840830.0
2026-05-04 04:00:00,146.06,146.06,143.27,143.42,9673003.0
2026-05-05 04:00:00,143.38,145.898,142.18,144.9,7690591.0
2026-05-06 04:00:00,146.4,148.95,145.94,147.9,9425436.0
2026-05-07 04:00:00,147.99,147.99,146.015,146.06,9571178.0
2026-05-08 04:00:00,146.55,147.515,146.21,146.42,5766971.0
2026-05-11 04:00:00,145.79,145.945,141.97,143.36,7522451.0
2026-05-12 04:00:00,144.35,145.855,142.86,143.91,9077003.0
2026-05-13 04:00:00,143.15,144.67,141.66,142.24,6713375.0
2026-05-14 04:00:00,143.18,144.28,142.63,142.71,9661404.0
2026-05-15 04:00:00,143.4,143.4,141.2,141.57,7019258.0
2026-05-18 04:00:00,142.1,144.43,141.63,142.39,7761864.0
2026-05-19 04:00:00,142.47,143.705,140.85,141.3,8382128.0
2026-05-20 04:00:00,141.45,143.22,140.62,142.44,8401924.0
2026-05-21 04:00:00,141.88,143.72,140.09,143.4,6323728.0
2026-05-22 04:00:00,143.87,144.64,143.5324,144.44,4644188.0
2026-05-26 04:00:00,144.51,145.61,142.53,142.96,8194042.0
2026-05-27 04:00:00,143.46,148.5399,143.46,147.49,10076414.0
2026-05-28 04:00:00,146.7,146.7,145.0139,145.91,10226683.0
2026-05-29 04:00:00,145.52,145.635,143.2,143.56,12386485.0
2026-06-01 04:00:00,141.52,141.82,138.86,140.28,11127208.0
2026-06-02 04:00:00,140.115,141.115,139.03,140.82,9629408.0
2026-06-03 04:00:00,140.93,142.45,140.0,140.19,9376579.0
2026-06-04 04:00:00,142.7007,143.14,139.89,140.78,8218948.0
2026-06-05 04:00:00,142.22,148.23,141.8,146.54,10990271.0
2026-06-08 04:00:00,145.79,146.55,145.015,145.1,7229518.0
2026-06-09 04:00:00,144.67,149.4796,144.53,148.67,8276829.0
2026-06-10 04:00:00,149.91,150.43,148.38,149.05,7371402.0
2026-06-11 04:00:00,148.7,149.6199,147.77,148.34,6708815.0
2026-06-12 04:00:00,149.38,150.2,148.3,149.61,6856760.0
2026-06-15 04:00:00,148.76,151.5,148.76,150.46,9187806.0
2026-06-16 04:00:00,151.51,153.02,150.55,152.49,8560051.0
2026-06-17 04:00:00,152.38,152.935,149.77,150.56,7080271.0
2026-06-18 04:00:00,150.87,152.29,150.18,150.38,17099895.0
2026-06-22 04:00:00,150.105,150.89,147.57,147.68,10563819.0
2026-06-23 04:00:00,149.66,151.37,149.37,150.86,7283288.0
2026-06-24 04:00:00,151.99,153.3501,150.92,152.04,8642550.0
2026-06-25 04:00:00,151.57,152.29,147.82,148.5,11226413.0
2026-06-26 04:00:00,150.34,150.88,148.42,149.02,16748438.0
2026-06-29 04:00:00,148.725,149.05,147.04,148.45,10415549.0
2026-06-30 04:00:00,147.53,147.53,144.17,146.64,9379125.0
2026-07-01 04:00:00,146.525,147.5,145.55,147.43,9596490.0
2026-07-02 04:00:00,148.58,151.6653,147.735,151.41,9281124.0
2026-07-06 04:00:00,150.68,151.22,146.96,149.31,8353850.0
2026-07-07 04:00:00,152.66,153.49,150.61,152.75,8085687.0
2026-07-08 04:00:00,150.96,151.07,148.35,148.4,14296655.0
2026-07-09 04:00:00,146.77,147.656,145.6,146.85,7771762.0
2026-07-10 04:00:00,147.1,148.59,146.71,147.04,12496715.0
2026-07-13 04:00:00,148.08,150.045,147.11,148.37,7843294.0
2026-07-14 04:00:00,148.37,148.7532,145.59,146.08,7692392.0
2026-07-15 04:00:00,145.28,148.59,144.66,148.05,6203840.0
2026-07-16 04:00:00,149.49,151.52,148.175,151.5,6508424.0
2026-07-17 04:00:00,152.86,154.32,149.31,149.98,8941221.0
2026-07-20 04:00:00,149.56,150.1,148.43,149.13,5815165.0
2026-07-21 04:00:00,147.86,148.41,146.88,148.1,7051648.0
2026-07-22 04:00:00,149.5,150.46,148.815,149.13,5393968.0
2026-07-23 04:00:00,146.14,147.61,145.59,146.97,6520680.0
2026-07-24 04:00:00,146.45,147.99,145.4,147.41,6642000.0
2026-07-27 04:00:00,147.85,150.245,147.85,148.63,7326554.0
2026-07-28 04:00:00,151.5,153.68,148.52,148.88,12860566.0
2026-07-29 04:00:00,141.38,146.38,140.2,146.1,14641859.0
2026-07-30 04:00:00,143.76,144.45,142.25,143.96,9594455.0
2026-07-31 04:00:00,143.51,144.7,141.46,144.49,9166010.0
2026-08-03 04:00:00,145.85,147.15,144.26,144.97,8857471.0
2026-08-04 04:00:00,144.04,148.25,143.79,148.01,7377897.0
2026-08-05 04:00:00,147.845,147.845,144.66,146.8,9764632.0
2026-08-06 04:00:00,147.82,148.5,145.45,146.97,8772666.0
2026-08-07 04:00:00,144.9,146.0,143.88,145.79,7589106.0
2026-08-10 04:00:00,144.73,146.46,144.15,146.44,7413007.0
2026-08-11 04:00:00,145.41,145.71,143.93,145.21,7960553.0
2026-08-12 04:00:00,144.05,144.94,143.79,144.08,7218954.0
2026-08-13 04:00:00,144.59,145.8,143.995,144.26,7513990.0
2026-08-14 04:00:00,144.325,144.905,143.415,144.55,7273370.0
2026-08-17 04:00:00,143.64,143.97,142.48,143.12,9895718.0
2026-08-18 04:00:00,143.28,144.4208,142.68,143.45,12768890.0
2026-08-19 04:00:00,144.3,146.225,143.62,144.38,13970440.0
2026-08-20 04:00:00,144.47,144.92,142.56,142.97,15806758.0
2026-08-21 04:00:00,143.02,145.27,142.14,144.68,9812176.0
2026-08-24 04:00:00,145.24,146.796,145.0,146.6,7089640.0
2026-08-25 04:00:00,145.73,146.12,144.95,145.4,9149482.0
