date,open,high,low,close,volume
2026-04-20 04:00:00,274.65,277.66,274.57,277.35,828455.0
2026-04-21 04:00:00,278.17,279.79,273.84,274.515,1021360.0
2026-04-22 04:00:00,277.595,277.97,274.92,276.5,850128.0
2026-04-23 04:00:00,276.69,277.86,271.97,275.53,1045198.0
2026-04-24 04:00:00,276.71,278.1,274.265,276.59,780763.0
2026-04-27 04:00:00,276.86,278.23,276.25,277.1,801245.0
2026-04-28 04:00:00,275.97,276.82,272.93,273.92,839542.0
2026-04-29 04:00:00,273.87,274.34,270.36,272.07,1048924.0
2026-04-30 04:00:00,273.165,278.21,272.49,277.93,1089353.0
2026-05-01 04:00:00,278.6,279.805,276.58,279.3,929016.0
2026-05-04 04:00:00,278.695,280.78,276.13,277.9,879185.0
2026-05-05 04:00:00,280.14,282.93,280.04,282.61,650814.0
2026-05-06 04:00:00,285.37,287.045,283.38,286.8,744135.0
2026-05-07 04:00:00,287.545,287.56,281.18,282.28,889463.0
2026-05-08 04:00:00,284.06,284.96,282.63,284.19,965313.0
2026-05-11 04:00:00,284.93,287.05,284.615,285.34,736418.0
2026-05-12 04:00:00,283.97,284.04,278.28,282.57,1455809.0
2026-05-13 04:00:00,283.005,283.54,279.95,282.69,931654.0
2026-05-14 04:00:00,283.82,285.655,281.98,284.46,918577.0
2026-05-15 04:00:00,280.3,280.31,277.24,277.67,1184194.0
2026-05-18 04:00:00,278.735,279.0,273.94,275.97,1383792.0
2026-05-19 04:00:00,273.87,275.075,270.63,273.02,1621953.0
2026-05-20 04:00:00,274.87,280.065,273.42,279.83,1630746.0
2026-05-21 04:00:00,278.67,283.68,277.19,282.48,1721910.0
2026-05-22 04:00:00,284.02,286.58,283.71,285.12,835259.0
2026-05-26 04:00:00,288.42,290.55,287.745,290.5,930282.0
2026-05-27 04:00:00,291.17,291.68,289.33,290.41,996767.0
2026-05-28 04:00:00,289.76,292.74,287.99,292.07,993677.0
2026-05-29 04:00:00,291.38,291.38,288.34,290.35,1140034.0
2026-06-01 04:00:00,288.35,290.47,286.3,288.98,1255761.0
2026-06-02 04:00:00,288.5,291.82,288.5,291.64,902588.0
2026-06-03 04:00:00,289.95,289.95,286.78,287.68,1348335.0
2026-06-04 04:00:00,287.555,292.87,286.69,291.97,1003652.0
2026-06-05 04:00:00,289.12,289.38,280.17,281.68,2174404.0
2026-06-08 04:00:00,285.51,286.84,283.6,284.12,1748283.0
2026-06-09 04:00:00,287.09,290.82,277.63,284.95,2415265.0
2026-06-10 04:00:00,284.55,289.0,281.76,282.01,2874773.0
2026-06-11 04:00:00,284.46,291.06,284.08,290.43,2611812.0
2026-06-12 04:00:00,291.65,295.72,290.31,292.97,1530835.0
2026-06-15 04:00:00,296.57,297.91,293.92,294.69,1406864.0
2026-06-16 04:00:00,295.46,296.8,291.59,292.15,1462179.0
2026-06-17 04:00:00,292.46,295.75,288.945,289.91,1481965.0
2026-06-18 04:00:00,294.55,295.94,291.42,295.52,943144.0
2026-06-22 04:00:00,297.08,299.48,296.17,298.16,963467.0
2026-06-23 04:00:00,293.25,297.74,292.42,295.27,1777143.0
2026-06-24 04:00:00,295.83,299.69,294.71,296.72,1909002.0
2026-06-25 04:00:00,299.48,301.48,296.74,298.87,2036592.0
2026-06-26 04:00:00,296.59,300.03,295.74,297.69,2432239.0
2026-06-29 04:00:00,298.11,299.135,294.68,298.91,1601914.0
2026-06-30 04:00:00,298.72,300.97,297.47,300.52,1201684.0
2026-07-01 04:00:00,299.88,302.71,299.0,299.39,1050302.0
2026-07-02 04:00:00,300.52,302.21,294.995,297.54,1246273.0
2026-07-06 04:00:00,297.745,300.395,297.74,298.83,1257054.0
2026-07-07 04:00:00,299.15,299.91,295.21,296.19,971525.0
2026-07-08 04:00:00,294.01,295.075,290.68,293.49,1436915.0
2026-07-09 04:00:00,295.28,297.87,294.985,297.21,928707.0
2026-07-10 04:00:00,297.78,298.15,293.7,295.93,1013348.0
2026-07-13 04:00:00,295.08,295.78,292.69,293.46,1488715.0
2026-07-14 04:00:00,295.525,296.035,293.75,294.49,1031049.0
2026-07-15 04:00:00,295.18,297.11,294.17,295.77,1588758.0
2026-07-16 04:00:00,294.655,297.79,294.365,295.62,1577179.0
2026-07-17 04:00:00,292.18,296.12,291.675,294.09,1350535.0
2026-07-20 04:00:00,294.985,295.97,292.18,292.32,696071.0
2026-07-21 04:00:00,293.37,296.745,292.72,296.445,695655.0
2026-07-22 04:00:00,295.705,296.39,293.41,293.79,647143.0
2026-07-23 04:00:00,290.88,293.01,290.19,292.03,1041040.0
2026-07-24 04:00:00,293.42,293.94,290.51,291.19,918430.0
2026-07-27 04:00:00,293.98,295.49,291.14,292.91,930775.0
2026-07-28 04:00:00,293.13,293.72,290.38,293.39,806284.0
2026-07-29 04:00:00,292.48,293.65,288.27,288.63,2469715.0
2026-07-30 04:00:00,291.17,292.84,288.96,292.53,1341770.0
2026-07-31 04:00:00,293.505,293.8,287.83,291.18,1245683.0
2026-08-03 04:00:00,292.935,296.64,292.4,296.15,1300928.0
2026-08-04 04:00:00,297.58,302.38,297.22,301.71,714760.0
2026-08-05 04:00:00,302.51,303.04,299.76,299.77,1047168.0
2026-08-06 04:00:00,299.63,301.375,297.96,298.245,946067.0
2026-08-07 04:00:00,300.445,302.02,299.795,301.51,1079172.0
2026-08-10 04:00:00,300.51,301.39,299.11,299.98,904174.0
2026-08-11 04:00:00,301.03,301.97,300.6,300.99,846564.0
2026-08-12 04:00:00,303.015,303.405,301.0,302.73,750511.0
2026-08-13 04:00:00,304.085,305.035,302.73,303.48,589221.0
2026-08-14 04:00:00,303.2,305.17,302.74,305.09,1043402.0
2026-08-17 04:00:00,303.96,304.315,303.24,304.05,942798.0
2026-08-18 04:00:00,302.45,303.12,300.11,300.24,1149436.0
2026-08-19 04:00:00,302.77,303.38,301.24,301.72,812345.0
2026-08-20 04:00:00,299.29,300.03,297.04,297.68,1307102.0
2026-08-21 04:00:00,299.86,300.32,298.185,299.94,981280.0
2026-08-24 04:00:00,299.59,299.73,297.405,297.97,704637.0
2026-08-25 04:00:00,299.61,299.74,297.995,299.245,745720.0
2026-08-26 04:00:00,298.665,299.92,298.155,298.93,530921.0
2026-08-27 04:00:00,298.81,300.315,298.15,299.81,651352.0
2026-08-28 04:00:00,299.745,300.37,295.68,295.75,990466.0
2026-08-31 04:00:00,295.11,295.34,292.71,293.89,902540.0
2026-09-01 04:00:00,291.99,292.925,291.24,292.51,265228.0
