date,open,high,low,close,volume
2025-12-09 05:00:00,66.87,67.49,66.525,66.85,7488698.0
2025-12-10 05:00:00,66.79,68.1999,66.23,67.9,8780381.0
2025-12-11 05:00:00,67.82,69.27,66.78,69.09,8243152.0
2025-12-12 05:00:00,69.36,69.56,66.63,67.18,13126891.0
2025-12-15 05:00:00,68.055,68.085,66.52,67.18,6768164.0
2025-12-16 05:00:00,68.985,69.33,64.91,65.9,7294192.0
2025-12-17 05:00:00,66.17,66.61,63.435,63.99,8750788.0
2025-12-18 05:00:00,65.32,65.68,63.75,64.06,6554793.0
2025-12-19 05:00:00,64.33,65.18,64.11,64.91,18662500.0
2025-12-22 05:00:00,66.045,67.01,65.665,66.24,5867725.0
2025-12-23 05:00:00,65.86,66.21,65.1,65.35,4874576.0
2025-12-24 05:00:00,65.63,65.9,65.175,65.36,2100869.0
2025-12-26 05:00:00,65.56,65.8999,64.82,64.94,3853571.0
2025-12-29 05:00:00,65.01,65.47,63.97,64.65,4778780.0
2025-12-30 05:00:00,64.84,65.23,64.37,64.68,4346398.0
2025-12-31 05:00:00,64.58,64.65,63.635,63.72,4563546.0
2026-01-02 05:00:00,65.26,65.87,64.15,65.03,7790003.0
2026-01-05 05:00:00,65.35,68.835,65.3,67.06,9249479.0
2026-01-06 05:00:00,70.56,75.285,70.56,74.87,18540066.0
2026-01-07 05:00:00,73.06,74.0172,71.89,73.94,9813808.0
2026-01-08 05:00:00,73.4,73.74,71.695,73.53,8440673.0
2026-01-09 05:00:00,74.03,76.06,73.51,75.22,9124254.0
2026-01-12 05:00:00,75.32,75.32,73.21,73.39,6982450.0
2026-01-13 05:00:00,73.51,75.135,73.41,74.07,5454018.0
2026-01-14 05:00:00,73.99,75.01,73.51,74.68,5298692.0
2026-01-15 05:00:00,75.225,76.0,74.4097,74.45,6994554.0
2026-01-16 05:00:00,75.43,75.66,74.33,74.7,7005513.0
2026-01-20 05:00:00,73.11,74.345,72.28,73.17,11046296.0
2026-01-21 05:00:00,74.17,76.74,73.77,76.2,11834317.0
2026-01-22 05:00:00,79.01,79.5,75.1592,75.47,12631054.0
2026-01-23 05:00:00,75.78,75.94,73.41,74.71,7546291.0
2026-01-26 05:00:00,74.71,75.3,73.95,74.79,7784056.0
2026-01-27 05:00:00,75.12,76.28,75.03,75.16,6144054.0
2026-01-28 05:00:00,79.82,81.4299,78.73,80.28,14809645.0
2026-01-29 05:00:00,79.89,80.88,76.07,79.36,7821682.0
2026-01-30 05:00:00,78.33,78.56,75.08,75.92,12510667.0
2026-02-02 05:00:00,74.79,79.08,74.404,78.08,8648494.0
2026-02-03 05:00:00,77.7,79.18,75.26,76.66,8541576.0
2026-02-04 05:00:00,77.6,79.82,76.65,78.23,14565434.0
2026-02-05 05:00:00,77.15,79.145,75.72,78.04,11358342.0
2026-02-06 05:00:00,74.41,76.7,73.3835,76.01,20208243.0
2026-02-09 05:00:00,74.31,75.55,73.5,74.41,11656442.0
2026-02-10 05:00:00,74.56,77.705,74.49,76.86,12058971.0
2026-02-11 05:00:00,78.22,81.27,77.86,80.75,13621997.0
2026-02-12 05:00:00,81.81,83.35,78.265,78.92,12503992.0
2026-02-13 05:00:00,78.02,79.17,77.59,78.56,7888493.0
2026-02-17 05:00:00,78.5,79.625,77.11,78.94,6181864.0
2026-02-18 05:00:00,80.67,81.0,78.46,79.11,6953593.0
2026-02-19 05:00:00,78.44,78.77,76.03,77.16,6919288.0
2026-02-20 05:00:00,76.28,78.3901,76.19,77.73,7042873.0
2026-02-23 05:00:00,77.14,77.75,74.6,76.6,5035307.0
2026-02-24 05:00:00,77.205,79.18,75.57,75.93,5592823.0
2026-02-25 05:00:00,77.055,77.1,75.38,75.47,7830115.0
2026-02-26 05:00:00,75.74,75.96,73.63,74.97,9960100.0
2026-02-27 05:00:00,73.26,74.74,72.32,74.64,10303073.0
2026-03-02 05:00:00,72.86,74.71,72.4401,74.31,5289474.0
2026-03-03 05:00:00,72.015,72.72,70.71,71.39,9389782.0
2026-03-04 05:00:00,72.52,72.7,69.335,69.9,7453534.0
2026-03-05 05:00:00,69.0,70.49,66.91,67.81,9607223.0
2026-03-06 05:00:00,65.715,66.38,64.19,64.77,11745616.0
2026-03-09 04:00:00,63.56,65.55,61.675,65.0,12952491.0
2026-03-10 04:00:00,65.0,67.1,64.58,65.33,11371514.0
2026-03-11 04:00:00,65.55,66.2699,64.62,65.79,7310478.0
2026-03-12 04:00:00,64.6,65.13,62.35,62.73,10757151.0
2026-03-13 04:00:00,63.5,64.08,61.39,61.94,6900086.0
2026-03-16 04:00:00,63.4,64.9,63.2,63.83,7291530.0
2026-03-17 04:00:00,64.4,65.69,64.0871,64.59,5802004.0
2026-03-18 04:00:00,64.0,65.79,64.0,64.71,10219163.0
2026-03-19 04:00:00,62.9,64.15,62.43,63.29,10227608.0
2026-03-20 04:00:00,62.99,64.34,62.12,62.97,12516692.0
2026-03-23 04:00:00,64.93,65.92,64.24,64.34,7972938.0
2026-03-24 04:00:00,63.73,66.58,63.7,65.63,5554232.0
2026-03-25 04:00:00,66.25,68.1,64.83,65.16,6581513.0
2026-03-26 04:00:00,64.49,65.99,63.97,64.2,10554768.0
2026-03-27 04:00:00,63.53,63.79,61.58,62.0,8342373.0
2026-03-30 04:00:00,62.41,62.94,59.31,60.06,8534864.0
2026-03-31 04:00:00,61.35,64.98,61.18,64.61,12581441.0
2026-04-01 04:00:00,64.825,66.53,64.51,65.38,7927230.0
2026-04-02 04:00:00,63.22,65.81,62.62,65.6,6600205.0
2026-04-06 04:00:00,65.97,67.81,65.81,67.22,5480542.0
2026-04-07 04:00:00,67.01,67.79,65.75,67.51,6549825.0
2026-04-08 04:00:00,72.02,72.495,69.73,70.73,13559587.0
2026-04-09 04:00:00,70.5,71.55,69.53,71.22,8478115.0
2026-04-10 04:00:00,71.91,72.7,70.825,71.56,8065672.0
2026-04-13 04:00:00,71.46,73.71,71.12,73.55,6725369.0
2026-04-14 04:00:00,74.2,74.89,73.02,74.5,7446871.0
2026-04-15 04:00:00,74.13,74.86,72.9,74.49,6869826.0
2026-04-16 04:00:00,74.555,77.32,74.01,76.87,7221551.0
2026-04-17 04:00:00,78.775,79.9,77.76,78.76,10896821.0
2026-04-20 04:00:00,79.0,80.71,78.42,80.39,9661486.0
2026-04-21 04:00:00,80.49,81.86,80.24,80.93,8520023.0
2026-04-22 04:00:00,82.47,82.895,81.09,82.48,8901556.0
2026-04-23 04:00:00,85.775,92.24,85.46,90.64,18144420.0
2026-04-24 04:00:00,91.11,91.5,87.91,89.44,11342277.0
2026-04-27 04:00:00,88.96,89.29,85.28,86.84,10127442.0
2026-04-28 04:00:00,85.73,87.14,83.95,84.26,13220415.0
2026-04-29 04:00:00,89.0,90.73,87.11,90.17,12903431.0
2026-04-30 04:00:00,91.0,93.03,89.12,92.91,9343395.0
2026-05-01 04:00:00,92.81,94.555,91.9076,93.95,8063503.0
2026-05-04 04:00:00,96.215,96.215,93.6175,95.3,8360072.0
2026-05-05 04:00:00,95.23,99.08,94.17,98.48,11013008.0
2026-05-06 04:00:00,98.48,103.24,98.0,102.92,13765091.0
2026-05-07 04:00:00,102.15,102.28,99.59,101.58,15860432.0
2026-05-08 04:00:00,105.05,105.91,96.82,99.09,18858646.0
2026-05-11 04:00:00,98.1,101.175,96.57,99.03,19626274.0
2026-05-12 04:00:00,97.06,98.145,94.42,97.7,12829372.0
2026-05-13 04:00:00,99.65,99.87,96.06,96.71,12894820.0
2026-05-14 04:00:00,96.385,97.29,95.27,97.04,6978025.0
2026-05-15 04:00:00,94.102,95.59,93.7213,93.85,9446140.0
2026-05-18 04:00:00,95.82,95.82,91.131,92.76,10149809.0
2026-05-19 04:00:00,90.45,93.59,90.0,91.81,7351099.0
2026-05-20 04:00:00,92.68,94.34,91.81,94.02,10872164.0
2026-05-21 04:00:00,93.0,93.275,89.1584,91.11,8597619.0
2026-05-22 04:00:00,90.67,94.905,90.64,93.43,8839396.0
2026-05-26 04:00:00,95.835,99.97,95.22,98.05,13096890.0
2026-05-27 04:00:00,99.382,100.25,94.72,96.85,12758129.0
2026-05-28 04:00:00,96.858,97.9883,93.64,96.04,7699791.0
2026-05-29 04:00:00,96.675,97.99,93.99,94.65,11368404.0
2026-06-01 04:00:00,92.883,94.2,90.23,91.52,11346273.0
2026-06-02 04:00:00,96.75,99.3,94.16,96.96,13415975.0
2026-06-03 04:00:00,96.635,97.39,94.355,96.55,10450268.0
2026-06-04 04:00:00,95.65,99.6,94.584,96.3,9557772.0
2026-06-05 04:00:00,93.565,93.95,87.56,88.34,19737850.0
2026-06-08 04:00:00,91.86,93.18,89.62,91.37,13901637.0
2026-06-09 04:00:00,92.99,94.5,85.28,91.47,15330054.0
2026-06-10 04:00:00,90.255,92.49,87.55,87.91,10498625.0
2026-06-11 04:00:00,90.465,93.34,88.73,92.94,15471028.0
2026-06-12 04:00:00,92.955,95.7,91.9,95.24,8387033.0
2026-06-15 04:00:00,98.785,100.96,98.0,100.32,11613017.0
2026-06-16 04:00:00,99.5,101.93,95.57,95.63,11665293.0
2026-06-17 04:00:00,97.67,97.885,93.92,94.11,10092266.0
2026-06-18 04:00:00,98.2,100.92,97.812,99.77,16354397.0
2026-06-22 04:00:00,101.495,104.03,101.1,102.71,11049295.0
2026-06-23 04:00:00,97.09,98.38,92.07,93.26,17127242.0
2026-06-24 04:00:00,92.86,93.505,89.78,92.48,10769390.0
2026-06-25 04:00:00,95.7,97.23,91.835,94.12,9768523.0
2026-06-26 04:00:00,91.075,91.2443,86.8424,87.93,31444210.0
2026-06-29 04:00:00,87.49,89.28,85.06,89.06,12609638.0
2026-06-30 04:00:00,89.125,92.02,88.02,91.2,16177187.0
2026-07-01 04:00:00,89.5,91.4,88.615,88.69,14264781.0
2026-07-02 04:00:00,89.055,90.06,82.85,84.64,14796906.0
2026-07-06 04:00:00,87.0,89.52,86.6,87.59,7982087.0
2026-07-07 04:00:00,83.96,84.95,81.6,84.15,13028098.0
2026-07-08 04:00:00,83.14,86.1199,83.14,85.49,7200033.0
2026-07-09 04:00:00,88.49,90.85,87.71,88.26,11165083.0
2026-07-10 04:00:00,87.82,89.45,86.52,88.59,6678330.0
2026-07-13 04:00:00,86.995,86.995,83.875,84.23,10302236.0
2026-07-14 04:00:00,87.995,88.65,86.39,87.11,10239320.0
2026-07-15 04:00:00,88.14,88.14,83.58,86.26,7513561.0
2026-07-16 04:00:00,83.85,84.82,80.85,81.68,12221047.0
2026-07-17 04:00:00,78.955,82.0,78.0,80.96,12927883.0
2026-07-20 04:00:00,82.525,83.42,80.33,80.51,7504598.0
2026-07-21 04:00:00,83.19,83.87,81.515,83.38,11640376.0
2026-07-22 04:00:00,81.875,85.655,81.84,85.02,6538463.0
2026-07-23 04:00:00,81.205,83.39,80.19,81.35,11586211.0
2026-07-24 04:00:00,80.29,81.24,78.03,78.86,9323395.0
2026-07-27 04:00:00,79.485,80.36,75.56,77.9,11220237.0
2026-07-28 04:00:00,76.24,77.61,74.88,75.71,13859105.0
2026-07-29 04:00:00,75.15,75.83,71.235,71.37,15658591.0
2026-07-30 04:00:00,74.93,75.86,73.25,75.01,13847326.0
2026-07-31 04:00:00,77.08,77.67,74.18,74.29,11292426.0
2026-08-03 04:00:00,73.46,75.72,72.58,75.22,8144179.0
2026-08-04 04:00:00,77.5,80.98,77.5,80.67,16077258.0
2026-08-05 04:00:00,80.1,80.39,77.0,77.79,9793397.0
2026-08-06 04:00:00,76.62,79.602,74.22,74.36,15904246.0
2026-08-07 04:00:00,81.35,85.9658,80.68,84.69,19095838.0
2026-08-10 04:00:00,85.54,85.66,81.14,81.39,8794328.0
2026-08-11 04:00:00,82.28,83.44,80.6748,81.02,7004410.0
2026-08-12 04:00:00,83.725,83.743,79.3,79.44,9225900.0
2026-08-13 04:00:00,79.49,80.425,77.6,77.69,7415700.0
2026-08-14 04:00:00,77.87,79.345,77.27,79.17,8245566.0
2026-08-17 04:00:00,80.06,81.41,79.37,80.26,8531408.0
2026-08-18 04:00:00,78.005,78.47,75.65,78.19,12742326.0
2026-08-19 04:00:00,79.27,79.75,76.97,77.08,8833169.0
2026-08-20 04:00:00,76.69,77.415,75.675,75.81,6825544.0
2026-08-21 04:00:00,76.815,77.0,75.06,76.08,4629703.0
2026-08-24 04:00:00,74.79,75.23,72.765,74.21,11784131.0
2026-08-25 04:00:00,75.32,75.32,73.13,73.5,6003574.0
