date,open,high,low,close,volume
2025-12-23 05:00:00,160.94,161.8,160.075,160.62,424946.0
2025-12-24 05:00:00,160.98,161.85,160.68,160.85,252130.0
2025-12-26 05:00:00,160.35,161.45,159.9,160.79,254997.0
2025-12-29 05:00:00,160.75,161.64,160.29,161.35,493208.0
2025-12-30 05:00:00,160.87,161.49,159.58,161.13,354194.0
2025-12-31 05:00:00,160.65,161.13,159.135,159.22,358759.0
2026-01-02 05:00:00,159.23,161.57,158.625,160.91,393970.0
2026-01-05 05:00:00,159.93,163.685,159.7,161.88,628577.0
2026-01-06 05:00:00,160.59,162.425,158.03,161.84,783202.0
2026-01-07 05:00:00,162.44,163.1618,158.445,159.02,1186844.0
2026-01-08 05:00:00,157.9,165.17,157.81,164.27,1324562.0
2026-01-09 05:00:00,165.99,166.79,162.585,162.69,812795.0
2026-01-12 05:00:00,162.32,163.83,161.065,161.46,773040.0
2026-01-13 05:00:00,161.68,162.45,160.0,161.69,1039000.0
2026-01-14 05:00:00,161.77,164.38,160.61,161.62,676201.0
2026-01-15 05:00:00,162.66,164.97,162.0225,163.49,841664.0
2026-01-16 05:00:00,163.61,166.095,162.53,164.99,987987.0
2026-01-20 05:00:00,162.51,164.89,162.22,163.01,1574076.0
2026-01-21 05:00:00,164.07,166.77,163.21,165.88,681747.0
2026-01-22 05:00:00,166.77,167.69,164.38,166.92,484154.0
2026-01-23 05:00:00,166.44,168.8,166.31,166.8,1255536.0
2026-01-26 05:00:00,166.84,167.84,165.76,166.94,521904.0
2026-01-27 05:00:00,166.4,168.58,165.93,166.89,658615.0
2026-01-28 05:00:00,166.4,167.255,164.02,164.9,806652.0
2026-01-29 05:00:00,166.14,166.825,162.935,164.46,995399.0
2026-01-30 05:00:00,163.41,165.56,162.42,165.39,1149423.0
2026-02-02 05:00:00,165.02,166.21,162.97,165.52,894887.0
2026-02-03 05:00:00,165.15,168.3,164.84,167.84,635593.0
2026-02-04 05:00:00,169.51,174.44,167.97,173.04,1095174.0
2026-02-05 05:00:00,174.99,176.76,172.75,175.83,800968.0
2026-02-06 05:00:00,177.08,180.27,176.92,179.77,985363.0
2026-02-09 05:00:00,179.4,180.67,177.69,177.94,797599.0
2026-02-10 05:00:00,178.3,179.589,177.73,178.94,721742.0
2026-02-11 05:00:00,178.7,180.6,176.94,179.39,611613.0
2026-02-12 05:00:00,180.95,183.11,177.98,178.2,854716.0
2026-02-13 05:00:00,178.0,180.23,177.18,179.5,1112664.0
2026-02-17 05:00:00,170.0,173.97,161.07,162.67,2285631.0
2026-02-18 05:00:00,162.3,164.67,161.925,162.59,1322523.0
2026-02-19 05:00:00,162.6,164.64,160.69,161.23,1047082.0
2026-02-20 05:00:00,161.63,164.4476,161.39,162.14,890753.0
2026-02-23 05:00:00,162.21,163.84,158.51,158.67,876089.0
2026-02-24 05:00:00,159.06,161.625,158.69,158.86,811806.0
2026-02-25 05:00:00,158.93,159.195,153.54,155.63,935039.0
2026-02-26 05:00:00,156.87,160.905,156.045,160.41,1015011.0
2026-02-27 05:00:00,159.35,161.81,157.72,161.15,784181.0
2026-03-02 05:00:00,160.87,163.22,158.22,162.5,921444.0
2026-03-03 05:00:00,160.76,160.76,157.18,158.36,830388.0
2026-03-04 05:00:00,159.0,159.76,156.535,156.64,1030907.0
2026-03-05 05:00:00,154.81,155.7,151.95,152.26,1055673.0
2026-03-06 05:00:00,150.09,150.785,147.46,150.37,1041860.0
2026-03-09 04:00:00,148.27,150.72,146.0601,150.22,806062.0
2026-03-10 04:00:00,149.83,150.38,147.34,147.53,1300195.0
2026-03-11 04:00:00,149.74,150.04,146.22,146.64,782846.0
2026-03-12 04:00:00,145.11,147.7,145.04,145.85,990420.0
2026-03-13 04:00:00,146.63,147.29,144.3403,145.35,693819.0
2026-03-16 04:00:00,146.84,147.87,145.58,145.82,790510.0
2026-03-17 04:00:00,147.1,147.22,144.6,145.91,601951.0
2026-03-18 04:00:00,144.61,146.85,144.39,144.66,579188.0
2026-03-19 04:00:00,143.71,144.405,142.22,143.83,748133.0
2026-03-20 04:00:00,143.81,144.225,141.26,142.49,1290974.0
2026-03-23 04:00:00,145.51,146.58,143.57,143.63,958814.0
2026-03-24 04:00:00,141.91,146.51,141.885,145.73,657389.0
2026-03-25 04:00:00,147.29,148.33,144.62,147.48,901268.0
2026-03-26 04:00:00,146.74,148.89,144.83,145.79,1033070.0
2026-03-27 04:00:00,145.52,146.26,144.24,144.5,573916.0
2026-03-30 04:00:00,146.67,146.67,142.74,142.89,696059.0
2026-03-31 04:00:00,145.02,147.075,141.99,145.29,858352.0
2026-04-01 04:00:00,145.77,146.69,143.7,144.16,884296.0
2026-04-02 04:00:00,142.48,144.315,139.29,141.06,816708.0
2026-04-06 04:00:00,140.12,141.095,139.315,140.18,603719.0
2026-04-07 04:00:00,139.91,141.02,138.36,139.4,927915.0
2026-04-08 04:00:00,143.24,144.875,142.02,144.49,957000.0
2026-04-09 04:00:00,143.39,147.28,142.95,146.29,731089.0
2026-04-10 04:00:00,146.38,146.825,143.9,144.81,1327233.0
2026-04-13 04:00:00,144.74,147.32,143.14,147.21,962457.0
2026-04-14 04:00:00,146.78,148.47,145.91,147.02,523635.0
2026-04-15 04:00:00,146.21,146.47,140.22,141.64,1365543.0
2026-04-16 04:00:00,142.25,143.335,140.94,141.52,1031860.0
2026-04-17 04:00:00,142.51,147.11,142.51,144.32,904430.0
2026-04-20 04:00:00,143.8,145.84,143.55,145.12,829854.0
2026-04-21 04:00:00,145.63,146.7699,143.0,143.47,698697.0
2026-04-22 04:00:00,144.59,145.33,143.61,144.93,858335.0
2026-04-23 04:00:00,145.93,148.29,145.93,147.42,741936.0
2026-04-24 04:00:00,146.92,147.72,145.58,146.1,767258.0
2026-04-27 04:00:00,146.16,149.26,146.16,148.4,1423200.0
2026-04-28 04:00:00,136.0,141.36,135.315,137.86,2765723.0
2026-04-29 04:00:00,138.66,139.67,135.53,137.37,1581958.0
2026-04-30 04:00:00,138.55,139.33,136.635,137.48,1248875.0
2026-05-01 04:00:00,138.07,138.07,135.49,135.49,857036.0
2026-05-04 04:00:00,135.14,135.89,131.22,132.49,1129677.0
2026-05-05 04:00:00,132.67,134.04,131.4,132.29,1590868.0
2026-05-06 04:00:00,134.2,137.3,133.45,135.33,1241067.0
2026-05-07 04:00:00,136.63,137.46,134.925,136.81,1485548.0
2026-05-08 04:00:00,136.74,137.19,134.16,134.37,996111.0
2026-05-11 04:00:00,134.09,134.44,132.055,132.35,1017483.0
2026-05-12 04:00:00,132.27,132.895,130.07,131.3,1127328.0
2026-05-13 04:00:00,131.04,133.15,130.625,130.64,1205902.0
2026-05-14 04:00:00,131.7,132.61,130.6101,131.14,681563.0
2026-05-15 04:00:00,129.04,129.09,125.57,125.65,1236719.0
2026-05-18 04:00:00,126.0,129.825,125.55,128.47,1119659.0
2026-05-19 04:00:00,127.95,128.78,126.02,126.16,1277889.0
2026-05-20 04:00:00,126.1,129.28,125.0,129.25,836479.0
2026-05-21 04:00:00,128.3,131.29,126.6525,130.7,701581.0
2026-05-22 04:00:00,130.7,131.53,128.93,130.43,642879.0
2026-05-26 04:00:00,130.41,132.28,129.545,131.61,613563.0
2026-05-27 04:00:00,132.49,133.6,131.14,131.22,537665.0
2026-05-28 04:00:00,130.33,131.93,128.64,131.37,545492.0
2026-05-29 04:00:00,130.71,132.065,129.18,130.07,1491567.0
2026-06-01 04:00:00,128.85,130.27,127.2,130.2,771488.0
2026-06-02 04:00:00,130.54,131.45,128.48,129.85,865787.0
2026-06-03 04:00:00,129.48,130.309,126.86,130.11,1220167.0
2026-06-04 04:00:00,132.03,132.06,128.85,130.35,788477.0
2026-06-05 04:00:00,129.9,131.09,129.45,130.16,772294.0
2026-06-08 04:00:00,130.0,130.82,127.36,127.63,1230849.0
2026-06-09 04:00:00,129.13,131.27,128.94,131.05,1373392.0
2026-06-10 04:00:00,131.09,133.105,129.04,129.35,1197039.0
2026-06-11 04:00:00,131.8,134.3,130.12,133.71,1484241.0
2026-06-12 04:00:00,135.23,135.385,133.32,133.97,797934.0
2026-06-15 04:00:00,134.85,136.92,133.66,133.7,703088.0
2026-06-16 04:00:00,134.73,136.64,134.58,134.87,729905.0
2026-06-17 04:00:00,134.52,136.18,129.545,130.18,1189635.0
2026-06-18 04:00:00,131.33,135.96,131.33,133.57,1853857.0
2026-06-22 04:00:00,132.33,133.465,130.165,130.93,1237050.0
2026-06-23 04:00:00,130.45,131.51,128.74,128.76,782103.0
2026-06-24 04:00:00,129.59,135.23,128.69,134.0,1110187.0
2026-06-25 04:00:00,135.3,139.01,134.83,137.0,1629627.0
2026-06-26 04:00:00,136.51,140.43,135.89,139.71,1917879.0
2026-06-29 04:00:00,139.4,141.94,138.76,139.65,2314126.0
2026-06-30 04:00:00,140.83,141.22,138.37,140.49,1105331.0
2026-07-01 04:00:00,139.61,142.01,138.41,139.93,1079253.0
2026-07-02 04:00:00,140.87,141.89,137.945,140.58,954711.0
2026-07-06 04:00:00,140.56,140.75,138.57,140.14,1336673.0
2026-07-07 04:00:00,140.61,141.02,138.26,139.32,1285307.0
2026-07-08 04:00:00,138.2,139.495,134.255,134.99,1343138.0
2026-07-09 04:00:00,134.82,135.22,132.84,135.07,1958964.0
2026-07-10 04:00:00,135.81,138.625,135.08,136.63,1149791.0
2026-07-13 04:00:00,136.56,138.09,135.49,136.36,844078.0
2026-07-14 04:00:00,136.98,138.17,134.85,136.51,693193.0
2026-07-15 04:00:00,136.12,136.72,134.865,135.82,704115.0
2026-07-16 04:00:00,135.74,141.6499,135.415,139.48,1502397.0
2026-07-17 04:00:00,139.05,141.73,136.48,137.24,1564976.0
2026-07-20 04:00:00,137.61,139.125,134.632,138.13,1268116.0
2026-07-21 04:00:00,137.72,138.8,136.965,137.3,959525.0
2026-07-22 04:00:00,138.82,140.47,137.895,139.95,1848429.0
2026-07-23 04:00:00,151.57,159.37,148.715,154.57,3969034.0
2026-07-24 04:00:00,152.25,156.46,151.56,153.36,1710867.0
2026-07-27 04:00:00,154.25,158.4,153.66,158.14,1803237.0
2026-07-28 04:00:00,160.0,164.25,158.94,161.23,1805968.0
2026-07-29 04:00:00,159.26,160.1,156.83,158.47,1341509.0
2026-07-30 04:00:00,158.98,159.17,153.39,157.06,1223002.0
2026-07-31 04:00:00,156.85,157.95,155.5,157.4,933465.0
2026-08-03 04:00:00,158.7,162.14,158.7,161.28,1345560.0
2026-08-04 04:00:00,161.21,165.49,159.87,165.36,1012327.0
2026-08-05 04:00:00,164.74,168.6,164.395,168.58,1271326.0
2026-08-06 04:00:00,169.4,169.76,167.62,168.7,1117506.0
2026-08-07 04:00:00,166.93,170.87,166.83,168.94,1066249.0
2026-08-10 04:00:00,167.7,167.7,165.155,165.53,1014143.0
2026-08-11 04:00:00,165.99,168.59,165.0,168.44,739503.0
2026-08-12 04:00:00,168.44,169.425,164.72,166.11,821946.0
2026-08-13 04:00:00,167.24,167.44,163.075,166.44,1753754.0
2026-08-14 04:00:00,165.94,166.28,163.68,164.78,1048373.0
2026-08-17 04:00:00,163.6,163.855,162.1,162.1,1273047.0
2026-08-18 04:00:00,162.78,163.23,159.82,159.83,887177.0
2026-08-19 04:00:00,161.47,166.625,160.955,162.76,939788.0
2026-08-20 04:00:00,160.92,163.41,160.12,161.72,935582.0
2026-08-21 04:00:00,162.17,164.165,161.79,162.31,936359.0
2026-08-24 04:00:00,163.0,166.02,161.69,162.63,1329679.0
2026-08-25 04:00:00,163.6,163.68,159.98,160.37,1016618.0
2026-08-26 04:00:00,160.05,161.92,159.37,160.28,993443.0
