date,open,high,low,close,volume
2025-12-09 05:00:00,225.34,226.79,223.19,223.23,3369194.0
2025-12-10 05:00:00,224.11,230.48,223.27,230.42,3913981.0
2025-12-11 05:00:00,230.26,232.69,229.61,232.37,5781865.0
2025-12-12 05:00:00,232.47,232.82,226.33,226.33,4858304.0
2025-12-15 05:00:00,227.85,228.775,224.32,228.53,4826716.0
2025-12-16 05:00:00,228.24,228.24,222.69,224.7,2992117.0
2025-12-17 05:00:00,225.59,226.67,222.62,222.63,5088857.0
2025-12-18 05:00:00,223.665,227.52,223.365,224.35,3502633.0
2025-12-19 05:00:00,224.64,225.99,223.395,224.84,6318059.0
2025-12-22 05:00:00,225.13,228.66,224.12,228.01,2576139.0
2025-12-23 05:00:00,227.06,231.22,226.05,230.83,1868634.0
2025-12-24 05:00:00,230.74,231.73,229.79,231.47,785806.0
2025-12-26 05:00:00,231.54,231.54,229.23,230.32,1140740.0
2025-12-29 05:00:00,229.96,231.6467,229.665,230.63,1666406.0
2025-12-30 05:00:00,230.06,231.08,228.86,230.67,1375972.0
2025-12-31 05:00:00,230.9,231.25,228.87,228.92,1270350.0
2026-01-02 05:00:00,228.81,232.1003,227.23,230.4,2338301.0
2026-01-05 05:00:00,229.28,235.628,229.28,235.36,3191367.0
2026-01-06 05:00:00,235.33,240.44,234.82,236.59,2663497.0
2026-01-07 05:00:00,236.85,238.12,233.1,235.57,2653457.0
2026-01-08 05:00:00,233.55,237.7,233.32,235.0,2533900.0
2026-01-09 05:00:00,237.2,238.5,233.975,238.37,2536134.0
2026-01-12 05:00:00,238.285,240.74,235.99,239.0,3615963.0
2026-01-13 05:00:00,240.0,241.26,228.14,235.56,4249904.0
2026-01-14 05:00:00,236.13,239.28,235.39,237.95,3136029.0
2026-01-15 05:00:00,236.21,240.22,235.07,239.89,2861810.0
2026-01-16 05:00:00,238.49,240.42,235.75,235.99,3904435.0
2026-01-20 05:00:00,233.49,238.81,231.1,234.33,4326413.0
2026-01-21 05:00:00,235.34,242.22,234.285,242.05,5042946.0
2026-01-22 05:00:00,242.33,242.8,239.49,240.08,2955118.0
2026-01-23 05:00:00,239.64,240.79,233.57,235.01,3066719.0
2026-01-26 05:00:00,235.99,238.68,235.2,236.71,4471141.0
2026-01-27 05:00:00,234.02,237.27,233.0,235.75,4299333.0
2026-01-28 05:00:00,229.0,235.15,223.09,224.54,7764383.0
2026-01-29 05:00:00,223.32,223.68,218.44,219.62,7445243.0
2026-01-30 05:00:00,219.37,221.0,217.31,218.89,5627918.0
2026-02-02 05:00:00,219.45,224.1,216.84,223.42,4782629.0
2026-02-03 05:00:00,221.52,226.03,216.16,216.6,4210766.0
2026-02-04 05:00:00,217.4,220.63,216.6505,219.53,3938494.0
2026-02-05 05:00:00,219.08,220.0,214.94,215.75,4141899.0
2026-02-06 05:00:00,216.95,218.395,214.4,216.61,4311337.0
2026-02-09 05:00:00,214.64,217.825,212.84,216.66,3559799.0
2026-02-10 05:00:00,217.35,220.86,214.84,219.75,4420742.0
2026-02-11 05:00:00,218.15,220.66,216.23,219.98,4539142.0
2026-02-12 05:00:00,218.92,219.6,208.55,214.94,5167080.0
2026-02-13 05:00:00,216.05,218.75,210.79,212.58,5286473.0
2026-02-17 05:00:00,201.8,208.5,201.0,206.36,8709352.0
2026-02-18 05:00:00,205.85,209.3,204.22,208.56,4646912.0
2026-02-19 05:00:00,207.03,211.26,206.59,211.25,4763822.0
2026-02-20 05:00:00,208.74,212.69,208.74,209.5,4471089.0
2026-02-23 05:00:00,208.0,211.35,206.3118,210.92,2401205.0
2026-02-24 05:00:00,210.38,212.5,209.05,209.19,3176580.0
2026-02-25 05:00:00,210.34,211.04,208.94,209.52,2810848.0
2026-02-26 05:00:00,209.08,210.7499,206.785,209.36,2841151.0
2026-02-27 05:00:00,208.01,210.68,206.875,210.64,5243528.0
2026-03-02 05:00:00,208.0,208.015,204.67,206.0,3196926.0
2026-03-03 05:00:00,202.28,205.0,200.67,204.01,4621685.0
2026-03-04 05:00:00,204.61,206.78,203.04,204.73,2959053.0
2026-03-05 05:00:00,202.27,204.7125,199.72,202.0,4772949.0
2026-03-06 05:00:00,200.0,200.815,195.11,195.5,4238828.0
2026-03-09 04:00:00,194.83,199.385,193.39,198.8,3523327.0
2026-03-10 04:00:00,198.16,198.56,195.16,195.22,3191007.0
2026-03-11 04:00:00,194.7,196.515,193.305,195.06,2958333.0
2026-03-12 04:00:00,193.17,193.9118,186.18,186.26,5236224.0
2026-03-13 04:00:00,187.77,189.365,185.24,187.32,4134858.0
2026-03-16 04:00:00,188.99,191.92,187.5,191.39,4334290.0
2026-03-17 04:00:00,193.5,196.75,193.29,195.21,3752157.0
2026-03-18 04:00:00,193.52,194.13,190.87,191.5,4124411.0
2026-03-19 04:00:00,189.83,191.39,187.405,190.11,3354149.0
2026-03-20 04:00:00,189.48,191.28,187.97,189.35,5686865.0
2026-03-23 04:00:00,192.63,193.75,189.36,190.0,3147611.0
2026-03-24 04:00:00,187.22,191.5,186.01,190.1,4196047.0
2026-03-25 04:00:00,191.77,192.96,184.99,187.15,5266381.0
2026-03-26 04:00:00,185.51,188.83,185.5,188.05,3695437.0
2026-03-27 04:00:00,184.73,186.005,181.01,181.52,5858347.0
2026-03-30 04:00:00,183.62,185.73,181.75,183.89,3980544.0
2026-03-31 04:00:00,186.77,190.45,185.38,189.6,4660262.0
2026-04-01 04:00:00,190.56,192.43,189.465,190.79,3771452.0
2026-04-02 04:00:00,189.46,193.8,188.0,191.12,2740202.0
2026-04-06 04:00:00,190.63,192.53,189.47,192.12,2596466.0
2026-04-07 04:00:00,191.21,192.1199,188.73,191.01,2933194.0
2026-04-08 04:00:00,195.9,198.56,194.99,196.19,2610593.0
2026-04-09 04:00:00,194.78,195.69,191.08,192.99,2903742.0
2026-04-10 04:00:00,193.73,193.73,189.44,189.61,3189550.0
2026-04-13 04:00:00,188.67,196.515,188.06,195.87,4837292.0
2026-04-14 04:00:00,195.62,200.395,195.09,198.61,3337156.0
2026-04-15 04:00:00,199.05,199.48,197.28,198.14,3181125.0
2026-04-16 04:00:00,196.035,196.39,193.07,193.78,3761194.0
2026-04-17 04:00:00,194.58,197.02,194.26,194.75,4243950.0
2026-04-20 04:00:00,193.22,195.87,192.74,195.5,5272380.0
2026-04-21 04:00:00,197.0,200.5,190.46,194.54,7863758.0
2026-04-22 04:00:00,193.95,195.01,183.71,184.04,5905840.0
2026-04-23 04:00:00,180.82,180.975,175.0,178.57,10186523.0
2026-04-24 04:00:00,178.57,178.98,176.48,177.25,6411614.0
2026-04-27 04:00:00,176.76,181.45,176.51,180.62,5323989.0
2026-04-28 04:00:00,182.66,183.0,177.3,178.98,5049534.0
2026-04-29 04:00:00,178.15,179.33,176.7,178.8,5933255.0
2026-04-30 04:00:00,178.8,180.27,176.75,178.95,5143254.0
2026-05-01 04:00:00,179.82,179.87,174.6,175.15,3881176.0
2026-05-04 04:00:00,174.62,175.5401,172.34,174.04,4532746.0
2026-05-05 04:00:00,175.8,177.68,173.26,174.63,3806676.0
2026-05-06 04:00:00,176.73,176.96,172.06,174.92,5985502.0
2026-05-07 04:00:00,175.85,177.01,173.385,175.66,4482787.0
2026-05-08 04:00:00,174.97,175.475,170.74,171.16,5847137.0
2026-05-11 04:00:00,171.73,171.73,165.25,166.52,7379789.0
2026-05-12 04:00:00,167.0,167.93,165.57,166.26,5418017.0
2026-05-13 04:00:00,166.29,167.6202,163.32,165.99,6527846.0
2026-05-14 04:00:00,166.5,169.29,164.405,164.54,4209724.0
2026-05-15 04:00:00,165.58,166.2814,160.93,161.91,4055103.0
2026-05-18 04:00:00,161.83,164.545,161.23,163.86,4955961.0
2026-05-19 04:00:00,164.41,171.5,164.07,167.04,5745118.0
2026-05-20 04:00:00,167.26,171.28,164.1,171.12,4159427.0
2026-05-21 04:00:00,170.84,173.84,167.98,173.33,4238909.0
2026-05-22 04:00:00,173.54,174.95,171.14,172.0,2996170.0
2026-05-26 04:00:00,171.17,173.6534,169.88,172.81,3284014.0
2026-05-27 04:00:00,173.81,176.59,171.6,173.13,3265564.0
2026-05-28 04:00:00,174.56,181.195,174.56,180.63,5755285.0
2026-05-29 04:00:00,181.06,184.325,179.27,182.67,6994284.0
2026-06-01 04:00:00,182.55,182.55,178.99,179.87,3653494.0
2026-06-02 04:00:00,177.74,179.34,175.5,176.11,2914832.0
2026-06-03 04:00:00,175.86,178.54,173.63,178.08,2910444.0
2026-06-04 04:00:00,182.27,187.79,181.715,186.64,7772265.0
2026-06-05 04:00:00,188.0,188.75,183.79,184.3,3306233.0
2026-06-08 04:00:00,184.55,187.39,183.2,183.53,3149500.0
2026-06-09 04:00:00,185.01,189.21,183.75,188.41,5872194.0
2026-06-10 04:00:00,186.87,188.18,183.585,183.63,3215963.0
2026-06-11 04:00:00,182.49,184.13,177.93,180.79,3534901.0
2026-06-12 04:00:00,181.45,182.64,179.5,180.1,3127400.0
2026-06-15 04:00:00,180.92,182.0,179.57,181.1,3932442.0
2026-06-16 04:00:00,181.46,183.55,180.5001,181.35,2834771.0
2026-06-17 04:00:00,180.74,182.42,176.6,177.76,2693115.0
2026-06-18 04:00:00,175.55,178.51,174.2162,177.17,7259232.0
2026-06-22 04:00:00,176.44,179.3,175.0,178.19,3692878.0
2026-06-23 04:00:00,179.07,181.71,177.07,178.97,4150629.0
2026-06-24 04:00:00,181.06,189.48,179.9302,188.87,5648022.0
2026-06-25 04:00:00,189.69,197.57,189.69,193.21,6091841.0
2026-06-26 04:00:00,192.83,196.19,192.29,196.19,6091054.0
2026-06-29 04:00:00,195.45,197.0,191.54,192.78,3523420.0
2026-06-30 04:00:00,193.8,193.992,188.99,190.48,3472161.0
2026-07-01 04:00:00,191.97,196.04,190.58,193.72,4516610.0
2026-07-02 04:00:00,197.47,198.23,194.47,197.93,4036194.0
2026-07-06 04:00:00,195.31,196.6,189.78,193.62,4664808.0
2026-07-07 04:00:00,197.42,197.88,192.14,194.19,3249501.0
2026-07-08 04:00:00,191.76,192.48,190.1101,190.77,2503371.0
2026-07-09 04:00:00,190.5,195.99,190.0,195.98,2657796.0
2026-07-10 04:00:00,197.58,199.84,195.05,199.05,3848418.0
2026-07-13 04:00:00,198.7,200.84,198.0,200.16,2919592.0
2026-07-14 04:00:00,198.03,202.33,197.37,199.05,4189139.0
2026-07-15 04:00:00,200.0,202.36,199.34,200.79,4373757.0
2026-07-16 04:00:00,201.41,205.28,200.36,205.01,4238259.0
2026-07-17 04:00:00,203.45,206.585,202.14,203.83,4966496.0
2026-07-20 04:00:00,202.0,204.33,200.0,201.11,6202472.0
2026-07-21 04:00:00,168.835,179.26,165.75,179.01,28100780.0
2026-07-22 04:00:00,178.47,180.12,173.0,179.14,10887815.0
2026-07-23 04:00:00,185.12,192.89,183.87,192.5,11553192.0
2026-07-24 04:00:00,193.08,194.8,190.0,191.5,6846607.0
2026-07-27 04:00:00,191.39,196.63,189.85,196.5,5341194.0
2026-07-28 04:00:00,200.73,209.9,198.4625,199.05,9363975.0
2026-07-29 04:00:00,199.93,203.05,195.77,196.49,8213352.0
2026-07-30 04:00:00,194.65,196.86,193.1369,196.17,4952896.0
2026-07-31 04:00:00,197.49,198.575,192.62,194.98,4387929.0
2026-08-03 04:00:00,197.34,199.31,195.77,197.5,2951675.0
2026-08-04 04:00:00,197.93,200.36,192.91,194.78,6973316.0
2026-08-05 04:00:00,195.6,201.24,193.3,199.66,3748670.0
2026-08-06 04:00:00,199.96,201.3425,196.48,199.98,2794339.0
2026-08-07 04:00:00,199.4,205.19,198.435,204.76,3324579.0
2026-08-10 04:00:00,203.26,209.37,200.78,209.37,3678805.0
2026-08-11 04:00:00,208.05,208.44,206.0901,207.44,2473277.0
2026-08-12 04:00:00,204.55,207.59,202.0,205.79,3039022.0
2026-08-13 04:00:00,207.06,207.4899,202.17,203.89,1920957.0
2026-08-14 04:00:00,203.0,203.96,201.12,202.45,2244980.0
2026-08-17 04:00:00,199.99,203.43,199.99,202.63,2982862.0
2026-08-18 04:00:00,203.97,204.23,199.49,199.58,2290600.0
2026-08-19 04:00:00,203.1,212.19,202.905,211.5,5254019.0
2026-08-20 04:00:00,210.12,220.67,208.21,215.91,5499468.0
2026-08-21 04:00:00,215.58,220.25,213.46,218.85,4702653.0
2026-08-24 04:00:00,218.33,218.34,213.88,215.11,2510876.0
2026-08-25 04:00:00,213.88,216.77,212.24,215.97,2339852.0
