date,open,high,low,close,volume
2025-12-23 05:00:00,291.61,292.75,285.02,285.5,579908.0
2025-12-24 05:00:00,285.08,289.91,285.08,288.82,294258.0
2025-12-26 05:00:00,288.36,290.12,286.66,288.63,310542.0
2025-12-29 05:00:00,289.26,290.6,285.58,287.36,580593.0
2025-12-30 05:00:00,286.03,287.53,285.2,287.03,322546.0
2025-12-31 05:00:00,286.18,287.0,284.09,284.24,287648.0
2026-01-02 05:00:00,285.46,286.515,280.18,282.92,456794.0
2026-01-05 05:00:00,282.21,285.4,278.79,283.51,794995.0
2026-01-06 05:00:00,283.4,295.16,281.91,294.35,752605.0
2026-01-07 05:00:00,295.86,299.795,294.51,299.17,573175.0
2026-01-08 05:00:00,295.2,297.37,288.02,292.89,653453.0
2026-01-09 05:00:00,293.08,294.035,280.52,289.04,901965.0
2026-01-12 05:00:00,286.71,288.335,277.6,278.55,622874.0
2026-01-13 05:00:00,278.54,283.35,277.03,278.17,667396.0
2026-01-14 05:00:00,277.04,284.25,275.1,282.89,794173.0
2026-01-15 05:00:00,282.0,287.86,279.855,286.49,733775.0
2026-01-16 05:00:00,286.28,289.255,283.405,287.7,664571.0
2026-01-20 05:00:00,285.51,288.12,281.65,284.25,588226.0
2026-01-21 05:00:00,285.67,288.98,281.44,284.96,946769.0
2026-01-22 05:00:00,284.96,287.41,275.12,280.0,1305853.0
2026-01-23 05:00:00,279.83,279.86,265.78,271.6,1662653.0
2026-01-26 05:00:00,271.56,275.92,269.91,271.31,923592.0
2026-01-27 05:00:00,268.18,270.61,261.95,264.91,1479376.0
2026-01-28 05:00:00,266.2,266.605,257.32,258.2,1315299.0
2026-01-29 05:00:00,257.85,260.595,254.08,255.1,1300543.0
2026-01-30 05:00:00,256.03,263.04,253.04,255.81,1187746.0
2026-02-02 05:00:00,256.91,260.4975,254.88,256.62,1069510.0
2026-02-03 05:00:00,255.83,258.75,249.63,251.22,976837.0
2026-02-04 05:00:00,253.19,256.015,246.14,251.24,1050907.0
2026-02-05 05:00:00,251.81,255.1,242.53,243.15,1339754.0
2026-02-06 05:00:00,242.65,244.505,240.03,241.93,1096385.0
2026-02-09 05:00:00,243.26,247.245,240.33,245.57,686354.0
2026-02-10 05:00:00,246.13,255.705,246.13,252.41,1450028.0
2026-02-11 05:00:00,251.81,253.57,247.37,250.85,726158.0
2026-02-12 05:00:00,251.85,254.395,240.78,240.82,972769.0
2026-02-13 05:00:00,241.63,249.73,241.63,242.74,776046.0
2026-02-17 05:00:00,243.57,249.65,242.1785,246.34,1229113.0
2026-02-18 05:00:00,266.0,275.1,256.62,258.07,2073769.0
2026-02-19 05:00:00,257.58,257.8875,242.34,249.1,1416437.0
2026-02-20 05:00:00,245.67,246.015,237.02,241.89,1396248.0
2026-02-23 05:00:00,245.85,250.41,243.67,249.38,1597443.0
2026-02-24 05:00:00,247.35,250.79,241.77,245.25,1272717.0
2026-02-25 05:00:00,244.62,249.2,242.385,248.12,880109.0
2026-02-26 05:00:00,249.94,253.33,248.44,251.5,1078341.0
2026-02-27 05:00:00,248.62,252.63,245.66,246.61,983975.0
2026-03-02 05:00:00,243.99,249.23,242.0,245.45,1180324.0
2026-03-03 05:00:00,240.91,243.1,236.51,241.84,938751.0
2026-03-04 05:00:00,239.73,247.6,238.0,242.89,1001131.0
2026-03-05 05:00:00,240.84,243.865,238.5,240.94,936356.0
2026-03-06 05:00:00,238.43,239.73,233.29,237.01,1226880.0
2026-03-09 04:00:00,234.77,241.13,234.66,240.38,928443.0
2026-03-10 04:00:00,241.86,241.9,233.77,238.24,832445.0
2026-03-11 04:00:00,236.85,238.99,234.465,238.82,974097.0
2026-03-12 04:00:00,237.51,239.97,234.0,236.07,850868.0
2026-03-13 04:00:00,226.138,230.43,216.49,219.84,2117384.0
2026-03-16 04:00:00,222.8,229.94,219.89,224.66,1119678.0
2026-03-17 04:00:00,226.82,233.26,220.85,230.49,1029955.0
2026-03-18 04:00:00,227.9,231.91,226.51,230.28,743588.0
2026-03-19 04:00:00,231.28,232.175,226.26,228.63,740163.0
2026-03-20 04:00:00,227.68,230.25,224.32,227.1,1062931.0
2026-03-23 04:00:00,230.88,230.88,225.2101,227.08,671479.0
2026-03-24 04:00:00,225.34,227.98,221.28,225.5,547100.0
2026-03-25 04:00:00,225.69,227.235,215.26,216.0,1137906.0
2026-03-26 04:00:00,216.0,221.105,215.62,218.11,1040454.0
2026-03-27 04:00:00,216.83,218.045,208.14,208.22,893383.0
2026-03-30 04:00:00,205.86,210.57,205.11,208.01,792904.0
2026-03-31 04:00:00,210.81,212.92,206.55,209.84,751811.0
2026-04-01 04:00:00,210.18,212.715,203.09,207.04,1169962.0
2026-04-02 04:00:00,202.93,209.355,202.44,204.31,887004.0
2026-04-06 04:00:00,204.21,206.32,202.745,203.5,1215434.0
2026-04-07 04:00:00,200.55,206.69,198.1,202.46,930819.0
2026-04-08 04:00:00,205.92,209.0,201.995,203.51,703078.0
2026-04-09 04:00:00,201.67,203.13,197.54,199.42,814029.0
2026-04-10 04:00:00,199.42,199.84,195.28,196.93,729982.0
2026-04-13 04:00:00,195.73,198.47,194.61,197.81,666015.0
2026-04-14 04:00:00,199.37,203.5859,198.8,201.49,733655.0
2026-04-15 04:00:00,202.82,205.67,201.06,202.5,803117.0
2026-04-16 04:00:00,202.13,205.3,200.54,201.47,744991.0
2026-04-17 04:00:00,204.14,205.95,201.89,203.73,865041.0
2026-04-20 04:00:00,201.63,204.95,199.78,200.87,587241.0
2026-04-21 04:00:00,200.77,201.49,191.02,192.33,789201.0
2026-04-22 04:00:00,192.67,195.16,191.89,193.62,764308.0
2026-04-23 04:00:00,193.21,194.27,189.63,192.21,712078.0
2026-04-24 04:00:00,188.85,190.675,186.25,189.56,1117455.0
2026-04-27 04:00:00,188.76,192.115,187.44,188.31,654357.0
2026-04-28 04:00:00,189.46,191.75,182.25,182.87,1185078.0
2026-04-29 04:00:00,181.46,182.905,158.35,160.02,4047464.0
2026-04-30 04:00:00,164.0,172.799,163.005,172.14,2516756.0
2026-05-01 04:00:00,174.19,178.04,172.08,175.04,1282160.0
2026-05-04 04:00:00,175.04,175.39,171.01,171.39,1281069.0
2026-05-05 04:00:00,170.86,170.98,166.74,167.53,1474266.0
2026-05-06 04:00:00,167.04,168.59,148.305,151.28,4461825.0
2026-05-07 04:00:00,153.09,163.18,152.52,160.4,2827657.0
2026-05-08 04:00:00,161.55,164.66,154.0,154.16,1738368.0
2026-05-11 04:00:00,153.34,155.3899,152.13,154.17,1536544.0
2026-05-12 04:00:00,157.7,160.07,155.85,158.35,1341534.0
2026-05-13 04:00:00,156.11,159.3462,145.585,148.84,1991207.0
2026-05-14 04:00:00,149.0,152.18,146.69,148.68,1699280.0
2026-05-15 04:00:00,149.9,153.775,147.08,147.46,1442164.0
2026-05-18 04:00:00,146.91,154.06,145.73,152.49,1563913.0
2026-05-19 04:00:00,153.23,158.32,150.74,154.61,1391168.0
2026-05-20 04:00:00,154.07,157.38,150.07,156.59,1129308.0
2026-05-21 04:00:00,157.29,158.149,153.53,156.89,1031767.0
2026-05-22 04:00:00,154.55,155.895,152.28,154.87,949509.0
2026-05-26 04:00:00,154.88,156.5,152.965,153.8,1304365.0
2026-05-27 04:00:00,144.0,146.9,141.02,146.01,2508272.0
2026-05-28 04:00:00,145.33,147.31,140.63,142.65,2677883.0
2026-05-29 04:00:00,142.11,145.13,141.65,144.94,2078231.0
2026-06-01 04:00:00,146.51,150.42,142.8,148.13,1316717.0
2026-06-02 04:00:00,145.65,147.225,141.06,142.43,1121569.0
2026-06-03 04:00:00,144.47,145.335,141.45,143.3,1141175.0
2026-06-04 04:00:00,146.98,151.145,144.2701,146.41,1410720.0
2026-06-05 04:00:00,149.23,154.71,149.21,153.22,2307772.0
2026-06-08 04:00:00,151.975,153.57,150.0,151.51,1569957.0
2026-06-09 04:00:00,150.93,160.87,149.17,159.61,1820286.0
2026-06-10 04:00:00,159.0,161.35,149.285,150.71,1478139.0
2026-06-11 04:00:00,150.03,150.86,147.34,149.19,1502051.0
2026-06-12 04:00:00,149.605,150.6,145.1431,149.7,992833.0
2026-06-15 04:00:00,149.23,150.58,147.4601,148.14,1041513.0
2026-06-16 04:00:00,149.69,150.89,146.3332,147.69,942508.0
2026-06-17 04:00:00,147.96,150.82,142.55,143.52,1542447.0
2026-06-18 04:00:00,144.64,146.215,142.103,145.76,2864351.0
2026-06-22 04:00:00,144.45,144.78,138.79,138.97,1685700.0
2026-06-23 04:00:00,143.0,145.74,141.4,143.9,1855159.0
2026-06-24 04:00:00,144.83,149.625,144.82,148.88,1404358.0
2026-06-25 04:00:00,148.18,154.23,148.02,153.82,2008536.0
2026-06-26 04:00:00,154.45,160.92,154.45,158.25,2779315.0
2026-06-29 04:00:00,158.22,160.7,156.73,157.74,1561764.0
2026-06-30 04:00:00,156.03,157.17,152.16,152.25,1063195.0
2026-07-01 04:00:00,157.69,160.45,154.49,159.79,1556443.0
2026-07-02 04:00:00,160.81,167.82,159.31,164.48,1506272.0
2026-07-06 04:00:00,163.7,164.4,153.64,159.77,1370949.0
2026-07-07 04:00:00,163.83,163.935,158.855,161.55,935331.0
2026-07-08 04:00:00,160.48,160.48,156.8,157.46,977447.0
2026-07-09 04:00:00,156.4,158.63,152.78,158.29,1070168.0
2026-07-10 04:00:00,159.21,161.82,158.3,161.28,723452.0
2026-07-13 04:00:00,161.48,164.45,161.23,162.06,1617078.0
2026-07-14 04:00:00,158.8,160.1,153.84,159.12,1942410.0
2026-07-15 04:00:00,158.375,163.78,156.78,159.28,1332203.0
2026-07-16 04:00:00,161.135,169.85,161.135,164.43,1498725.0
2026-07-17 04:00:00,162.25,165.54,159.0064,164.06,1396319.0
2026-07-20 04:00:00,164.13,168.25,161.9,167.37,1653200.0
2026-07-21 04:00:00,163.28,165.79,162.62,163.72,1145649.0
2026-07-22 04:00:00,165.7,165.7,157.44,158.93,1376710.0
2026-07-23 04:00:00,159.47,160.29,157.56,158.38,1141328.0
2026-07-24 04:00:00,159.21,164.33,158.31,163.26,1147909.0
2026-07-27 04:00:00,165.62,168.77,164.0,165.0,1115476.0
2026-07-28 04:00:00,167.22,172.915,166.69,167.47,1296339.0
2026-07-29 04:00:00,166.52,171.78,165.25,170.62,1126317.0
2026-07-30 04:00:00,165.68,168.38,161.6186,165.68,1215869.0
2026-07-31 04:00:00,164.57,168.36,162.425,165.35,1314197.0
2026-08-03 04:00:00,168.56,172.105,166.655,169.7,1408214.0
2026-08-04 04:00:00,166.34,170.99,164.31,166.82,1749365.0
2026-08-05 04:00:00,128.0,138.41,126.4,133.26,7177532.0
2026-08-06 04:00:00,130.9,139.48,130.11,139.3,3249943.0
2026-08-07 04:00:00,138.0,142.22,136.46,141.17,1591737.0
2026-08-10 04:00:00,140.55,143.94,140.34,142.85,1505441.0
2026-08-11 04:00:00,142.45,145.16,141.0,144.7,1249993.0
2026-08-12 04:00:00,142.0,145.59,138.7,145.06,1571015.0
2026-08-13 04:00:00,145.06,146.825,143.12,146.44,1368735.0
2026-08-14 04:00:00,146.98,147.1707,143.02,143.34,789778.0
2026-08-17 04:00:00,141.32,142.13,138.275,139.7,1949233.0
2026-08-18 04:00:00,139.91,149.335,139.45,148.03,1622688.0
2026-08-19 04:00:00,148.0,155.17,147.955,151.51,1311790.0
2026-08-20 04:00:00,151.74,152.685,146.67,146.95,1010079.0
2026-08-21 04:00:00,146.87,150.2,145.035,148.16,903801.0
2026-08-24 04:00:00,151.17,151.75,145.15,145.42,1568788.0
2026-08-25 04:00:00,145.28,146.095,141.78,143.05,1925603.0
