date,open,high,low,close,volume
2025-12-09 05:00:00,83.14,83.64,82.69,83.03,2749562.0
2025-12-10 05:00:00,82.675,84.87,82.51,84.47,2562186.0
2025-12-11 05:00:00,84.47,86.19,84.135,86.05,3479021.0
2025-12-12 05:00:00,86.0,86.0,83.56,83.96,2386990.0
2025-12-15 05:00:00,84.81,85.06,83.61,84.45,3566542.0
2025-12-16 05:00:00,84.45,84.5,81.74,82.25,3207430.0
2025-12-17 05:00:00,82.2,83.56,82.11,82.38,3100823.0
2025-12-18 05:00:00,82.81,83.48,82.24,82.52,2095266.0
2025-12-19 05:00:00,82.995,83.64,82.3,82.89,6437673.0
2025-12-22 05:00:00,83.4,84.18,83.05,83.94,2237987.0
2025-12-23 05:00:00,83.81,84.01,83.165,83.32,2117054.0
2025-12-24 05:00:00,83.43,83.835,83.1,83.39,806993.0
2025-12-26 05:00:00,83.55,83.985,83.27,83.61,1462553.0
2025-12-29 05:00:00,83.57,84.07,82.92,83.15,1383368.0
2025-12-30 05:00:00,83.0,83.59,82.9,83.33,1510777.0
2025-12-31 05:00:00,83.07,83.17,81.94,82.02,1578157.0
2026-01-02 05:00:00,82.58,83.57,82.2,82.82,3433517.0
2026-01-05 05:00:00,82.79,85.48,82.2301,85.04,2857287.0
2026-01-06 05:00:00,84.8,87.235,84.48,86.73,2512945.0
2026-01-07 05:00:00,86.33,87.24,85.38,85.76,2450209.0
2026-01-08 05:00:00,85.03,89.77,84.59,88.16,4219714.0
2026-01-09 05:00:00,87.6,88.515,85.405,87.28,2991496.0
2026-01-12 05:00:00,86.57,87.12,85.34,86.9,1966074.0
2026-01-13 05:00:00,87.12,87.6,84.47,84.77,2709016.0
2026-01-14 05:00:00,84.16,85.41,83.56,85.3,3776344.0
2026-01-15 05:00:00,84.21,84.28,82.43,82.51,5188649.0
2026-01-16 05:00:00,82.69,82.7,81.15,81.75,6127067.0
2026-01-20 05:00:00,79.64,80.0,78.31,78.83,5702780.0
2026-01-21 05:00:00,79.45,81.32,79.17,81.1,4418945.0
2026-01-22 05:00:00,81.47,83.21,81.215,81.89,5526305.0
2026-01-23 05:00:00,81.26,81.81,79.58,79.77,2340872.0
2026-01-26 05:00:00,79.77,81.03,79.52,80.27,2915136.0
2026-01-27 05:00:00,80.56,80.95,79.81,80.32,1969203.0
2026-01-28 05:00:00,80.0,80.23,79.13,79.26,1986004.0
2026-01-29 05:00:00,79.59,79.75,77.67,78.78,3697532.0
2026-01-30 05:00:00,78.66,79.111,78.0,78.97,2724156.0
2026-02-02 05:00:00,78.45,80.23,78.3,80.11,3353172.0
2026-02-03 05:00:00,79.62,80.84,78.23,78.78,4574220.0
2026-02-04 05:00:00,79.71,85.54,79.065,82.63,7006511.0
2026-02-05 05:00:00,82.32,83.98,81.7901,82.31,3997747.0
2026-02-06 05:00:00,82.48,83.5,80.46,80.65,3468945.0
2026-02-09 05:00:00,80.002,80.5,78.59,79.08,3171322.0
2026-02-10 05:00:00,79.41,80.5875,79.13,79.22,3867464.0
2026-02-11 05:00:00,78.93,79.495,78.3,79.2,3500377.0
2026-02-12 05:00:00,79.61,79.8299,76.66,78.65,3850087.0
2026-02-13 05:00:00,78.65,82.09,78.478,80.34,5691981.0
2026-02-17 05:00:00,80.16,82.65,80.06,81.61,3899040.0
2026-02-18 05:00:00,81.62,83.18,80.89,82.95,2263458.0
2026-02-19 05:00:00,82.54,83.08,81.69,83.01,2206815.0
2026-02-20 05:00:00,82.8,87.12,82.29,84.23,5238870.0
2026-02-23 05:00:00,83.92,84.71,82.59,83.86,2927013.0
2026-02-24 05:00:00,83.86,85.17,83.5201,84.05,2212935.0
2026-02-25 05:00:00,84.1,84.96,83.14,84.03,2177525.0
2026-02-26 05:00:00,84.19,84.76,82.875,83.92,2286748.0
2026-02-27 05:00:00,83.22,84.68,82.5,84.27,3094389.0
2026-03-02 05:00:00,82.93,82.93,79.565,80.16,3501665.0
2026-03-03 05:00:00,78.29,79.19,77.29,78.13,4244955.0
2026-03-04 05:00:00,78.5,79.22,77.78,79.02,2462715.0
2026-03-05 05:00:00,78.08,78.365,75.56,77.11,3941656.0
2026-03-06 05:00:00,75.72,76.28,74.19,74.27,2774265.0
2026-03-09 04:00:00,73.35,75.98,72.3,75.63,2906883.0
2026-03-10 04:00:00,75.14,75.5,71.72,72.73,4396181.0
2026-03-11 04:00:00,72.57,73.2,71.92,72.65,2492070.0
2026-03-12 04:00:00,71.69,72.15,69.19,70.33,4777121.0
2026-03-13 04:00:00,70.99,71.12,70.16,70.77,4498096.0
2026-03-16 04:00:00,71.87,72.566,71.34,72.17,3368056.0
2026-03-17 04:00:00,72.72,73.89,72.03,72.34,3332940.0
2026-03-18 04:00:00,71.5,72.09,70.175,70.25,4305330.0
2026-03-19 04:00:00,69.44,71.03,69.375,70.38,4279081.0
2026-03-20 04:00:00,69.87,70.56,69.0,69.65,5122327.0
2026-03-23 04:00:00,71.92,72.48,70.83,71.65,3377932.0
2026-03-24 04:00:00,70.88,71.85,70.67,70.96,6138429.0
2026-03-25 04:00:00,72.13,73.085,71.83,72.2,3563729.0
2026-03-26 04:00:00,71.76,73.505,71.36,71.54,4861276.0
2026-03-27 04:00:00,71.08,71.25,69.15,69.23,3526628.0
2026-03-30 04:00:00,69.995,70.46,68.44,68.77,3777732.0
2026-03-31 04:00:00,69.9,71.385,68.72,71.18,3497165.0
2026-04-01 04:00:00,71.02,72.14,71.02,71.98,3351724.0
2026-04-02 04:00:00,70.39,72.29,69.8,70.35,2751670.0
2026-04-06 04:00:00,70.35,70.87,69.845,70.4,2327639.0
2026-04-07 04:00:00,70.4,70.81,68.95,69.73,3213830.0
2026-04-08 04:00:00,72.82,74.13,72.0,73.75,4580500.0
2026-04-09 04:00:00,72.735,73.21,71.275,72.91,3580973.0
2026-04-10 04:00:00,73.42,73.69,72.59,73.18,2692363.0
2026-04-13 04:00:00,72.62,73.96,72.05,73.83,2327078.0
2026-04-14 04:00:00,74.08,75.09,73.89,74.67,2179793.0
2026-04-15 04:00:00,74.63,75.08,73.44,73.51,3159794.0
2026-04-16 04:00:00,73.5,74.3,72.85,73.2,2686377.0
2026-04-17 04:00:00,75.04,75.95,74.365,74.66,3461980.0
2026-04-20 04:00:00,74.03,75.18,73.865,74.15,2246468.0
2026-04-21 04:00:00,74.425,74.64,72.08,72.26,2721222.0
2026-04-22 04:00:00,72.86,72.86,70.9126,71.38,3559032.0
2026-04-23 04:00:00,70.99,71.439,69.275,69.89,3292339.0
2026-04-24 04:00:00,69.47,69.59,68.52,68.83,3588373.0
2026-04-27 04:00:00,69.19,70.82,69.0,70.48,5315072.0
2026-04-28 04:00:00,70.7,70.88,68.39,68.5,5087401.0
2026-04-29 04:00:00,62.15,62.9,58.75,59.485,23477855.0
2026-04-30 04:00:00,59.21,61.03,59.18,60.84,10032038.0
2026-05-01 04:00:00,61.53,61.53,59.81,61.03,11979564.0
2026-05-04 04:00:00,60.74,62.52,60.71,61.0,7798770.0
2026-05-05 04:00:00,61.0,61.48,60.14,61.04,7373356.0
2026-05-06 04:00:00,61.82,62.69,61.13,61.735,5359583.0
2026-05-07 04:00:00,61.83,62.35,61.2,61.34,3829046.0
2026-05-08 04:00:00,62.515,63.49,62.0,63.47,8361583.0
2026-05-11 04:00:00,63.0,64.35,61.49,61.7,6075610.0
2026-05-12 04:00:00,62.34,62.79,61.73,62.29,4301168.0
2026-05-13 04:00:00,61.68,62.34,61.01,61.89,4170569.0
2026-05-14 04:00:00,62.14,63.26,62.115,62.67,4516561.0
2026-05-15 04:00:00,62.37,62.64,60.67,60.76,4778243.0
2026-05-18 04:00:00,60.99,62.56,60.86,61.51,4999246.0
2026-05-19 04:00:00,61.405,62.39,61.19,61.58,5312831.0
2026-05-20 04:00:00,61.93,64.39,61.0,64.26,8741303.0
2026-05-21 04:00:00,64.2,65.0,62.73,64.33,5108802.0
2026-05-22 04:00:00,64.29,65.1,63.91,64.23,3183701.0
2026-05-26 04:00:00,64.23,65.09,63.5,64.18,4019784.0
2026-05-27 04:00:00,65.0,65.63,63.33,63.88,3982215.0
2026-05-28 04:00:00,63.31,63.66,62.33,62.86,4523595.0
2026-05-29 04:00:00,62.75,63.035,62.19,62.34,5616208.0
2026-06-01 04:00:00,62.5616,62.735,60.87,62.69,8590429.0
2026-06-02 04:00:00,62.18,62.5981,61.52,61.99,3235411.0
2026-06-03 04:00:00,61.68,62.11,60.73,62.03,4295509.0
2026-06-04 04:00:00,62.63,64.71,62.51,63.81,4469439.0
2026-06-05 04:00:00,63.8,64.78,63.58,64.67,4931627.0
2026-06-08 04:00:00,64.75,65.25,64.28,64.67,4638102.0
2026-06-09 04:00:00,65.1,66.41,64.77,66.01,4873124.0
2026-06-10 04:00:00,65.69,66.25,63.735,63.76,3797972.0
2026-06-11 04:00:00,64.22,65.0,63.02,64.51,3060917.0
2026-06-12 04:00:00,64.61,65.41,63.7,65.18,3175742.0
2026-06-15 04:00:00,66.06,66.44,64.64,64.76,3407719.0
2026-06-16 04:00:00,64.86,65.085,62.91,63.23,4626785.0
2026-06-17 04:00:00,63.0,63.34,60.78,61.15,5054571.0
2026-06-18 04:00:00,60.42,62.035,59.97,61.59,8337938.0
2026-06-22 04:00:00,61.09,61.5,60.32,60.64,5824114.0
2026-06-23 04:00:00,61.49,64.0,61.0,63.72,7763436.0
2026-06-24 04:00:00,64.06,65.93,64.035,64.88,5434094.0
2026-06-25 04:00:00,64.85,65.7,64.38,64.94,4484420.0
2026-06-26 04:00:00,65.19,65.99,65.0,65.76,5192196.0
2026-06-29 04:00:00,65.69,65.845,64.44,65.05,4011838.0
2026-06-30 04:00:00,64.9,64.9,63.055,64.01,6596130.0
2026-07-01 04:00:00,64.62,65.745,64.355,64.86,3718784.0
2026-07-02 04:00:00,65.5,66.34,64.73,65.565,4516177.0
2026-07-06 04:00:00,65.75,66.0479,63.86,64.84,4933707.0
2026-07-07 04:00:00,65.918,66.45,64.62,64.89,3624715.0
2026-07-08 04:00:00,65.24,65.48,63.7,64.68,4039770.0
2026-07-09 04:00:00,64.8067,64.8067,63.4585,64.7,3106164.0
2026-07-10 04:00:00,64.93,65.25,64.19,64.7,2560254.0
2026-07-13 04:00:00,64.52,66.06,64.52,65.31,4025817.0
2026-07-14 04:00:00,63.505,63.72,60.53,61.66,12143049.0
2026-07-15 04:00:00,61.91,63.82,61.79,63.2,6773866.0
2026-07-16 04:00:00,63.19,65.745,63.18,65.7,6113125.0
2026-07-17 04:00:00,65.495,66.2844,62.64,63.07,7594815.0
2026-07-20 04:00:00,63.36,63.48,62.51,62.83,4734679.0
2026-07-21 04:00:00,61.93,63.08,61.87,62.04,3133004.0
2026-07-22 04:00:00,62.39,62.7,61.34,61.41,3058814.0
2026-07-23 04:00:00,61.0,62.22,60.8,61.99,4471360.0
2026-07-24 04:00:00,62.47,62.7467,60.2,60.58,9126555.0
2026-07-27 04:00:00,62.04,62.7,60.93,61.12,6052255.0
2026-07-28 04:00:00,61.4,64.255,61.4,64.11,7987292.0
2026-07-29 04:00:00,69.32,72.04,68.08,71.9,15261077.0
2026-07-30 04:00:00,71.37,71.82,68.26,69.94,7663948.0
2026-07-31 04:00:00,68.84,69.02,67.155,68.02,5122582.0
2026-08-03 04:00:00,69.61,70.27,68.84,69.73,4369586.0
2026-08-04 04:00:00,69.47,70.355,68.85,70.26,3428195.0
2026-08-05 04:00:00,70.33,71.04,69.72,70.24,2791379.0
2026-08-06 04:00:00,70.41,71.0,69.585,70.31,4351732.0
2026-08-07 04:00:00,70.235,71.92,69.67,71.77,2939528.0
2026-08-10 04:00:00,71.23,73.43,71.23,72.94,3255747.0
2026-08-11 04:00:00,72.59,73.22,72.2,72.75,2228276.0
2026-08-12 04:00:00,71.72,72.75,71.01,72.28,2840494.0
2026-08-13 04:00:00,72.92,73.97,72.54,73.79,2278888.0
2026-08-14 04:00:00,73.85,74.015,73.36,73.69,1623917.0
2026-08-17 04:00:00,73.36,73.47,72.13,72.37,2252239.0
2026-08-18 04:00:00,72.94,73.56,72.585,72.63,3317544.0
2026-08-19 04:00:00,73.35,75.44,73.11,74.62,2942987.0
2026-08-20 04:00:00,74.3,75.65,74.005,74.05,1932973.0
2026-08-21 04:00:00,74.16,75.01,73.69,74.82,2248137.0
2026-08-24 04:00:00,74.86,75.24,73.98,74.19,2501370.0
2026-08-25 04:00:00,73.87,74.39,73.15,73.91,2013598.0
2026-08-26 04:00:00,73.76,74.235,73.28,73.31,2043524.0
