date,open,high,low,close,volume
2025-12-10 05:00:00,275.52,285.49,275.3001,284.31,1310290.0
2025-12-11 05:00:00,284.66,288.44,284.35,284.78,1357630.0
2025-12-12 05:00:00,286.0,287.5399,283.195,284.34,1224712.0
2025-12-15 05:00:00,282.3,282.9985,278.7,281.23,2000977.0
2025-12-16 05:00:00,282.01,284.09,280.85,282.46,1630951.0
2025-12-17 05:00:00,282.45,284.9994,281.37,282.21,1559736.0
2025-12-18 05:00:00,283.14,288.05,281.6,287.12,4062502.0
2025-12-19 05:00:00,272.06,290.56,270.8001,288.78,5704764.0
2025-12-22 05:00:00,287.49,292.88,286.47,292.78,2401722.0
2025-12-23 05:00:00,293.0,295.44,290.83,295.21,1725187.0
2025-12-24 05:00:00,294.37,296.1,292.715,295.9,643990.0
2025-12-26 05:00:00,295.33,296.64,294.21,296.33,700501.0
2025-12-29 05:00:00,296.0,297.0,291.11,292.89,1357032.0
2025-12-30 05:00:00,292.58,294.65,290.77,291.06,927683.0
2025-12-31 05:00:00,291.12,291.48,288.8,288.86,802294.0
2026-01-02 05:00:00,288.93,293.4,287.75,293.13,1299976.0
2026-01-05 05:00:00,292.04,298.0,291.375,297.46,1679138.0
2026-01-06 05:00:00,297.13,308.1,297.13,307.93,3027170.0
2026-01-07 05:00:00,305.9,310.64,304.41,307.33,1970312.0
2026-01-08 05:00:00,306.28,315.4,304.55,309.01,2495337.0
2026-01-09 05:00:00,314.02,318.83,309.005,312.36,2242194.0
2026-01-12 05:00:00,310.47,313.45,308.51,311.92,1354505.0
2026-01-13 05:00:00,310.6,312.12,308.03,309.66,1425955.0
2026-01-14 05:00:00,309.12,313.68,308.49,313.55,1674327.0
2026-01-15 05:00:00,316.0,318.0,312.5154,313.16,1893774.0
2026-01-16 05:00:00,313.0,314.91,307.48,308.18,2018557.0
2026-01-20 05:00:00,305.17,309.99,300.11,301.03,2842081.0
2026-01-21 05:00:00,301.85,309.72,299.25,306.95,1924609.0
2026-01-22 05:00:00,308.24,311.47,307.19,309.81,1414499.0
2026-01-23 05:00:00,308.75,309.81,302.4187,304.21,1741766.0
2026-01-26 05:00:00,305.22,306.075,300.94,304.47,1513135.0
2026-01-27 05:00:00,305.0,314.13,303.85,312.42,2121617.0
2026-01-28 05:00:00,311.73,317.49,311.7,314.65,1393556.0
2026-01-29 05:00:00,317.24,319.93,314.45,319.93,1641363.0
2026-01-30 05:00:00,315.55,322.745,315.55,322.25,2588614.0
2026-02-02 05:00:00,321.85,335.61,321.5,335.3,2604263.0
2026-02-03 05:00:00,343.34,355.15,342.3,353.43,3995471.0
2026-02-04 05:00:00,356.12,365.35,355.56,362.54,2531516.0
2026-02-05 05:00:00,362.0,366.46,357.25,363.96,2339523.0
2026-02-06 05:00:00,364.08,370.86,362.3175,369.23,2196438.0
2026-02-09 05:00:00,367.95,369.68,363.1401,364.6,1484500.0
2026-02-10 05:00:00,364.2,368.9899,362.24,367.95,1478802.0
2026-02-11 05:00:00,370.0,374.8,366.93,367.16,1849209.0
2026-02-12 05:00:00,366.12,380.86,362.41,369.46,3682132.0
2026-02-13 05:00:00,370.0,378.52,364.63,374.72,1846935.0
2026-02-17 05:00:00,377.96,381.99,373.99,375.3,1165258.0
2026-02-18 05:00:00,375.015,383.59,375.015,383.08,1510315.0
2026-02-19 05:00:00,381.0,384.4,379.6801,383.14,1198953.0
2026-02-20 05:00:00,381.76,391.2675,380.9906,388.48,1512785.0
2026-02-23 05:00:00,387.75,391.65,380.29,383.71,1621235.0
2026-02-24 05:00:00,383.71,389.58,382.625,386.56,899541.0
2026-02-25 05:00:00,388.16,390.0,381.775,382.59,1373135.0
2026-02-26 05:00:00,385.0,391.9899,384.99,387.68,1788313.0
2026-02-27 05:00:00,386.41,392.86,385.525,387.0,2750621.0
2026-03-02 05:00:00,384.36,387.48,381.5631,387.25,1449638.0
2026-03-03 05:00:00,375.72,384.94,373.8099,382.53,1665965.0
2026-03-04 05:00:00,383.81,387.0,379.26,384.09,1914665.0
2026-03-05 05:00:00,382.66,384.28,371.31,373.35,1887218.0
2026-03-06 05:00:00,364.97,364.97,353.87,359.1,2835726.0
2026-03-09 04:00:00,351.61,361.99,346.01,361.1,1914377.0
2026-03-10 04:00:00,363.3,368.445,358.41,359.47,1524319.0
2026-03-11 04:00:00,359.78,362.0612,355.895,361.39,1026314.0
2026-03-12 04:00:00,355.69,359.615,352.28,353.13,1574220.0
2026-03-13 04:00:00,354.7,356.6,348.78,351.68,1706398.0
2026-03-16 04:00:00,355.3,357.52,352.31,352.35,1232332.0
2026-03-17 04:00:00,357.64,357.64,350.51,354.66,1489863.0
2026-03-18 04:00:00,354.65,355.99,348.805,349.74,1225000.0
2026-03-19 04:00:00,345.56,356.67,344.15,356.11,4850979.0
2026-03-20 04:00:00,380.82,383.18,356.54,358.85,6969846.0
2026-03-23 04:00:00,365.0,369.87,355.55,355.78,2522119.0
2026-03-24 04:00:00,353.06,360.3,350.95,359.96,2103546.0
2026-03-25 04:00:00,361.15,362.0,352.755,357.52,2226563.0
2026-03-26 04:00:00,355.27,355.34,349.36,349.55,1590436.0
2026-03-27 04:00:00,348.62,349.01,342.17,343.97,1597619.0
2026-03-30 04:00:00,347.87,347.9,341.25,341.76,1290652.0
2026-03-31 04:00:00,346.14,356.86,344.375,356.18,2014000.0
2026-04-01 04:00:00,358.89,365.93,357.8,359.31,1907473.0
2026-04-02 04:00:00,354.0,364.56,353.5,361.63,1419461.0
2026-04-06 04:00:00,359.21,360.89,356.72,358.84,1277563.0
2026-04-07 04:00:00,357.92,360.16,354.86,357.0,1045894.0
2026-04-08 04:00:00,364.0,373.46,364.0,373.43,1876745.0
2026-04-09 04:00:00,372.87,380.14,371.715,377.0,1615401.0
2026-04-10 04:00:00,377.56,378.7799,373.04,374.08,1140581.0
2026-04-13 04:00:00,370.27,373.95,368.375,371.89,1227502.0
2026-04-14 04:00:00,362.95,371.67,362.14,370.14,2182536.0
2026-04-15 04:00:00,367.89,370.0,360.62,364.92,1653735.0
2026-04-16 04:00:00,364.48,380.89,363.31,380.88,1647194.0
2026-04-17 04:00:00,383.37,392.86,382.295,392.38,2328165.0
2026-04-20 04:00:00,390.145,395.9,388.985,393.76,1162439.0
2026-04-21 04:00:00,395.48,399.6699,391.75,394.59,1485906.0
2026-04-22 04:00:00,395.95,396.25,385.35,385.95,1341951.0
2026-04-23 04:00:00,391.85,395.9998,388.45,392.69,1464622.0
2026-04-24 04:00:00,392.39,392.5,386.21,387.98,860044.0
2026-04-27 04:00:00,387.86,392.35,384.58,387.89,1062663.0
2026-04-28 04:00:00,388.46,392.15,382.27,390.21,1211089.0
2026-04-29 04:00:00,390.78,395.47,383.02,388.59,1317799.0
2026-04-30 04:00:00,390.68,404.03,387.485,403.31,1942442.0
2026-05-01 04:00:00,403.0,403.85,393.27,393.67,1072778.0
2026-05-04 04:00:00,379.5,379.58,354.14,357.8,5028476.0
2026-05-05 04:00:00,357.0,365.55,357.0,362.75,1842012.0
2026-05-06 04:00:00,364.5,378.25,364.5,377.19,2275329.0
2026-05-07 04:00:00,379.99,381.0,373.46,375.93,1581402.0
2026-05-08 04:00:00,378.21,383.31,375.5,378.58,1371175.0
2026-05-11 04:00:00,380.77,384.18,376.42,378.9,932250.0
2026-05-12 04:00:00,379.76,379.76,372.25,376.42,997314.0
2026-05-13 04:00:00,378.31,379.9,367.095,369.7,1578944.0
2026-05-14 04:00:00,371.0,380.08,368.54,379.98,1450185.0
2026-05-15 04:00:00,376.75,377.45,372.5,375.78,1164244.0
2026-05-18 04:00:00,374.51,375.5,367.11,369.72,1419645.0
2026-05-19 04:00:00,368.79,376.29,361.11,374.97,1573216.0
2026-05-20 04:00:00,376.85,388.94,375.5075,386.84,1420465.0
2026-05-21 04:00:00,387.24,392.28,380.51,388.91,940402.0
2026-05-22 04:00:00,393.92,398.8,392.0,394.2,1509500.0
2026-05-26 04:00:00,397.23,403.0342,397.21,400.0,1245172.0
2026-05-27 04:00:00,409.02,413.7,407.35,411.78,1856942.0
2026-05-28 04:00:00,410.0,412.63,403.52,411.4,1942086.0
2026-05-29 04:00:00,411.43,413.87,409.12,411.75,2200777.0
2026-06-01 04:00:00,325.01,341.1368,321.81,338.49,2402171.0
2026-06-02 04:00:00,337.34,337.34,327.0,329.0,3309556.0
2026-06-03 04:00:00,327.52,329.97,324.17,324.46,2006593.0
2026-06-04 04:00:00,328.16,334.43,327.76,328.0,1896364.0
2026-06-05 04:00:00,327.73,333.395,326.11,331.0,2585963.0
2026-06-08 04:00:00,331.2,332.97,328.22,330.22,1762413.0
2026-06-09 04:00:00,333.74,337.49,325.55,331.76,1657987.0
2026-06-10 04:00:00,326.58,331.48,318.96,319.25,1701744.0
2026-06-11 04:00:00,324.88,338.94,322.84,338.0,2522852.0
2026-06-12 04:00:00,342.0,342.81,335.0,338.31,1177637.0
2026-06-15 04:00:00,340.86,345.365,337.82,338.75,1957483.0
2026-06-16 04:00:00,339.09,342.14,334.86,335.74,1368171.0
2026-06-17 04:00:00,335.75,338.18,325.04,325.93,1267369.0
2026-06-18 04:00:00,329.95,331.095,324.47,326.2,2532920.0
2026-06-22 04:00:00,326.31,332.3999,325.66,328.78,2349078.0
2026-06-23 04:00:00,326.01,327.4,316.36,317.24,3552623.0
2026-06-24 04:00:00,314.77,323.68,306.05,316.83,5962760.0
2026-06-25 04:00:00,319.04,329.49,317.75,329.44,2710398.0
2026-06-26 04:00:00,327.58,327.62,316.12,318.53,3424122.0
2026-06-29 04:00:00,317.91,325.73,317.91,325.4,3054859.0
2026-06-30 04:00:00,324.56,325.73,309.02,313.13,3184342.0
2026-07-01 04:00:00,313.0,317.08,310.61,313.89,2116881.0
2026-07-02 04:00:00,317.82,317.99,310.3,313.0,1251110.0
2026-07-06 04:00:00,313.05,317.04,307.66,309.93,1423946.0
2026-07-07 04:00:00,311.79,313.94,309.5003,312.88,1382493.0
2026-07-08 04:00:00,312.76,314.1575,306.36,309.76,1751035.0
2026-07-09 04:00:00,313.25,320.565,304.06,310.84,2426979.0
2026-07-10 04:00:00,313.85,317.64,311.305,314.69,1641170.0
2026-07-13 04:00:00,315.78,317.246,311.535,313.74,1575104.0
2026-07-14 04:00:00,315.14,316.45,311.01,313.66,1440990.0
2026-07-15 04:00:00,316.0,320.16,311.74,313.42,1469261.0
2026-07-16 04:00:00,313.32,319.04,312.6,318.2,1436252.0
2026-07-17 04:00:00,316.15,318.66,312.13,312.98,1466597.0
2026-07-20 04:00:00,314.0,314.0,305.7,306.22,1834065.0
2026-07-21 04:00:00,312.0,317.0,309.0,315.19,1619844.0
2026-07-22 04:00:00,313.58,322.13,313.5,321.02,1608932.0
2026-07-23 04:00:00,319.97,321.495,314.305,315.62,1624646.0
2026-07-24 04:00:00,316.04,318.555,314.0002,314.96,1077490.0
2026-07-27 04:00:00,314.5,315.99,308.71,310.79,1783490.0
2026-07-28 04:00:00,310.85,313.75,303.0,312.64,1463044.0
2026-07-29 04:00:00,312.0,312.8486,307.66,308.61,1834720.0
2026-07-30 04:00:00,311.28,311.33,304.18,308.55,1537482.0
2026-07-31 04:00:00,311.01,311.45,306.98,307.4,1309910.0
2026-08-03 04:00:00,307.52,310.55,306.91,309.24,945901.0
2026-08-04 04:00:00,310.25,314.96,307.81,313.34,1274461.0
2026-08-05 04:00:00,312.5,313.735,309.07,310.72,1283932.0
2026-08-06 04:00:00,312.64,318.5,312.39,315.87,1921175.0
2026-08-07 04:00:00,315.06,319.69,313.3101,318.57,1216080.0
2026-08-10 04:00:00,317.62,326.1375,316.895,325.08,1675894.0
2026-08-11 04:00:00,327.21,328.353,320.76,322.43,2146240.0
2026-08-12 04:00:00,322.96,326.81,321.12,326.77,1449876.0
2026-08-13 04:00:00,326.99,340.25,326.99,339.35,2498098.0
2026-08-14 04:00:00,339.03,341.69,333.49,334.64,1316014.0
2026-08-17 04:00:00,334.76,340.09,331.42,331.49,1470284.0
2026-08-18 04:00:00,333.38,334.15,328.04,328.38,1072950.0
2026-08-19 04:00:00,330.95,338.04,327.06,328.38,1296480.0
2026-08-20 04:00:00,326.17,333.23,325.38,326.04,1665340.0
2026-08-21 04:00:00,328.3,330.6299,324.655,325.08,1777515.0
2026-08-24 04:00:00,325.0,334.37,324.3,334.05,1491128.0
2026-08-25 04:00:00,336.97,336.97,328.87,333.71,1097672.0
2026-08-26 04:00:00,333.82,340.83,330.41,335.99,1169227.0
