date,open,high,low,close,volume
2026-08-20 06:00:00,625.01,632.71,624.51,630.44,15856.823
2026-08-20 08:00:00,630.45,645.0,630.35,642.89,59525.43
2026-08-20 10:00:00,642.9,649.0,641.83,645.83,29125.588
2026-08-20 12:00:00,645.82,646.19,638.21,641.63,25185.228
2026-08-20 14:00:00,641.63,652.63,640.52,652.56,27794.639
2026-08-20 16:00:00,652.57,654.59,645.92,653.27,23269.305
2026-08-20 18:00:00,653.28,654.12,646.94,650.48,9193.104
2026-08-20 20:00:00,650.48,655.0,650.18,653.93,7679.105
2026-08-20 22:00:00,653.93,658.3,652.27,654.8,10742.71
2026-08-21 00:00:00,654.8,666.64,653.24,661.54,31868.148
2026-08-21 02:00:00,661.55,663.91,657.21,661.07,18562.056
2026-08-21 04:00:00,661.08,664.83,658.59,664.73,17176.975
2026-08-21 06:00:00,664.73,673.73,663.94,669.6,40224.478
2026-08-21 08:00:00,669.6,686.15,668.0,678.26,87897.851
2026-08-21 10:00:00,678.26,680.42,671.28,674.44,27577.177
2026-08-21 12:00:00,674.44,680.84,673.0,679.76,24037.13
2026-08-21 14:00:00,679.76,682.0,675.03,679.11,22366.837
2026-08-21 16:00:00,679.11,681.62,674.13,679.1,16410.661
2026-08-21 18:00:00,679.11,682.11,672.53,672.96,15374.623
2026-08-21 20:00:00,672.96,684.94,671.77,684.93,30790.954
2026-08-21 22:00:00,684.93,692.0,683.77,687.0,23029.645
2026-08-22 00:00:00,687.0,692.49,681.8,688.24,25034.069
2026-08-22 02:00:00,688.25,721.85,688.24,718.11,73874.008
2026-08-22 04:00:00,718.11,726.08,683.18,698.61,123526.811
2026-08-22 06:00:00,698.62,708.37,692.49,706.06,39992.338
2026-08-22 08:00:00,706.07,710.0,692.9,697.67,33751.261
2026-08-22 10:00:00,697.68,697.91,684.15,694.17,27972.915
2026-08-22 12:00:00,694.18,698.1,692.23,695.24,16191.221
2026-08-22 14:00:00,695.25,695.87,688.33,688.45,27110.512
2026-08-22 16:00:00,688.46,698.07,688.36,696.15,9932.58
2026-08-22 18:00:00,696.16,699.71,696.0,698.6,6226.154
2026-08-22 20:00:00,698.61,700.36,692.0,692.72,12411.741
2026-08-22 22:00:00,692.72,697.07,691.35,695.28,8440.509
2026-08-23 00:00:00,695.28,701.79,693.65,698.23,12357.138
2026-08-23 02:00:00,698.23,698.23,688.2,689.31,16632.637
2026-08-23 04:00:00,689.32,690.37,676.98,682.92,30442.824
2026-08-23 06:00:00,682.93,689.0,680.12,683.95,14672.91
2026-08-23 08:00:00,683.95,690.0,683.53,689.13,10706.292
2026-08-23 10:00:00,689.13,695.6,689.09,695.16,15332.901
2026-08-23 12:00:00,695.16,700.0,692.25,698.3,11492.778
2026-08-23 14:00:00,698.31,699.44,690.0,695.09,13953.773
2026-08-23 16:00:00,695.1,700.19,695.1,697.53,12753.073
2026-08-23 18:00:00,697.53,700.3,696.69,698.87,7320.4
2026-08-23 20:00:00,698.87,707.27,697.81,703.28,9975.218
2026-08-23 22:00:00,703.29,705.0,699.71,702.37,10942.559
2026-08-24 00:00:00,702.37,705.0,694.8,695.31,14437.394
2026-08-24 02:00:00,695.32,701.91,693.26,695.85,11524.188
2026-08-24 04:00:00,695.85,700.29,694.57,699.26,8088.444
2026-08-24 06:00:00,699.25,703.5,696.7,698.77,10559.261
2026-08-24 08:00:00,698.78,699.79,692.94,699.53,11250.119
2026-08-24 10:00:00,699.54,707.0,697.2,703.75,16524.222
2026-08-24 12:00:00,703.75,708.16,696.46,699.76,30423.299
2026-08-24 14:00:00,699.76,716.84,699.75,705.89,34851.24
2026-08-24 16:00:00,705.89,712.4,698.67,702.64,21620.479
2026-08-24 18:00:00,702.65,705.36,700.61,702.09,9566.014
2026-08-24 20:00:00,702.1,705.29,700.86,703.88,6266.288
2026-08-24 22:00:00,703.88,704.5,700.1,704.31,6101.263
2026-08-25 00:00:00,704.31,712.43,703.62,710.47,16852.939
2026-08-25 02:00:00,710.47,719.18,708.31,715.5,21842.102
2026-08-25 04:00:00,715.5,718.56,713.46,716.56,11669.024
2026-08-25 06:00:00,716.56,717.52,702.44,706.31,21187.944
2026-08-25 08:00:00,706.31,708.76,697.0,698.99,22092.247
2026-08-25 10:00:00,698.99,700.5,696.61,696.78,18941.614
2026-08-25 12:00:00,696.78,698.28,690.5,694.48,19079.586
2026-08-25 14:00:00,694.48,700.42,693.25,700.07,14216.487
2026-08-25 16:00:00,700.08,700.64,696.66,700.13,7997.069
2026-08-25 18:00:00,700.14,701.43,696.73,698.1,6062.256
2026-08-25 20:00:00,698.11,698.4,688.0,692.82,10009.441
2026-08-25 22:00:00,692.82,697.5,692.82,694.41,4482.803
2026-08-26 00:00:00,694.42,696.53,691.4,694.67,8188.638
