date,open,high,low,close,volume
2025-12-09 05:00:00,243.81,245.98,240.89,242.67,2865544.0
2025-12-10 05:00:00,242.81,248.435,242.38,246.2,4778877.0
2025-12-11 05:00:00,248.63,251.89,247.5131,248.08,2832185.0
2025-12-12 05:00:00,249.15,250.73,245.9301,247.29,2046922.0
2025-12-15 05:00:00,247.74,249.44,243.86,248.78,3108604.0
2025-12-16 05:00:00,250.21,250.97,246.04,246.47,2692238.0
2025-12-17 05:00:00,246.0,249.61,245.08,247.96,2030706.0
2025-12-18 05:00:00,250.76,254.04,247.46,247.71,2553447.0
2025-12-19 05:00:00,247.04,247.13,240.33,240.44,5458224.0
2025-12-22 05:00:00,240.58,242.75,239.63,242.07,1776590.0
2025-12-23 05:00:00,241.5,242.21,239.54,242.15,1863854.0
2025-12-24 05:00:00,241.75,243.98,241.34,243.0,787860.0
2025-12-26 05:00:00,242.73,244.705,242.3,244.49,1179670.0
2025-12-29 05:00:00,245.11,245.36,242.63,243.83,1597154.0
2025-12-30 05:00:00,242.64,243.64,241.04,243.18,1371370.0
2025-12-31 05:00:00,242.41,243.39,241.03,241.16,1615256.0
2026-01-02 05:00:00,241.5,247.225,239.97,246.89,2595209.0
2026-01-05 05:00:00,245.08,247.83,243.95,244.75,2833066.0
2026-01-06 05:00:00,241.49,248.3,240.02,246.49,2573598.0
2026-01-07 05:00:00,251.88,256.8,247.1,247.12,2423334.0
2026-01-08 05:00:00,245.125,257.82,243.9102,256.21,3163372.0
2026-01-09 05:00:00,259.95,268.045,259.13,267.21,4092150.0
2026-01-12 05:00:00,266.49,271.53,263.61,270.89,3269848.0
2026-01-13 05:00:00,273.14,274.74,270.35,274.25,2946729.0
2026-01-14 05:00:00,272.2,278.1,272.2,274.95,3207683.0
2026-01-15 05:00:00,275.145,278.2095,273.44,277.01,2620735.0
2026-01-16 05:00:00,276.32,278.44,274.07,277.55,2916044.0
2026-01-20 05:00:00,272.2,275.24,267.77,268.4,3956162.0
2026-01-21 05:00:00,267.44,278.33,267.01,277.11,4022055.0
2026-01-22 05:00:00,277.37,281.36,274.88,274.95,2883572.0
2026-01-23 05:00:00,275.0,277.285,273.98,276.73,2204185.0
2026-01-26 05:00:00,278.83,279.5,275.62,277.91,2021973.0
2026-01-27 05:00:00,277.01,277.01,272.32,273.94,2493257.0
2026-01-28 05:00:00,273.72,274.0,268.06,269.42,2952407.0
2026-01-29 05:00:00,268.71,270.98,265.71,266.64,3264816.0
2026-01-30 05:00:00,266.055,267.56,262.6701,267.06,3199361.0
2026-02-02 05:00:00,266.66,270.33,262.69,269.06,2763532.0
2026-02-03 05:00:00,267.94,280.505,267.61,274.85,3450220.0
2026-02-04 05:00:00,276.32,280.17,273.29,275.85,2774043.0
2026-02-05 05:00:00,275.64,277.08,272.24,274.89,2683482.0
2026-02-06 05:00:00,276.58,279.665,275.0201,278.38,2211839.0
2026-02-09 05:00:00,278.33,279.0,274.45,276.89,2471135.0
2026-02-10 05:00:00,279.0,285.725,277.375,284.67,2820186.0
2026-02-11 05:00:00,282.39,287.34,280.78,287.04,2945350.0
2026-02-12 05:00:00,289.39,293.06,285.07,285.53,3659837.0
2026-02-13 05:00:00,285.42,289.87,282.15,287.39,2241885.0
2026-02-17 05:00:00,287.025,289.86,278.25,281.16,2304987.0
2026-02-18 05:00:00,280.42,283.87,278.0,282.13,2018694.0
2026-02-19 05:00:00,281.44,282.105,276.725,278.18,1997055.0
2026-02-20 05:00:00,277.67,283.81,276.87,280.36,2810019.0
2026-02-23 05:00:00,280.76,281.975,272.34,274.36,3059985.0
2026-02-24 05:00:00,278.11,281.17,277.09,278.59,3285983.0
2026-02-25 05:00:00,266.25,274.19,262.56,263.02,5567980.0
2026-02-26 05:00:00,263.34,266.15,261.94,264.39,3429640.0
2026-02-27 05:00:00,261.69,265.5,260.1,264.57,3253901.0
2026-03-02 05:00:00,260.0,261.45,256.19,257.17,3026020.0
2026-03-03 05:00:00,253.48,258.98,251.3,257.7,2759948.0
2026-03-04 05:00:00,258.01,258.91,255.485,258.62,2176579.0
2026-03-05 05:00:00,256.4,257.02,252.63,254.71,2275249.0
2026-03-06 05:00:00,250.56,252.98,248.11,251.89,3128573.0
2026-03-09 04:00:00,250.12,251.45,243.59,250.22,2898347.0
2026-03-10 04:00:00,248.92,254.61,247.32,251.11,2095012.0
2026-03-11 04:00:00,250.07,251.3625,246.26,246.88,1898094.0
2026-03-12 04:00:00,244.24,245.865,238.8201,239.45,3010569.0
2026-03-13 04:00:00,240.85,241.8213,236.99,237.59,2756564.0
2026-03-16 04:00:00,240.71,243.95,239.385,242.11,2316996.0
2026-03-17 04:00:00,242.44,244.0,239.52,239.71,1970782.0
2026-03-18 04:00:00,237.08,238.78,230.35,231.09,2744602.0
2026-03-19 04:00:00,230.46,230.77,226.165,229.71,4130785.0
2026-03-20 04:00:00,229.235,229.8589,224.15,224.63,3645921.0
2026-03-23 04:00:00,231.56,236.75,230.16,234.25,3832298.0
2026-03-24 04:00:00,230.36,235.17,228.45,234.43,2134722.0
2026-03-25 04:00:00,237.34,238.79,233.3801,236.18,2324123.0
2026-03-26 04:00:00,234.17,238.525,233.865,236.03,2114810.0
2026-03-27 04:00:00,235.29,235.88,229.29,230.31,3001322.0
2026-03-30 04:00:00,232.74,234.22,231.12,232.58,2906996.0
2026-03-31 04:00:00,236.57,238.775,232.44,236.28,2637710.0
2026-04-01 04:00:00,236.76,238.46,235.06,235.98,2379846.0
2026-04-02 04:00:00,231.13,235.5125,228.0,231.03,2761667.0
2026-04-06 04:00:00,229.8,235.76,228.88,235.2,1951900.0
2026-04-07 04:00:00,232.79,233.845,229.32,231.61,2523879.0
2026-04-08 04:00:00,244.36,247.0,242.61,243.66,2541520.0
2026-04-09 04:00:00,241.0,248.99,238.18,247.81,2284513.0
2026-04-10 04:00:00,248.46,249.25,243.64,244.22,1841712.0
2026-04-13 04:00:00,243.84,247.275,241.23,247.08,2485988.0
2026-04-14 04:00:00,246.88,248.68,244.5591,248.44,1961128.0
2026-04-15 04:00:00,247.8,248.44,242.87,243.99,1759123.0
2026-04-16 04:00:00,243.83,245.8,241.76,242.42,2375523.0
2026-04-17 04:00:00,246.29,255.52,246.29,251.72,3775222.0
2026-04-20 04:00:00,250.8,254.65,248.0101,253.29,3853622.0
2026-04-21 04:00:00,254.17,257.1,250.67,251.19,2494963.0
2026-04-22 04:00:00,252.02,252.02,243.7628,245.19,2257641.0
2026-04-23 04:00:00,244.86,247.615,244.02,246.54,1776926.0
2026-04-24 04:00:00,245.13,247.2699,243.13,244.45,2099870.0
2026-04-27 04:00:00,243.35,246.88,242.1,242.55,2855954.0
2026-04-28 04:00:00,244.05,245.5,238.99,240.32,1702274.0
2026-04-29 04:00:00,237.88,238.43,231.27,233.5,3207321.0
2026-04-30 04:00:00,234.48,239.27,233.9,238.79,2960444.0
2026-05-01 04:00:00,238.35,239.165,233.07,233.33,1881513.0
2026-05-04 04:00:00,231.63,232.49,223.6,223.72,3581046.0
2026-05-05 04:00:00,224.5,227.865,223.0,225.23,2746660.0
2026-05-06 04:00:00,230.505,234.03,228.935,233.37,3096864.0
2026-05-07 04:00:00,233.22,235.595,230.51,230.88,2177067.0
2026-05-08 04:00:00,232.96,232.96,228.15,229.2,1748221.0
2026-05-11 04:00:00,228.0,229.0,224.5,226.06,1950698.0
2026-05-12 04:00:00,228.96,229.1003,224.1265,224.52,3271483.0
2026-05-13 04:00:00,223.0,223.18,218.085,220.45,3082458.0
2026-05-14 04:00:00,222.78,224.22,221.23,223.61,2144328.0
2026-05-15 04:00:00,222.31,222.52,218.22,218.42,3021390.0
2026-05-18 04:00:00,218.42,222.65,217.33,218.02,3716004.0
2026-05-19 04:00:00,216.01,220.05,213.5,218.37,3345628.0
2026-05-20 04:00:00,213.98,221.54,208.0,221.05,6114208.0
2026-05-21 04:00:00,217.75,219.44,214.57,217.41,3269816.0
2026-05-22 04:00:00,217.22,217.22,213.57,215.03,2804302.0
2026-05-26 04:00:00,215.98,217.31,211.05,212.08,3718161.0
2026-05-27 04:00:00,215.07,220.34,214.6331,216.84,3054461.0
2026-05-28 04:00:00,217.0,218.51,214.5,217.92,2129182.0
2026-05-29 04:00:00,217.03,219.07,214.145,214.36,3625840.0
2026-06-01 04:00:00,213.0,213.95,207.55,207.7,3299159.0
2026-06-02 04:00:00,208.06,208.5,204.51,206.64,2962354.0
2026-06-03 04:00:00,203.57,207.85,203.4,207.65,3875435.0
2026-06-04 04:00:00,212.23,213.13,206.89,207.53,3175360.0
2026-06-05 04:00:00,207.995,211.86,207.445,210.74,2425867.0
2026-06-08 04:00:00,208.77,212.4,207.91,207.97,2345427.0
2026-06-09 04:00:00,209.26,217.4,208.695,217.37,3780924.0
2026-06-10 04:00:00,217.89,218.4999,214.78,216.19,2658037.0
2026-06-11 04:00:00,216.51,221.65,215.7,221.05,2707187.0
2026-06-12 04:00:00,222.77,223.56,219.28,220.78,2435936.0
2026-06-15 04:00:00,225.0,226.2,219.99,220.19,2862908.0
2026-06-16 04:00:00,221.9,225.46,221.56,224.02,2158096.0
2026-06-17 04:00:00,222.97,227.3199,216.455,217.27,3890587.0
2026-06-18 04:00:00,219.49,224.815,219.49,222.2,6814601.0
2026-06-22 04:00:00,217.5,219.08,213.9,214.4,3171504.0
2026-06-23 04:00:00,213.85,216.5,212.14,213.54,2767843.0
2026-06-24 04:00:00,215.78,222.8999,215.34,221.45,3184960.0
2026-06-25 04:00:00,221.57,226.33,220.11,221.93,3064961.0
2026-06-26 04:00:00,222.54,224.2599,220.98,222.48,3339638.0
2026-06-29 04:00:00,221.22,221.79,219.05,219.65,2374853.0
2026-06-30 04:00:00,219.69,221.0,216.6,220.49,3017331.0
2026-07-01 04:00:00,222.76,226.49,220.7,221.92,2866257.0
2026-07-02 04:00:00,223.515,227.5,221.18,227.5,2334780.0
2026-07-06 04:00:00,228.0,228.81,218.56,223.78,2481865.0
2026-07-07 04:00:00,226.58,226.59,219.35,220.9,2076050.0
2026-07-08 04:00:00,217.08,217.08,212.335,212.85,2996814.0
2026-07-09 04:00:00,213.32,215.17,212.0753,213.0,1706043.0
2026-07-10 04:00:00,213.12,214.82,211.41,211.63,2167672.0
2026-07-13 04:00:00,212.99,213.655,206.76,207.7,4268160.0
2026-07-14 04:00:00,209.31,210.8,207.55,207.68,3034156.0
2026-07-15 04:00:00,207.77,212.16,207.54,209.66,2995144.0
2026-07-16 04:00:00,209.6,216.23,209.6,216.16,4232332.0
2026-07-17 04:00:00,217.95,220.49,208.42,208.73,3477871.0
2026-07-20 04:00:00,209.56,209.995,203.62,204.71,3268698.0
2026-07-21 04:00:00,203.92,204.99,201.88,203.51,3392014.0
2026-07-22 04:00:00,203.5,205.07,202.2109,204.35,3249677.0
2026-07-23 04:00:00,201.75,203.0,199.4,201.92,4134756.0
2026-07-24 04:00:00,202.6,207.83,201.955,207.64,3429419.0
2026-07-27 04:00:00,211.3,213.14,209.31,211.55,2983326.0
2026-07-28 04:00:00,216.16,220.15,215.72,218.24,3971358.0
2026-07-29 04:00:00,215.95,220.285,213.74,215.68,2421751.0
2026-07-30 04:00:00,214.35,214.88,208.53,210.08,2757733.0
2026-07-31 04:00:00,207.75,210.09,206.0215,207.81,3978613.0
2026-08-03 04:00:00,212.0,214.9,207.66,212.06,2272948.0
2026-08-04 04:00:00,211.75,218.79,211.0301,218.08,2854228.0
2026-08-05 04:00:00,218.04,220.125,217.08,219.94,2361700.0
2026-08-06 04:00:00,220.0,220.06,216.26,218.4,2139713.0
2026-08-07 04:00:00,218.82,223.58,218.315,223.35,2362234.0
2026-08-10 04:00:00,220.25,221.23,217.0,218.88,2118869.0
2026-08-11 04:00:00,219.0,223.91,218.94,221.25,2140139.0
2026-08-12 04:00:00,219.55,220.91,214.195,215.97,2138585.0
2026-08-13 04:00:00,218.29,218.66,215.36,218.22,2756491.0
2026-08-14 04:00:00,218.52,218.7,215.84,218.47,1738740.0
2026-08-17 04:00:00,215.75,216.345,213.56,215.81,2957841.0
2026-08-18 04:00:00,219.26,220.4999,214.62,215.64,3129397.0
2026-08-19 04:00:00,217.0,225.79,212.38,220.0,4959083.0
2026-08-20 04:00:00,215.96,220.31,212.38,217.34,5882350.0
2026-08-21 04:00:00,218.72,218.72,215.13,216.09,2930455.0
2026-08-24 04:00:00,217.325,219.82,215.45,216.98,2554386.0
2026-08-25 04:00:00,216.99,217.625,213.27,214.6,1991788.0
2026-08-26 04:00:00,215.09,215.39,210.21,210.36,3780320.0
