date,open,high,low,close,volume
2025-12-09 05:00:00,94.08,95.77,94.01,94.16,6479738.0
2025-12-10 05:00:00,94.36,96.38,94.07,95.81,8522089.0
2025-12-11 05:00:00,95.56,97.09,94.86,97.05,10564871.0
2025-12-12 05:00:00,96.99,97.4,94.375,96.65,13406804.0
2025-12-15 05:00:00,96.73,97.16,94.51,95.28,9842825.0
2025-12-16 05:00:00,95.3,96.44,95.03,96.0,9624500.0
2025-12-17 05:00:00,96.57,97.2,95.82,96.61,10929773.0
2025-12-18 05:00:00,96.9,97.377,95.92,97.23,9627525.0
2025-12-19 05:00:00,97.4,99.5297,97.2232,98.82,23213359.0
2025-12-22 05:00:00,99.56,101.739,99.05,101.41,9307852.0
2025-12-23 05:00:00,101.52,102.05,100.9,101.18,5727504.0
2025-12-24 05:00:00,101.35,102.11,100.89,101.85,2859495.0
2025-12-26 05:00:00,101.87,102.28,101.535,101.89,2778050.0
2025-12-29 05:00:00,101.71,101.8,101.22,101.31,7958179.0
2025-12-30 05:00:00,101.58,101.65,100.32,100.55,3943358.0
2025-12-31 05:00:00,100.8,100.91,99.89,99.91,4380624.0
2026-01-02 05:00:00,99.77,101.83,99.41,101.57,8409449.0
2026-01-05 05:00:00,101.74,104.44,101.74,103.74,9203397.0
2026-01-06 05:00:00,104.34,104.76,103.52,103.57,7285768.0
2026-01-07 05:00:00,103.87,103.95,101.84,101.93,7352322.0
2026-01-08 05:00:00,102.28,102.49,101.14,101.34,6500650.0
2026-01-09 05:00:00,101.34,101.6199,100.14,100.17,6839943.0
2026-01-12 05:00:00,100.24,102.28,100.05,101.9,8849833.0
2026-01-13 05:00:00,101.99,102.26,100.39,101.18,7029369.0
2026-01-14 05:00:00,100.86,101.94,99.6,101.92,6642980.0
2026-01-15 05:00:00,102.2,103.595,102.005,102.76,8317687.0
2026-01-16 05:00:00,102.64,104.98,102.64,103.82,10868163.0
2026-01-20 05:00:00,102.31,103.45,100.9,100.99,12978278.0
2026-01-21 05:00:00,101.33,104.8299,99.69,101.79,17879526.0
2026-01-22 05:00:00,103.07,105.81,103.01,104.05,13539541.0
2026-01-23 05:00:00,103.67,104.08,101.24,102.18,8712678.0
2026-01-26 05:00:00,102.52,103.685,102.465,102.94,7357490.0
2026-01-27 05:00:00,102.57,104.1,102.245,103.72,8837896.0
2026-01-28 05:00:00,103.57,103.785,102.745,103.47,7531046.0
2026-01-29 05:00:00,104.18,104.98,102.685,103.47,10033918.0
2026-01-30 05:00:00,103.35,104.855,102.88,103.92,11335562.0
2026-02-02 05:00:00,103.73,105.19,103.09,105.17,9897222.0
2026-02-03 05:00:00,105.22,105.72,102.435,103.73,13372725.0
2026-02-04 05:00:00,103.755,105.04,102.96,103.88,10779784.0
2026-02-05 05:00:00,103.93,103.93,101.571,102.0,9683409.0
2026-02-06 05:00:00,103.25,105.28,103.0,105.08,7527617.0
2026-02-09 05:00:00,104.84,107.27,104.78,107.21,10178066.0
2026-02-10 05:00:00,107.0,107.5,97.01,99.25,40420215.0
2026-02-11 05:00:00,100.91,101.15,95.09,95.45,25148857.0
2026-02-12 05:00:00,96.0,96.4676,92.8,95.08,24881847.0
2026-02-13 05:00:00,94.06,94.52,93.01,93.72,12653698.0
2026-02-17 05:00:00,94.23,94.47,92.3,93.08,11250945.0
2026-02-18 05:00:00,93.91,95.86,93.5,95.38,16285165.0
2026-02-19 05:00:00,94.86,94.885,93.06,93.87,13403161.0
2026-02-20 05:00:00,93.37,94.2331,92.73,94.03,8491813.0
2026-02-23 05:00:00,93.51,93.92,91.28,92.75,11227983.0
2026-02-24 05:00:00,92.19,94.55,91.86,93.12,13635946.0
2026-02-25 05:00:00,93.87,95.8,93.515,95.35,8789535.0
2026-02-26 05:00:00,95.48,97.61,95.48,97.52,9896729.0
2026-02-27 05:00:00,96.49,96.99,93.62,95.2,13146967.0
2026-03-02 05:00:00,94.23,96.6,93.932,95.49,11413238.0
2026-03-03 05:00:00,94.0,95.99,93.5005,95.24,8258673.0
2026-03-04 05:00:00,96.22,96.8,95.375,96.04,8268830.0
2026-03-05 05:00:00,95.47,96.84,94.16,95.41,12035591.0
2026-03-06 05:00:00,93.88,95.27,92.55,95.23,9746006.0
2026-03-09 04:00:00,94.1,94.86,92.2715,94.38,8518244.0
2026-03-10 04:00:00,94.4,94.62,92.59,93.17,7018242.0
2026-03-11 04:00:00,92.95,93.49,91.21,92.67,6463108.0
2026-03-12 04:00:00,91.82,92.04,90.505,91.24,9215875.0
2026-03-13 04:00:00,92.0,93.8,91.93,93.06,11044238.0
2026-03-16 04:00:00,94.13,95.24,93.26,93.63,8836523.0
2026-03-17 04:00:00,94.27,95.39,93.77,93.93,5972653.0
2026-03-18 04:00:00,93.8,94.22,92.87,93.28,8176013.0
2026-03-19 04:00:00,93.37,94.15,92.79,93.99,8001886.0
2026-03-20 04:00:00,94.11,94.87,93.5,94.66,13146138.0
2026-03-23 04:00:00,95.59,96.4496,93.99,95.3,8934128.0
2026-03-24 04:00:00,95.58,96.74,95.2,95.68,6456758.0
2026-03-25 04:00:00,95.95,96.65,94.39,94.99,6455249.0
2026-03-26 04:00:00,94.68,95.16,93.84,94.47,6984700.0
2026-03-27 04:00:00,93.87,93.96,91.97,92.36,7253155.0
2026-03-30 04:00:00,92.99,93.73,92.37,93.06,6407320.0
2026-03-31 04:00:00,94.0,94.13,92.17,93.98,9731800.0
2026-04-01 04:00:00,95.01,95.435,90.0,92.36,15989381.0
2026-04-02 04:00:00,91.1,94.02,90.89,93.77,7971127.0
2026-04-06 04:00:00,93.9,94.75,92.04,92.99,10968993.0
2026-04-07 04:00:00,92.21,93.73,91.3,93.34,11972490.0
2026-04-08 04:00:00,94.89,96.78,94.5,96.7,10783785.0
2026-04-09 04:00:00,96.28,97.975,95.83,97.27,5795353.0
2026-04-10 04:00:00,97.185,97.245,94.15,94.8,9347937.0
2026-04-13 04:00:00,94.72,96.85,94.2,96.79,7450439.0
2026-04-14 04:00:00,97.28,99.06,96.89,98.38,12168349.0
2026-04-15 04:00:00,99.4,100.759,99.09,100.27,10984263.0
2026-04-16 04:00:00,95.76,98.75,91.92,92.62,27861607.0
2026-04-17 04:00:00,93.35,93.93,90.565,92.28,20192709.0
2026-04-20 04:00:00,91.98,93.59,91.65,93.15,11272660.0
2026-04-21 04:00:00,93.26,94.155,91.83,91.97,12843581.0
2026-04-22 04:00:00,92.19,93.0,91.15,91.71,10799248.0
2026-04-23 04:00:00,91.14,91.6,87.84,88.92,17900944.0
2026-04-24 04:00:00,88.92,89.86,88.29,88.5,11671362.0
2026-04-27 04:00:00,88.26,91.12,88.15,90.76,8400142.0
2026-04-28 04:00:00,91.3,91.9,90.175,90.83,9259956.0
2026-04-29 04:00:00,90.33,91.49,89.4425,91.16,8329055.0
2026-04-30 04:00:00,90.35,92.53,89.875,91.64,12561067.0
2026-05-01 04:00:00,92.03,92.8586,91.265,91.54,8533470.0
2026-05-04 04:00:00,91.37,92.72,90.95,91.48,7005944.0
2026-05-05 04:00:00,91.76,92.89,91.5,92.4,5785046.0
2026-05-06 04:00:00,92.36,92.75,91.585,92.15,6884332.0
2026-05-07 04:00:00,91.81,92.43,88.6601,89.5,14793266.0
2026-05-08 04:00:00,89.29,89.7,88.31,88.61,9955025.0
2026-05-11 04:00:00,88.62,88.865,87.61,87.83,9543832.0
2026-05-12 04:00:00,88.02,90.39,87.64,90.18,9490950.0
2026-05-13 04:00:00,89.45,91.78,89.26,91.17,9300623.0
2026-05-14 04:00:00,91.65,92.1703,89.13,89.44,14179797.0
2026-05-15 04:00:00,90.48,92.87,89.76,90.88,14262925.0
2026-05-18 04:00:00,91.0,93.43,90.775,92.39,8267471.0
2026-05-19 04:00:00,92.2,92.93,91.46,91.81,8682467.0
2026-05-20 04:00:00,92.32,92.56,89.73,90.11,12828617.0
2026-05-21 04:00:00,90.18,90.7,89.28,90.41,8078626.0
2026-05-22 04:00:00,90.36,91.39,90.11,90.15,7068315.0
2026-05-26 04:00:00,89.7,90.42,89.365,89.4,8362249.0
2026-05-27 04:00:00,89.0,89.26,84.72,85.61,21856704.0
2026-05-28 04:00:00,85.12,85.62,83.96,85.35,16770104.0
2026-05-29 04:00:00,86.0,87.48,85.93,87.35,20462607.0
2026-06-01 04:00:00,86.81,89.195,86.0174,88.74,13962893.0
2026-06-02 04:00:00,87.94,88.62,86.22,87.61,11613131.0
2026-06-03 04:00:00,87.0,87.555,85.58,86.59,11340382.0
2026-06-04 04:00:00,87.51,88.5,86.7,88.0,11791332.0
2026-06-05 04:00:00,88.46,88.94,87.675,88.84,9214858.0
2026-06-08 04:00:00,88.28,88.92,87.77,88.08,7474591.0
2026-06-09 04:00:00,88.25,88.915,87.18,88.77,10825543.0
2026-06-10 04:00:00,88.45,90.25,87.86,89.27,11178237.0
2026-06-11 04:00:00,89.26,89.94,88.54,88.7,11381512.0
2026-06-12 04:00:00,89.53,92.21,89.25,91.1,11400599.0
2026-06-15 04:00:00,91.61,92.39,90.76,90.95,11481230.0
2026-06-16 04:00:00,92.0,93.7,91.44,93.67,12347537.0
2026-06-17 04:00:00,93.55,94.83,92.46,94.51,12169429.0
2026-06-18 04:00:00,94.58,94.79,90.86,91.7,27431173.0
2026-06-22 04:00:00,92.5,92.69,91.36,92.03,11600529.0
2026-06-23 04:00:00,92.39,93.3,92.03,93.17,11701620.0
2026-06-24 04:00:00,92.81,92.895,91.02,91.39,12929458.0
2026-06-25 04:00:00,91.39,92.6,89.26,89.44,10919580.0
2026-06-26 04:00:00,89.6,90.67,87.63,90.67,17568341.0
2026-06-29 04:00:00,90.35,91.6,90.2,90.55,9171681.0
2026-06-30 04:00:00,91.49,94.165,91.285,92.27,9835924.0
2026-07-01 04:00:00,92.76,96.07,92.31,95.78,10686511.0
2026-07-02 04:00:00,96.74,97.45,96.205,97.0,8894190.0
2026-07-06 04:00:00,97.19,101.17,97.185,100.62,11392649.0
2026-07-07 04:00:00,101.21,102.54,100.89,101.93,9406370.0
2026-07-08 04:00:00,101.91,103.07,101.26,101.7,8949260.0
2026-07-09 04:00:00,101.42,103.44,100.51,101.91,6375602.0
2026-07-10 04:00:00,103.25,103.57,101.8,103.12,5680727.0
2026-07-13 04:00:00,103.51,103.97,102.11,102.38,7420753.0
2026-07-14 04:00:00,101.14,103.355,100.75,101.1,7747947.0
2026-07-15 04:00:00,101.56,103.4,101.335,102.79,7972822.0
2026-07-16 04:00:00,103.4,103.795,101.945,102.8,10312424.0
2026-07-17 04:00:00,102.32,102.81,100.8142,101.56,8312968.0
2026-07-20 04:00:00,100.61,103.09,100.3,102.54,13657670.0
2026-07-21 04:00:00,104.18,104.4842,99.71,99.96,14814719.0
2026-07-22 04:00:00,101.34,101.34,99.42,100.8,7797279.0
2026-07-23 04:00:00,100.27,102.71,100.27,101.61,8257656.0
2026-07-24 04:00:00,101.61,102.0,100.55,101.97,5174028.0
2026-07-27 04:00:00,102.68,104.29,102.36,104.18,7276610.0
2026-07-28 04:00:00,104.24,106.29,103.45,105.97,7809722.0
2026-07-29 04:00:00,106.0,106.73,104.39,104.47,7148983.0
2026-07-30 04:00:00,103.93,104.82,103.07,104.33,7497973.0
2026-07-31 04:00:00,104.98,105.685,104.05,105.24,8543557.0
2026-08-03 04:00:00,105.86,106.81,105.05,105.87,6444323.0
2026-08-04 04:00:00,105.26,106.76,105.23,106.35,6862463.0
2026-08-05 04:00:00,106.99,108.5499,106.5093,108.02,11676478.0
2026-08-06 04:00:00,108.6,109.05,106.81,107.66,6358773.0
2026-08-07 04:00:00,107.07,107.63,106.185,107.6,7154151.0
2026-08-10 04:00:00,107.51,109.32,107.14,107.99,6748950.0
2026-08-11 04:00:00,107.52,108.4,107.37,107.7,4063320.0
2026-08-12 04:00:00,107.0,109.66,106.75,109.34,5537274.0
2026-08-13 04:00:00,109.74,110.2,108.9,110.06,5154812.0
2026-08-14 04:00:00,109.75,111.18,109.19,111.09,5984525.0
2026-08-17 04:00:00,110.94,111.64,110.41,110.58,6234697.0
2026-08-18 04:00:00,111.33,112.2,110.5856,111.68,7086546.0
2026-08-19 04:00:00,111.41,112.08,110.54,110.88,6509706.0
2026-08-20 04:00:00,111.46,111.855,109.55,109.79,6620240.0
2026-08-21 04:00:00,110.27,112.4,110.165,112.3,6939765.0
2026-08-24 04:00:00,112.89,114.53,112.51,113.65,8274437.0
2026-08-25 04:00:00,113.04,113.3827,112.0813,112.27,5047640.0
2026-08-26 04:00:00,108.25,110.32,106.34,109.39,13947926.0
