date,open,high,low,close,volume
2025-12-09 05:00:00,40.42,41.13,40.35,40.61,3676865.0
2025-12-10 05:00:00,40.61,41.265,40.57,40.96,4793941.0
2025-12-11 05:00:00,40.91,41.8,40.87,41.49,3185216.0
2025-12-12 05:00:00,41.6,41.83,40.805,40.93,4824178.0
2025-12-15 05:00:00,41.3,41.49,40.36,40.61,5956848.0
2025-12-16 05:00:00,40.63,40.84,40.195,40.45,5404051.0
2025-12-17 05:00:00,40.44,40.98,40.23,40.6,4669501.0
2025-12-18 05:00:00,40.85,40.995,40.46,40.51,5544903.0
2025-12-19 05:00:00,40.855,41.47,40.63,41.26,14466558.0
2025-12-22 05:00:00,41.51,41.85,41.19,41.48,3866536.0
2025-12-23 05:00:00,41.39,41.47,40.99,41.04,6847722.0
2025-12-24 05:00:00,41.2,41.2,40.78,41.07,1918732.0
2025-12-26 05:00:00,41.06,41.31,40.91,41.26,2614773.0
2025-12-29 05:00:00,41.19,41.23,40.578,40.89,3668338.0
2025-12-30 05:00:00,40.92,41.01,40.53,40.68,3068563.0
2025-12-31 05:00:00,40.61,40.63,40.175,40.2,3035678.0
2026-01-02 05:00:00,40.44,40.89,40.19,40.87,4140280.0
2026-01-05 05:00:00,40.71,42.17,40.675,42.01,5223493.0
2026-01-06 05:00:00,41.92,43.69,41.72,43.44,5989147.0
2026-01-07 05:00:00,43.45,43.48,42.6,43.23,4091069.0
2026-01-08 05:00:00,43.21,43.94,42.99,43.4,4380464.0
2026-01-09 05:00:00,43.68,44.15,43.46,43.81,2851154.0
2026-01-12 05:00:00,43.89,44.0,43.26,43.43,4130864.0
2026-01-13 05:00:00,43.51,44.05,43.21,43.79,4235940.0
2026-01-14 05:00:00,43.94,44.17,42.44,42.89,13224391.0
2026-01-15 05:00:00,43.21,43.935,43.045,43.39,5086901.0
2026-01-16 05:00:00,43.43,43.6381,42.82,42.86,4374942.0
2026-01-20 05:00:00,42.28,42.58,41.85,42.28,4848862.0
2026-01-21 05:00:00,42.87,43.6,42.68,43.38,4423131.0
2026-01-22 05:00:00,43.7,44.96,43.6,43.79,8014108.0
2026-01-23 05:00:00,43.77,44.47,43.5,44.14,5784719.0
2026-01-26 05:00:00,44.32,44.62,44.095,44.2,3173034.0
2026-01-27 05:00:00,44.2,44.83,44.08,44.61,3093453.0
2026-01-28 05:00:00,44.72,45.01,44.16,44.63,3382954.0
2026-01-29 05:00:00,44.71,45.07,43.83,44.6,2680240.0
2026-01-30 05:00:00,43.99,44.355,43.09,43.92,4491055.0
2026-02-02 05:00:00,43.805,44.515,43.68,44.43,3524014.0
2026-02-03 05:00:00,44.76,45.875,44.42,45.3,4962148.0
2026-02-04 05:00:00,45.73,48.03,45.6,47.83,7556913.0
2026-02-05 05:00:00,47.095,47.25,45.215,45.68,5330850.0
2026-02-06 05:00:00,46.25,46.84,45.78,46.73,3556784.0
2026-02-09 05:00:00,46.47,47.215,46.325,47.1,4317684.0
2026-02-10 05:00:00,48.33,49.56,47.39,49.43,8179949.0
2026-02-11 05:00:00,49.88,51.88,49.85,51.53,12411170.0
2026-02-12 05:00:00,51.91,52.66,49.23,49.43,8015410.0
2026-02-13 05:00:00,49.42,50.295,48.9,50.22,4265353.0
2026-02-17 05:00:00,49.99,50.9,49.88,50.87,4574460.0
2026-02-18 05:00:00,51.31,51.99,51.06,51.35,4500511.0
2026-02-19 05:00:00,51.205,51.54,50.09,50.24,5178611.0
2026-02-20 05:00:00,50.15,50.95,49.77,50.41,4865295.0
2026-02-23 05:00:00,50.26,50.65,49.39,50.08,3232439.0
2026-02-24 05:00:00,50.32,51.195,50.32,51.07,2532716.0
2026-02-25 05:00:00,51.32,51.47,49.98,50.74,2749573.0
2026-02-26 05:00:00,50.73,51.24,49.67,50.35,2853058.0
2026-02-27 05:00:00,49.86,50.205,49.54,50.04,3842595.0
2026-03-02 05:00:00,49.08,49.9685,48.23,49.64,3450342.0
2026-03-03 05:00:00,48.27,48.605,47.14,48.27,3548620.0
2026-03-04 05:00:00,48.77,49.08,47.915,48.08,3466396.0
2026-03-05 05:00:00,47.95,48.2,46.3801,46.72,5374407.0
2026-03-06 05:00:00,45.41,45.955,44.27,45.26,6587349.0
2026-03-09 04:00:00,44.18,45.44,43.05,45.24,5830028.0
2026-03-10 04:00:00,45.36,46.75,44.81,45.97,3440788.0
2026-03-11 04:00:00,45.7,46.0,45.13,45.99,3760052.0
2026-03-12 04:00:00,45.38,45.6,44.695,45.34,5451618.0
2026-03-13 04:00:00,45.68,45.915,44.735,44.9,2689289.0
2026-03-16 04:00:00,45.31,46.08,45.23,45.4,2853998.0
2026-03-17 04:00:00,45.89,46.21,45.45,45.54,2512580.0
2026-03-18 04:00:00,45.29,45.395,43.92,44.0,4574980.0
2026-03-19 04:00:00,43.31,43.815,42.64,43.52,4563880.0
2026-03-20 04:00:00,43.735,43.92,42.04,42.44,10007279.0
2026-03-23 04:00:00,43.84,44.97,43.48,44.14,5737627.0
2026-03-24 04:00:00,43.73,45.79,43.575,45.33,4537470.0
2026-03-25 04:00:00,46.0,46.44,45.56,46.33,2961825.0
2026-03-26 04:00:00,45.89,46.47,45.75,46.02,2672349.0
2026-03-27 04:00:00,45.75,46.03,45.12,45.26,3500802.0
2026-03-30 04:00:00,45.73,45.83,43.93,44.22,4544765.0
2026-03-31 04:00:00,44.99,46.21,44.75,45.8,3998127.0
2026-04-01 04:00:00,46.31,46.9566,46.05,46.21,3340290.0
2026-04-02 04:00:00,45.42,46.27,44.93,45.48,2674518.0
2026-04-06 04:00:00,45.425,45.59,44.86,45.57,2645982.0
2026-04-07 04:00:00,45.66,45.66,44.98,45.53,2854830.0
2026-04-08 04:00:00,47.22,47.89,46.8,47.85,3375939.0
2026-04-09 04:00:00,47.47,48.215,47.325,47.42,2932939.0
2026-04-10 04:00:00,47.78,47.825,47.08,47.25,2195758.0
2026-04-13 04:00:00,46.88,47.3,46.52,47.15,3105850.0
2026-04-14 04:00:00,47.36,47.36,46.21,46.68,2606418.0
2026-04-15 04:00:00,46.74,46.74,45.67,46.06,3262821.0
2026-04-16 04:00:00,46.21,46.8,46.0,46.75,2910813.0
2026-04-17 04:00:00,46.99,48.08,46.75,47.35,3502927.0
2026-04-20 04:00:00,47.31,47.595,46.78,47.0,2213295.0
2026-04-21 04:00:00,46.99,47.45,46.44,46.71,3572729.0
2026-04-22 04:00:00,47.2,47.36,45.67,45.98,3209259.0
2026-04-23 04:00:00,46.26,46.45,45.66,46.37,2623675.0
2026-04-24 04:00:00,46.54,46.54,45.8,46.33,2704344.0
2026-04-27 04:00:00,46.305,47.09,46.22,46.69,2379560.0
2026-04-28 04:00:00,46.825,46.9,45.15,45.33,2481178.0
2026-04-29 04:00:00,45.37,45.76,44.495,44.62,2611356.0
2026-04-30 04:00:00,45.09,46.01,44.72,45.66,4046233.0
2026-05-01 04:00:00,45.81,46.385,45.4857,46.24,3270129.0
2026-05-04 04:00:00,46.06,46.24,44.84,45.41,3652264.0
2026-05-05 04:00:00,46.14,50.16,46.14,49.24,7240253.0
2026-05-06 04:00:00,49.66,50.3,48.601,50.07,6021792.0
2026-05-07 04:00:00,49.85,50.14,48.3,48.36,4377366.0
2026-05-08 04:00:00,49.33,49.795,48.725,49.76,3957272.0
2026-05-11 04:00:00,50.0,51.215,49.98,50.58,4839779.0
2026-05-12 04:00:00,50.29,50.735,49.18,50.54,3824974.0
2026-05-13 04:00:00,50.87,51.64,50.37,51.16,4450773.0
2026-05-14 04:00:00,51.005,51.23,50.33,50.6,3737430.0
2026-05-15 04:00:00,49.56,49.63,48.92,49.31,4551966.0
2026-05-18 04:00:00,49.47,49.7,48.55,48.64,4636633.0
2026-05-19 04:00:00,48.09,48.275,46.25,46.56,4527030.0
2026-05-20 04:00:00,46.76,48.06,46.75,47.25,3571521.0
2026-05-21 04:00:00,47.0,47.65,46.085,47.15,3494773.0
2026-05-22 04:00:00,47.43,48.3,47.25,48.12,2277248.0
2026-05-26 04:00:00,49.9,50.5,49.14,49.46,3524288.0
2026-05-27 04:00:00,49.68,49.68,47.36,47.66,4741313.0
2026-05-28 04:00:00,47.48,47.98,47.07,47.71,2932817.0
2026-05-29 04:00:00,47.47,48.655,47.42,48.42,6374509.0
2026-06-01 04:00:00,47.895,48.225,47.1,47.59,3376732.0
2026-06-02 04:00:00,47.89,49.34,47.735,48.66,2485777.0
2026-06-03 04:00:00,48.38,48.78,47.955,47.97,2224318.0
2026-06-04 04:00:00,48.015,48.06,47.14,47.65,2710879.0
2026-06-05 04:00:00,47.37,47.84,46.63,46.85,2676022.0
2026-06-08 04:00:00,47.26,47.4728,46.55,46.99,2337773.0
2026-06-09 04:00:00,47.65,47.9,45.89,47.06,3445556.0
2026-06-10 04:00:00,46.77,46.86,44.93,45.06,3095910.0
2026-06-11 04:00:00,45.36,46.88,45.125,46.84,3614961.0
2026-06-12 04:00:00,47.49,48.2601,47.131,48.26,2934992.0
2026-06-15 04:00:00,49.05,49.56,48.53,48.54,4231488.0
2026-06-16 04:00:00,48.75,48.98,47.945,48.04,3119568.0
2026-06-17 04:00:00,48.36,49.485,47.865,47.95,4828544.0
2026-06-18 04:00:00,48.6,48.86,47.4,47.71,7293470.0
2026-06-22 04:00:00,47.31,48.33,47.3,48.19,4998554.0
2026-06-23 04:00:00,47.43,47.88,46.59,46.67,3535253.0
2026-06-24 04:00:00,144.75,144.845,136.77,137.82,1991432.0
2026-06-25 04:00:00,139.53,141.22,135.89,137.8,1770575.0
2026-06-26 04:00:00,136.35,137.22,131.141,137.22,3014796.0
2026-06-29 04:00:00,135.77,136.19,132.125,135.74,1913447.0
2026-06-30 04:00:00,136.31,136.6,134.8,135.64,1650116.0
2026-07-01 04:00:00,134.87,139.69,134.4,138.47,1444491.0
2026-07-02 04:00:00,139.92,141.16,138.78,139.91,1235808.0
2026-07-06 04:00:00,140.43,141.99,139.87,141.05,1312511.0
2026-07-07 04:00:00,140.21,140.93,137.76,139.61,1436021.0
2026-07-08 04:00:00,137.77,138.035,133.725,136.97,1348599.0
2026-07-09 04:00:00,138.14,138.5999,134.51,134.79,1403379.0
2026-07-10 04:00:00,135.04,136.18,134.12,134.68,1051952.0
2026-07-13 04:00:00,135.0,135.9,131.99,132.66,1009944.0
2026-07-14 04:00:00,133.98,135.335,133.08,134.17,745863.0
2026-07-15 04:00:00,134.17,135.625,132.7601,134.86,1091710.0
2026-07-16 04:00:00,133.58,135.16,132.34,134.29,1185326.0
2026-07-17 04:00:00,132.77,135.8,132.34,135.29,1312110.0
2026-07-20 04:00:00,135.89,138.465,134.91,135.75,1349960.0
2026-07-21 04:00:00,137.0,139.53,135.52,138.79,1456621.0
2026-07-22 04:00:00,138.8,142.1778,138.8,139.64,1036077.0
2026-07-23 04:00:00,138.44,139.89,136.1,137.4,1248488.0
2026-07-24 04:00:00,137.81,138.94,137.075,137.7,800585.0
2026-07-27 04:00:00,138.73,140.03,137.44,139.96,1079594.0
2026-07-28 04:00:00,140.47,142.67,139.485,140.77,1338943.0
2026-07-29 04:00:00,141.08,141.08,136.4,138.1,1463221.0
2026-07-30 04:00:00,140.0,140.985,138.34,138.84,1689929.0
2026-07-31 04:00:00,137.95,139.395,136.58,137.0,7537208.0
2026-08-03 04:00:00,138.38,141.59,137.18,141.28,2019347.0
2026-08-04 04:00:00,130.19,143.545,130.19,142.93,3278959.0
2026-08-05 04:00:00,143.73,147.86,143.31,147.37,1533784.0
2026-08-06 04:00:00,147.8,149.42,143.33,144.05,1859757.0
2026-08-07 04:00:00,144.8,146.2,141.79,142.47,1367236.0
2026-08-10 04:00:00,142.85,142.97,140.31,141.55,1337684.0
2026-08-11 04:00:00,141.34,146.35,141.34,144.49,1190173.0
2026-08-12 04:00:00,144.45,144.95,142.1501,144.37,1422832.0
2026-08-13 04:00:00,144.31,144.84,143.025,144.1,907823.0
2026-08-14 04:00:00,143.68,146.815,143.105,146.26,1108866.0
2026-08-17 04:00:00,145.93,146.5,142.71,143.07,1567804.0
2026-08-18 04:00:00,142.32,142.32,138.5,138.81,1292298.0
2026-08-19 04:00:00,140.41,141.0,138.9,139.68,969292.0
2026-08-20 04:00:00,138.51,140.54,138.45,138.46,982843.0
2026-08-21 04:00:00,139.92,141.0,138.24,138.33,1119319.0
2026-08-24 04:00:00,138.75,139.055,135.84,136.67,1013792.0
2026-08-25 04:00:00,137.55,137.71,135.07,136.04,1347459.0
