date,open,high,low,close,volume
2025-12-10 05:00:00,140.72,140.72,136.19,138.82,3601439.0
2025-12-11 05:00:00,137.94,141.87,137.94,141.87,2041073.0
2025-12-12 05:00:00,142.93,144.5,141.85,143.14,2293394.0
2025-12-15 05:00:00,141.74,142.875,139.385,141.66,2648172.0
2025-12-16 05:00:00,141.5,141.5,137.88,138.1,2711263.0
2025-12-17 05:00:00,137.75,137.76,135.05,136.41,3218740.0
2025-12-18 05:00:00,137.29,140.14,136.32,138.88,2553147.0
2025-12-19 05:00:00,139.12,142.085,138.5,141.1,6392223.0
2025-12-22 05:00:00,141.57,143.12,140.92,141.75,1814677.0
2025-12-23 05:00:00,142.4,144.76,141.885,144.1,1929517.0
2025-12-24 05:00:00,144.33,145.31,143.82,145.31,696789.0
2025-12-26 05:00:00,145.36,146.6,145.1,145.81,1215835.0
2025-12-29 05:00:00,146.11,146.26,144.22,144.57,1932533.0
2025-12-30 05:00:00,144.23,145.11,143.3,144.09,1380649.0
2025-12-31 05:00:00,143.84,144.465,142.49,142.5,1240544.0
2026-01-02 05:00:00,142.43,146.34,142.43,145.31,1859183.0
2026-01-05 05:00:00,144.84,147.89,144.63,145.31,2080288.0
2026-01-06 05:00:00,145.44,146.645,144.09,145.52,2440291.0
2026-01-07 05:00:00,144.86,146.49,143.5,143.96,2438347.0
2026-01-08 05:00:00,143.82,147.5,142.695,147.27,2095181.0
2026-01-09 05:00:00,148.14,148.955,144.87,146.07,2856079.0
2026-01-12 05:00:00,144.84,149.26,144.34,148.85,2559743.0
2026-01-13 05:00:00,147.14,147.81,143.58,146.02,3214770.0
2026-01-14 05:00:00,145.36,147.04,144.6501,146.78,2892555.0
2026-01-15 05:00:00,148.27,148.27,144.76,145.73,2452736.0
2026-01-16 05:00:00,145.1,146.83,144.0,144.43,5190049.0
2026-01-20 05:00:00,142.66,143.34,140.51,140.65,2473353.0
2026-01-21 05:00:00,141.63,141.69,137.75,139.71,3088747.0
2026-01-22 05:00:00,140.43,141.71,137.51,138.14,2294591.0
2026-01-23 05:00:00,138.07,148.1,137.5001,146.97,5516758.0
2026-01-26 05:00:00,147.03,149.91,146.38,147.8,2656216.0
2026-01-27 05:00:00,147.51,147.51,144.56,146.8,1992501.0
2026-01-28 05:00:00,147.08,148.36,146.59,147.53,1449972.0
2026-01-29 05:00:00,148.67,148.88,145.81,147.78,1643203.0
2026-01-30 05:00:00,147.4,148.12,143.29,145.45,1824415.0
2026-02-02 05:00:00,144.71,146.7699,142.48,143.94,1847384.0
2026-02-03 05:00:00,143.21,143.505,138.74,141.34,2864673.0
2026-02-04 05:00:00,141.48,142.5899,139.81,142.46,2819305.0
2026-02-05 05:00:00,141.29,142.83,136.42,138.28,2348528.0
2026-02-06 05:00:00,139.1,141.65,138.0,140.84,2880723.0
2026-02-09 05:00:00,140.96,148.21,140.45,147.91,2937981.0
2026-02-10 05:00:00,148.5,152.28,147.72,149.32,2109290.0
2026-02-11 05:00:00,150.23,151.34,147.86,151.11,2418511.0
2026-02-12 05:00:00,150.45,159.892,150.0,154.87,5006144.0
2026-02-13 05:00:00,156.25,159.8,154.01,158.27,2539644.0
2026-02-17 05:00:00,156.22,158.22,152.73,157.53,2372716.0
2026-02-18 05:00:00,159.93,160.45,154.2406,155.78,3554496.0
2026-02-19 05:00:00,155.78,161.35,154.43,157.46,3758128.0
2026-02-20 05:00:00,161.25,168.535,160.75,162.67,6894950.0
2026-02-23 05:00:00,162.88,165.355,157.75,158.28,3509980.0
2026-02-24 05:00:00,158.02,159.545,157.515,157.98,2826313.0
2026-02-25 05:00:00,159.9,160.715,155.04,155.22,3481371.0
2026-02-26 05:00:00,156.16,159.66,155.41,157.91,1862106.0
2026-02-27 05:00:00,157.9,164.33,157.27,162.14,5353042.0
2026-03-02 05:00:00,160.11,161.98,155.35,161.81,3196072.0
2026-03-03 05:00:00,159.08,162.57,154.63,162.07,3976608.0
2026-03-04 05:00:00,161.28,162.7,155.19,158.64,3362129.0
2026-03-05 05:00:00,157.1,160.33,157.09,159.78,2917552.0
2026-03-06 05:00:00,159.16,160.45,156.1,156.13,2604843.0
2026-03-09 04:00:00,162.13,167.555,160.62,165.8,7681693.0
2026-03-10 04:00:00,165.13,167.0,162.535,165.53,3377667.0
2026-03-11 04:00:00,165.66,166.69,163.475,165.83,1838001.0
2026-03-12 04:00:00,166.0,166.03,159.84,160.32,3149564.0
2026-03-13 04:00:00,160.98,162.11,152.635,153.97,4035302.0
2026-03-16 04:00:00,153.95,157.46,153.12,157.06,3215092.0
2026-03-17 04:00:00,158.9,160.16,155.68,155.82,1393624.0
2026-03-18 04:00:00,155.1,158.64,153.73,156.47,1921623.0
2026-03-19 04:00:00,155.54,156.44,152.19,154.19,1795398.0
2026-03-20 04:00:00,152.56,154.49,148.17,148.85,5279604.0
2026-03-23 04:00:00,151.065,154.13,150.72,151.83,2496463.0
2026-03-24 04:00:00,151.54,154.91,150.8,152.7,2370005.0
2026-03-25 04:00:00,154.05,156.09,152.32,154.92,2139925.0
2026-03-26 04:00:00,153.93,154.66,149.5,150.05,1836995.0
2026-03-27 04:00:00,149.28,150.03,144.0,145.71,2934877.0
2026-03-30 04:00:00,148.14,150.855,146.5,148.69,2058564.0
2026-03-31 04:00:00,150.73,155.5,149.47,152.51,6272040.0
2026-04-01 04:00:00,152.51,154.125,150.32,152.63,3095466.0
2026-04-02 04:00:00,150.91,156.15,149.26,155.75,2225024.0
2026-04-06 04:00:00,157.25,160.7,155.66,160.12,1912015.0
2026-04-07 04:00:00,159.65,160.69,157.06,158.29,2114024.0
2026-04-08 04:00:00,163.67,165.975,161.66,163.56,3557576.0
2026-04-09 04:00:00,162.55,164.745,161.03,163.66,2565094.0
2026-04-10 04:00:00,164.52,164.67,160.025,160.59,3204472.0
2026-04-13 04:00:00,158.18,166.64,158.18,165.72,2489251.0
2026-04-14 04:00:00,165.72,168.55,165.26,166.28,1775199.0
2026-04-15 04:00:00,166.53,168.09,153.42,155.82,6431400.0
2026-04-16 04:00:00,156.1,160.88,155.24,160.59,4744429.0
2026-04-17 04:00:00,160.69,161.75,155.135,156.56,4115522.0
2026-04-20 04:00:00,155.44,158.35,155.11,156.09,2887054.0
2026-04-21 04:00:00,156.34,158.06,153.08,153.37,2148753.0
2026-04-22 04:00:00,153.19,155.685,152.62,154.63,1496990.0
2026-04-23 04:00:00,153.83,155.7925,151.85,153.21,2739455.0
2026-04-24 04:00:00,152.38,156.95,151.06,156.64,2503957.0
2026-04-27 04:00:00,155.42,158.0,154.54,156.49,2177867.0
2026-04-28 04:00:00,157.34,158.16,154.34,154.75,1769955.0
2026-04-29 04:00:00,152.43,154.22,151.44,153.13,1454984.0
2026-04-30 04:00:00,152.75,158.22,152.2109,157.94,2518965.0
2026-05-01 04:00:00,158.85,159.01,156.05,158.25,2441756.0
2026-05-04 04:00:00,158.69,158.7,156.39,157.58,2168398.0
2026-05-05 04:00:00,158.04,159.31,156.24,157.26,3488089.0
2026-05-06 04:00:00,161.43,169.9099,159.2,167.82,6544380.0
2026-05-07 04:00:00,169.01,169.71,162.26,165.75,4471932.0
2026-05-08 04:00:00,166.57,167.01,162.25,163.28,3571601.0
2026-05-11 04:00:00,160.83,164.56,159.765,163.0,2493689.0
2026-05-12 04:00:00,162.64,167.39,161.55,165.67,2341304.0
2026-05-13 04:00:00,165.62,170.21,163.93,168.46,2148349.0
2026-05-14 04:00:00,169.59,173.12,168.3,169.99,2027743.0
2026-05-15 04:00:00,168.88,169.9,167.1801,168.87,1924183.0
2026-05-18 04:00:00,168.75,170.825,167.06,167.49,1443221.0
2026-05-19 04:00:00,166.46,166.76,163.01,163.01,2494346.0
2026-05-20 04:00:00,162.53,165.11,159.71,164.44,4742019.0
2026-05-21 04:00:00,162.22,167.97,161.38,165.98,2203648.0
2026-05-22 04:00:00,165.67,167.02,164.16,165.55,1226193.0
2026-05-26 04:00:00,167.17,169.32,166.09,166.52,2191369.0
2026-05-27 04:00:00,166.28,168.9499,165.675,166.56,2511680.0
2026-05-28 04:00:00,166.0,168.5699,164.24,167.03,1684049.0
2026-05-29 04:00:00,166.34,170.9,165.965,168.41,3559700.0
2026-06-01 04:00:00,169.1,171.305,166.83,170.45,1633784.0
2026-06-02 04:00:00,169.31,170.15,166.49,167.64,2593751.0
2026-06-03 04:00:00,166.79,167.7699,163.3075,164.25,2249095.0
2026-06-04 04:00:00,165.75,165.77,159.78,161.01,3273252.0
2026-06-05 04:00:00,160.84,161.25,158.58,160.07,1787036.0
2026-06-08 04:00:00,160.32,162.46,158.96,159.51,1739982.0
2026-06-09 04:00:00,159.73,162.66,158.02,162.66,1688717.0
2026-06-10 04:00:00,163.26,169.8,161.45,167.5,3106027.0
2026-06-11 04:00:00,168.41,175.0,167.5,172.33,3160704.0
2026-06-12 04:00:00,173.91,174.0,170.87,172.51,1552390.0
2026-06-15 04:00:00,173.42,176.0,171.7201,175.85,2574719.0
2026-06-16 04:00:00,175.0,175.95,172.79,174.1,1709031.0
2026-06-17 04:00:00,173.33,174.685,171.04,171.52,1731997.0
2026-06-18 04:00:00,173.22,174.1,169.64,171.24,7414724.0
2026-06-22 04:00:00,171.02,172.34,168.14,170.56,3060027.0
2026-06-23 04:00:00,169.59,171.72,167.4811,168.6,3102765.0
2026-06-24 04:00:00,168.11,173.22,166.15,171.47,2068081.0
2026-06-25 04:00:00,172.63,176.3,171.27,175.11,2903567.0
2026-06-26 04:00:00,175.57,180.92,173.73,179.46,3577436.0
2026-06-29 04:00:00,179.39,183.505,177.175,182.56,2712365.0
2026-06-30 04:00:00,181.99,184.86,181.78,183.11,5007499.0
2026-07-01 04:00:00,184.24,187.635,180.88,183.98,3150455.0
2026-07-02 04:00:00,183.15,186.84,180.02,186.59,2321811.0
2026-07-06 04:00:00,186.02,188.0,181.39,183.29,2461697.0
2026-07-07 04:00:00,184.53,185.7,183.165,183.92,2101851.0
2026-07-08 04:00:00,183.52,184.61,180.55,182.14,1478333.0
2026-07-09 04:00:00,181.97,186.299,181.75,182.58,2165082.0
2026-07-10 04:00:00,183.32,183.33,179.02,179.79,1631596.0
2026-07-13 04:00:00,180.19,184.18,180.19,183.25,2069112.0
2026-07-14 04:00:00,184.13,184.98,180.56,181.56,1335761.0
2026-07-15 04:00:00,181.3,184.33,178.005,178.44,1734267.0
2026-07-16 04:00:00,178.66,179.91,176.945,179.85,1415383.0
2026-07-17 04:00:00,177.79,181.23,177.79,180.22,1256740.0
2026-07-20 04:00:00,181.36,183.9789,180.2311,180.86,1638192.0
2026-07-21 04:00:00,177.48,179.85,176.16,177.83,1927091.0
2026-07-22 04:00:00,177.76,180.175,176.59,177.92,1268547.0
2026-07-23 04:00:00,177.47,178.5599,175.39,176.06,1629315.0
2026-07-24 04:00:00,177.3,178.51,175.29,177.24,1392405.0
2026-07-27 04:00:00,179.43,180.76,178.28,179.4,1704747.0
2026-07-28 04:00:00,179.09,182.64,179.09,180.87,1619184.0
2026-07-29 04:00:00,180.92,184.62,179.21,184.43,2344946.0
2026-07-30 04:00:00,184.9,185.325,180.58,183.56,4110324.0
2026-07-31 04:00:00,184.9,187.2,171.0,174.13,5030076.0
2026-08-03 04:00:00,176.61,182.0,174.82,181.69,3212913.0
2026-08-04 04:00:00,181.82,185.45,181.545,183.7,3044060.0
2026-08-05 04:00:00,183.93,185.65,182.6023,183.52,1346369.0
2026-08-06 04:00:00,183.34,184.48,180.78,181.77,1689362.0
2026-08-07 04:00:00,182.0,184.17,179.84,180.66,1336405.0
2026-08-10 04:00:00,181.05,184.72,179.53,184.64,1987265.0
2026-08-11 04:00:00,183.47,185.86,183.0,183.33,1716416.0
2026-08-12 04:00:00,183.54,185.85,182.08,185.33,1580712.0
2026-08-13 04:00:00,186.22,188.1,185.37,186.06,3001470.0
2026-08-14 04:00:00,186.47,189.245,186.08,188.46,1163168.0
2026-08-17 04:00:00,186.76,187.275,184.16,184.44,1629567.0
2026-08-18 04:00:00,184.28,185.0,179.83,179.84,1478850.0
2026-08-19 04:00:00,181.68,185.68,180.04,184.19,1611873.0
2026-08-20 04:00:00,183.68,186.12,181.58,182.02,1535563.0
2026-08-21 04:00:00,182.74,183.2,181.17,181.82,1588282.0
2026-08-24 04:00:00,183.07,185.57,182.14,184.59,1697033.0
2026-08-25 04:00:00,184.58,186.8,183.995,186.77,1442493.0
2026-08-26 04:00:00,188.82,188.96,182.51,182.64,1634402.0
