date,open,high,low,close,volume
2025-12-09 05:00:00,244.01,244.72,241.2897,243.01,1518208.0
2025-12-10 05:00:00,242.24,245.12,238.85,243.29,1692672.0
2025-12-11 05:00:00,241.2,243.49,237.87,242.08,1294295.0
2025-12-12 05:00:00,241.8,243.065,233.9376,236.28,1880883.0
2025-12-15 05:00:00,237.5,237.67,230.06,230.31,1819960.0
2025-12-16 05:00:00,233.0,233.9834,228.66,232.78,2247765.0
2025-12-17 05:00:00,232.79,234.82,226.24,226.43,1730144.0
2025-12-18 05:00:00,228.585,231.645,228.23,231.09,1505933.0
2025-12-19 05:00:00,231.11,233.41,229.1301,232.55,3694964.0
2025-12-22 05:00:00,233.82,234.9311,228.405,232.05,1553040.0
2025-12-23 05:00:00,230.0,231.69,227.7,229.32,1093082.0
2025-12-24 05:00:00,229.26,229.93,226.78,229.6,606846.0
2025-12-26 05:00:00,229.43,231.06,228.625,230.52,553891.0
2025-12-29 05:00:00,229.13,230.76,227.35,228.02,1223257.0
2025-12-30 05:00:00,227.65,228.75,226.5,227.42,736078.0
2025-12-31 05:00:00,226.88,227.4,224.8778,224.92,993724.0
2026-01-02 05:00:00,226.72,226.72,217.2341,220.57,1694785.0
2026-01-05 05:00:00,221.7,227.7035,221.63,222.76,1312445.0
2026-01-06 05:00:00,222.61,223.4286,218.89,222.03,1535217.0
2026-01-07 05:00:00,223.015,231.48,222.1801,231.16,2135384.0
2026-01-08 05:00:00,230.65,230.79,219.38,220.32,2006638.0
2026-01-09 05:00:00,220.74,221.5099,215.328,216.73,1592820.0
2026-01-12 05:00:00,215.08,217.015,213.49,216.63,1380883.0
2026-01-13 05:00:00,216.53,219.58,212.5001,216.845,1505749.0
2026-01-14 05:00:00,216.93,221.79,209.41,214.27,2184002.0
2026-01-15 05:00:00,214.29,218.01,210.4091,210.58,1570713.0
2026-01-16 05:00:00,211.4,215.2,208.88,213.98,1875053.0
2026-01-20 05:00:00,209.27,210.46,205.59,206.32,1697662.0
2026-01-21 05:00:00,206.32,211.635,204.67,208.66,1679765.0
2026-01-22 05:00:00,211.21,211.365,207.37,208.31,1236692.0
2026-01-23 05:00:00,209.14,210.65,207.32,209.62,1510293.0
2026-01-26 05:00:00,212.2,216.7,211.008,214.55,1420901.0
2026-01-27 05:00:00,224.0,229.0,219.125,219.67,3415556.0
2026-01-28 05:00:00,221.16,221.946,213.22,213.95,1424998.0
2026-01-29 05:00:00,209.51,210.66,197.47,200.63,3090411.0
2026-01-30 05:00:00,200.495,203.5,199.0,200.01,1569092.0
2026-02-02 05:00:00,199.76,203.2,198.0,200.61,1418152.0
2026-02-03 05:00:00,198.23,198.5,183.91,188.05,3162822.0
2026-02-04 05:00:00,186.5,188.23,177.66,185.79,2407463.0
2026-02-05 05:00:00,187.11,188.23,169.18,169.39,3189465.0
2026-02-06 05:00:00,171.6,172.51,162.94,167.33,4527195.0
2026-02-09 05:00:00,167.985,171.28,162.873,170.18,2651680.0
2026-02-10 05:00:00,171.76,176.8394,169.33,174.34,2409225.0
2026-02-11 05:00:00,175.62,175.87,165.36,171.0,2670091.0
2026-02-12 05:00:00,171.99,173.99,163.0,170.9,2499331.0
2026-02-13 05:00:00,174.34,179.9,172.43,177.72,2434126.0
2026-02-17 05:00:00,175.825,176.85,169.61,172.59,2038130.0
2026-02-18 05:00:00,167.345,172.65,164.39,172.13,2542142.0
2026-02-19 05:00:00,169.64,172.1,166.3,168.99,3337108.0
2026-02-20 05:00:00,167.0,172.6,159.66,159.75,3268445.0
2026-02-23 05:00:00,157.44,157.61,141.56,143.28,5740155.0
2026-02-24 05:00:00,143.83,151.15,142.0001,149.36,4688177.0
2026-02-25 05:00:00,149.8,155.79,147.17,155.7,3415411.0
2026-02-26 05:00:00,159.515,167.59,158.0,167.36,6409118.0
2026-02-27 05:00:00,144.95,151.0,140.56,146.99,11096405.0
2026-03-02 05:00:00,146.19,152.65,145.25,148.58,4409049.0
2026-03-03 05:00:00,146.175,156.14,144.4,154.67,3124974.0
2026-03-04 05:00:00,154.95,159.24,153.8,156.21,1996787.0
2026-03-05 05:00:00,155.93,163.77,155.6144,161.96,2922588.0
2026-03-06 05:00:00,161.285,166.1,158.33,164.06,2535390.0
2026-03-09 04:00:00,163.12,166.3,160.7,162.62,2422826.0
2026-03-10 04:00:00,163.52,164.11,154.44,156.61,3083298.0
2026-03-11 04:00:00,157.97,160.5,151.82,153.81,2515257.0
2026-03-12 04:00:00,152.26,157.49,150.33,151.61,2298967.0
2026-03-13 04:00:00,152.57,156.1999,151.0,153.76,2106783.0
2026-03-16 04:00:00,155.26,155.45,151.74,153.69,2033424.0
2026-03-17 04:00:00,153.37,158.78,152.67,156.0,2315389.0
2026-03-18 04:00:00,153.82,158.68,153.43,155.99,1518362.0
2026-03-19 04:00:00,156.35,161.9,153.85,155.4,1858447.0
2026-03-20 04:00:00,152.75,153.75,148.28,151.47,5083706.0
2026-03-23 04:00:00,152.385,154.51,150.17,151.8,1604214.0
2026-03-24 04:00:00,149.97,149.97,139.3,139.41,3421081.0
2026-03-25 04:00:00,142.09,144.94,138.8501,139.44,2997775.0
2026-03-26 04:00:00,139.18,145.0,137.6,141.5,1937490.0
2026-03-27 04:00:00,133.79,135.71,128.0,133.16,4303465.0
2026-03-30 04:00:00,135.26,141.42,134.66,137.26,2937723.0
2026-03-31 04:00:00,139.42,142.61,136.11,140.29,1938270.0
2026-04-01 04:00:00,139.45,139.5,132.58,136.67,2736101.0
2026-04-02 04:00:00,136.38,139.16,134.1,138.56,1563619.0
2026-04-06 04:00:00,139.62,140.735,137.655,139.52,1366570.0
2026-04-07 04:00:00,138.715,142.7,136.255,142.09,1986712.0
2026-04-08 04:00:00,148.51,150.5,136.97,137.85,2565680.0
2026-04-09 04:00:00,133.1,133.5,120.765,122.23,7346766.0
2026-04-10 04:00:00,122.66,123.38,114.625,118.05,5480107.0
2026-04-13 04:00:00,119.05,122.96,117.96,122.62,3787310.0
2026-04-14 04:00:00,123.54,126.0,120.79,122.68,2906593.0
2026-04-15 04:00:00,125.2,131.3199,122.77,131.01,3861520.0
2026-04-16 04:00:00,134.96,138.0,132.79,134.33,2969749.0
2026-04-17 04:00:00,138.14,139.0,133.5,134.68,2458138.0
2026-04-20 04:00:00,133.89,137.2,132.6,134.8,1945606.0
2026-04-21 04:00:00,135.95,144.715,135.58,139.61,2856704.0
2026-04-22 04:00:00,137.39,142.75,136.75,142.66,2465971.0
2026-04-23 04:00:00,136.69,137.99,130.34,132.97,3056340.0
2026-04-24 04:00:00,133.32,135.7,130.42,135.5,2319927.0
2026-04-27 04:00:00,135.35,138.0,133.685,134.11,2046451.0
2026-04-28 04:00:00,135.27,138.355,134.5,136.07,2169453.0
2026-04-29 04:00:00,135.12,135.715,131.74,134.73,1339900.0
2026-04-30 04:00:00,132.9,132.9,127.79,130.68,2377978.0
2026-05-01 04:00:00,135.35,140.99,131.965,139.81,2868451.0
2026-05-04 04:00:00,140.4,144.97,139.42,142.2,2167264.0
2026-05-05 04:00:00,143.52,144.0,138.955,141.36,2044313.0
2026-05-06 04:00:00,138.69,139.86,134.74,138.83,2269820.0
2026-05-07 04:00:00,148.0,153.46,147.16,152.79,3380365.0
2026-05-08 04:00:00,149.34,152.195,145.11,152.13,3523353.0
2026-05-11 04:00:00,150.73,153.45,147.66,148.87,2542350.0
2026-05-12 04:00:00,149.35,150.585,145.68,146.17,2324601.0
2026-05-13 04:00:00,144.69,153.95,143.03,152.43,4812309.0
2026-05-14 04:00:00,153.5,158.0375,146.39,153.7,3997788.0
2026-05-15 04:00:00,156.89,162.73,152.12,161.05,4163714.0
2026-05-18 04:00:00,163.36,178.26,162.1,174.69,6205313.0
2026-05-19 04:00:00,178.11,182.9699,173.95,175.25,4325041.0
2026-05-20 04:00:00,168.12,174.86,168.09,174.45,2648137.0
2026-05-21 04:00:00,171.26,174.3726,168.68,171.01,2597080.0
2026-05-22 04:00:00,174.783,183.02,173.7917,182.37,4005134.0
2026-05-26 04:00:00,184.96,191.25,181.875,184.6,10722688.0
2026-05-27 04:00:00,137.16,139.6,125.66,126.41,31841951.0
2026-05-28 04:00:00,126.55,133.25,122.31,130.04,16257286.0
2026-05-29 04:00:00,131.7,139.9,130.365,139.73,11014112.0
2026-06-01 04:00:00,144.5,157.7,143.75,155.71,10365037.0
2026-06-02 04:00:00,149.06,151.04,140.0,144.15,8577426.0
2026-06-03 04:00:00,141.9,142.47,133.53,134.37,7741799.0
2026-06-04 04:00:00,135.69,137.5,132.5,135.26,4380812.0
2026-06-05 04:00:00,133.755,137.2099,128.98,130.78,4620774.0
2026-06-08 04:00:00,130.8,132.07,127.7365,129.25,3462871.0
2026-06-09 04:00:00,128.11,130.1449,120.851,125.84,4774278.0
2026-06-10 04:00:00,124.0,128.83,122.2148,124.73,3929817.0
2026-06-11 04:00:00,122.0,126.35,119.9,126.11,3812494.0
2026-06-12 04:00:00,124.68,130.0,119.5,129.52,4762522.0
2026-06-15 04:00:00,129.69,132.8079,127.45,130.42,3499640.0
2026-06-16 04:00:00,128.48,128.86,123.61,127.23,3817656.0
2026-06-17 04:00:00,126.245,128.11,123.38,124.38,3127352.0
2026-06-18 04:00:00,123.34,125.56,119.9,124.85,16572547.0
2026-06-22 04:00:00,122.6,129.65,121.72,124.06,3289159.0
2026-06-23 04:00:00,124.5,129.42,124.12,126.17,2426747.0
2026-06-24 04:00:00,125.45,130.5,124.5,127.27,2341204.0
2026-06-25 04:00:00,126.7,126.97,122.15,123.8,2359147.0
2026-06-26 04:00:00,125.23,132.54,125.23,132.26,3693569.0
2026-06-29 04:00:00,134.49,140.48,133.5,137.6,3264432.0
2026-06-30 04:00:00,135.13,142.045,134.5,141.15,2603259.0
2026-07-01 04:00:00,144.25,149.58,143.26,146.45,3724862.0
2026-07-02 04:00:00,145.1,148.4799,145.0001,147.33,2597440.0
2026-07-06 04:00:00,144.11,152.5,143.65,150.42,2164384.0
2026-07-07 04:00:00,152.74,155.36,147.42,149.5,2839961.0
2026-07-08 04:00:00,146.42,149.01,142.12,143.55,2960248.0
2026-07-09 04:00:00,140.95,147.8599,138.64,147.12,3116891.0
2026-07-10 04:00:00,147.12,148.7391,138.6,139.27,3804402.0
2026-07-13 04:00:00,140.16,143.0999,138.03,141.82,1656820.0
2026-07-14 04:00:00,139.57,155.3,139.275,152.09,3666985.0
2026-07-15 04:00:00,154.22,156.98,147.2,148.19,2342772.0
2026-07-16 04:00:00,150.0,151.5952,144.66,146.43,2045065.0
2026-07-17 04:00:00,145.5,153.3,145.39,149.94,2515488.0
2026-07-20 04:00:00,147.33,153.22,146.97,149.82,1631996.0
2026-07-21 04:00:00,147.24,151.45,146.7345,148.72,1868788.0
2026-07-22 04:00:00,149.97,150.386,141.115,142.26,1936633.0
2026-07-23 04:00:00,143.97,144.29,139.2401,139.7,1778097.0
2026-07-24 04:00:00,141.93,144.0,139.81,142.32,1288622.0
2026-07-27 04:00:00,145.9,149.45,144.0,147.3,1978957.0
2026-07-28 04:00:00,147.1,154.27,142.75,151.63,2385179.0
2026-07-29 04:00:00,151.07,156.54,150.2,153.77,1978191.0
2026-07-30 04:00:00,150.6,151.53,143.8541,148.39,2882120.0
2026-07-31 04:00:00,148.5,152.505,145.11,151.2,2648793.0
2026-08-03 04:00:00,153.74,155.88,151.21,154.46,2658192.0
2026-08-04 04:00:00,153.8,163.47,153.74,163.22,2517446.0
2026-08-05 04:00:00,164.23,166.93,160.88,161.65,1958400.0
2026-08-06 04:00:00,155.75,163.0,155.54,162.6,1722145.0
2026-08-07 04:00:00,167.99,169.775,165.0,168.68,2084115.0
2026-08-10 04:00:00,168.74,177.93,168.0,176.68,3430766.0
2026-08-11 04:00:00,175.45,180.8,172.2834,178.55,2410338.0
2026-08-12 04:00:00,174.23,178.86,173.52,177.32,1844201.0
2026-08-13 04:00:00,179.1,188.84,177.0201,188.18,2298439.0
2026-08-14 04:00:00,190.0,190.9,183.32,183.6,2250381.0
2026-08-17 04:00:00,188.375,190.3,182.805,184.44,2620324.0
2026-08-18 04:00:00,185.29,190.97,184.44,185.7,2273442.0
2026-08-19 04:00:00,186.7,188.73,181.69,184.6,1499785.0
2026-08-20 04:00:00,183.83,184.98,174.6,174.95,2134542.0
2026-08-21 04:00:00,175.23,182.01,172.45,181.745,1690766.0
2026-08-24 04:00:00,180.0,181.4998,175.6,176.06,1429564.0
2026-08-25 04:00:00,175.0,176.81,166.66,168.42,2052838.0
2026-08-26 04:00:00,161.055,170.94,160.13,170.31,2167184.0
