date,open,high,low,close,volume
2025-12-10 05:00:00,93.23,93.55,92.21,93.33,2248137.0
2025-12-11 05:00:00,92.98,93.86,92.6,93.32,2504557.0
2025-12-12 05:00:00,93.36,93.5746,91.71,92.35,3197762.0
2025-12-15 05:00:00,92.13,94.02,91.575,93.75,2499035.0
2025-12-16 05:00:00,93.435,94.2,92.63,92.81,2113786.0
2025-12-17 05:00:00,92.97,93.135,91.67,91.83,3647562.0
2025-12-18 05:00:00,92.49,92.84,91.91,92.21,2821097.0
2025-12-19 05:00:00,92.51,93.01,91.45,91.5,6062367.0
2025-12-22 05:00:00,91.79,92.08,90.8675,91.99,2144912.0
2025-12-23 05:00:00,92.06,92.68,91.72,92.33,2550028.0
2025-12-24 05:00:00,92.28,92.84,92.02,92.67,780235.0
2025-12-26 05:00:00,92.44,92.97,92.0485,92.85,1288789.0
2025-12-29 05:00:00,92.98,93.69,92.96,93.13,1491704.0
2025-12-30 05:00:00,93.05,93.638,92.8901,93.37,1597914.0
2025-12-31 05:00:00,93.36,93.37,92.39,92.43,1513261.0
2026-01-02 05:00:00,92.57,94.29,91.895,93.86,1872944.0
2026-01-05 05:00:00,93.71,93.74,90.985,92.55,2010615.0
2026-01-06 05:00:00,92.71,93.68,92.45,93.32,1750972.0
2026-01-07 05:00:00,93.73,93.99,91.18,91.31,1612554.0
2026-01-08 05:00:00,91.32,92.145,90.92,91.19,3691694.0
2026-01-09 05:00:00,92.81,94.12,92.065,93.52,2848578.0
2026-01-12 05:00:00,93.13,94.25,92.95,93.5,1774186.0
2026-01-13 05:00:00,93.16,94.37,92.8101,94.37,2192653.0
2026-01-14 05:00:00,94.32,95.2225,93.96,95.17,2209746.0
2026-01-15 05:00:00,95.27,95.94,94.686,95.67,3034710.0
2026-01-16 05:00:00,95.48,96.87,95.27,96.42,2133219.0
2026-01-20 05:00:00,95.66,96.68,94.61,94.75,2364160.0
2026-01-21 05:00:00,95.6,96.4101,94.61,95.73,2891126.0
2026-01-22 05:00:00,95.73,95.77,93.39,93.54,3095101.0
2026-01-23 05:00:00,93.46,93.86,92.29,93.19,2512810.0
2026-01-26 05:00:00,93.63,95.155,93.535,94.97,2728729.0
2026-01-27 05:00:00,94.95,96.62,94.7,96.58,2097906.0
2026-01-28 05:00:00,96.69,97.7199,96.02,96.48,1857890.0
2026-01-29 05:00:00,95.89,98.0,95.4,96.03,3422138.0
2026-01-30 05:00:00,95.56,96.28,94.445,95.89,2769748.0
2026-02-02 05:00:00,95.92,96.92,95.11,95.49,2390864.0
2026-02-03 05:00:00,95.95,97.52,95.86,97.35,2641177.0
2026-02-04 05:00:00,98.0,98.54,96.465,96.83,3261747.0
2026-02-05 05:00:00,97.06,98.08,96.25,96.89,3637919.0
2026-02-06 05:00:00,97.92,98.55,96.2901,97.96,2513728.0
2026-02-09 05:00:00,97.18,98.46,96.96,98.15,1912721.0
2026-02-10 05:00:00,98.45,100.32,97.89,99.71,2903199.0
2026-02-11 05:00:00,100.33,101.225,99.32,100.2,3238286.0
2026-02-12 05:00:00,99.67,102.94,99.0,101.96,5095660.0
2026-02-13 05:00:00,102.44,105.69,102.005,105.07,6208479.0
2026-02-17 05:00:00,106.0,106.7099,104.085,104.44,3062476.0
2026-02-18 05:00:00,104.47,104.63,102.05,102.39,1880383.0
2026-02-19 05:00:00,102.25,103.485,102.01,103.33,2036379.0
2026-02-20 05:00:00,103.84,104.205,102.82,104.02,2721624.0
2026-02-23 05:00:00,103.92,106.0,103.92,104.87,3035779.0
2026-02-24 05:00:00,105.01,105.65,104.005,105.2,2857342.0
2026-02-25 05:00:00,105.24,106.655,104.145,106.26,2541733.0
2026-02-26 05:00:00,106.62,107.175,105.59,105.73,1975875.0
2026-02-27 05:00:00,105.75,107.21,105.38,107.11,3008542.0
2026-03-02 05:00:00,106.75,107.93,106.34,106.63,2236363.0
2026-03-03 05:00:00,104.84,106.88,103.03,105.81,2738186.0
2026-03-04 05:00:00,106.55,107.105,104.855,106.49,3070453.0
2026-03-05 05:00:00,105.41,106.46,104.68,105.48,2261265.0
2026-03-06 05:00:00,104.49,105.69,103.81,104.7,1976757.0
2026-03-09 04:00:00,104.21,104.79,102.73,104.65,2904517.0
2026-03-10 04:00:00,105.88,105.89,103.91,104.76,1759431.0
2026-03-11 04:00:00,104.96,104.96,103.425,103.82,2457856.0
2026-03-12 04:00:00,103.48,106.08,103.0,104.52,3066519.0
2026-03-13 04:00:00,105.48,106.62,105.2,105.58,1969463.0
2026-03-16 04:00:00,106.71,106.71,105.54,106.17,1751339.0
2026-03-17 04:00:00,107.06,107.15,105.87,106.07,1727098.0
2026-03-18 04:00:00,105.52,105.69,103.97,104.26,2509875.0
2026-03-19 04:00:00,103.32,104.7168,102.28,103.94,2764784.0
2026-03-20 04:00:00,104.01,104.25,99.24,99.9,5883877.0
2026-03-23 04:00:00,101.45,102.89,100.73,101.34,2715441.0
2026-03-24 04:00:00,100.82,103.69,100.75,102.52,2290798.0
2026-03-25 04:00:00,103.37,103.74,102.355,102.76,2487647.0
2026-03-26 04:00:00,102.33,103.085,101.78,102.86,1990060.0
2026-03-27 04:00:00,106.06,111.99,104.94,109.88,9098963.0
2026-03-30 04:00:00,111.54,111.78,109.55,111.06,3562698.0
2026-03-31 04:00:00,111.13,112.53,109.92,112.36,3267917.0
2026-04-01 04:00:00,111.81,114.07,111.81,113.58,3024021.0
2026-04-02 04:00:00,113.54,115.3151,113.0,114.9,2366296.0
2026-04-06 04:00:00,114.64,115.61,114.1,114.57,2766442.0
2026-04-07 04:00:00,114.09,115.38,113.7411,113.87,2109071.0
2026-04-08 04:00:00,113.45,114.96,112.95,114.61,2872654.0
2026-04-09 04:00:00,114.74,117.68,114.74,117.44,2759293.0
2026-04-10 04:00:00,117.14,117.805,116.28,116.47,1890474.0
2026-04-13 04:00:00,116.46,116.46,114.23,115.33,1814787.0
2026-04-14 04:00:00,115.34,115.92,114.08,115.57,2056801.0
2026-04-15 04:00:00,115.0,115.51,114.29,114.95,3103807.0
2026-04-16 04:00:00,114.66,115.655,114.44,115.51,2833677.0
2026-04-17 04:00:00,115.13,115.98,114.0,115.52,3754648.0
2026-04-20 04:00:00,114.99,115.455,113.16,113.66,3185210.0
2026-04-21 04:00:00,114.59,114.6955,110.5,111.24,5427054.0
2026-04-22 04:00:00,112.39,112.98,109.62,110.47,2759287.0
2026-04-23 04:00:00,111.62,114.11,111.23,113.92,2013529.0
2026-04-24 04:00:00,113.75,114.3,113.205,113.64,2755801.0
2026-04-27 04:00:00,114.17,114.62,113.41,113.44,2625937.0
2026-04-28 04:00:00,114.06,114.06,112.63,113.16,2531980.0
2026-04-29 04:00:00,116.15,117.95,114.295,114.67,4129670.0
2026-04-30 04:00:00,116.39,118.225,114.96,117.91,3086025.0
2026-05-01 04:00:00,117.07,118.445,116.06,116.43,2737872.0
2026-05-04 04:00:00,115.58,117.315,114.995,116.4,1724695.0
2026-05-05 04:00:00,117.0,118.11,116.61,117.36,2077436.0
2026-05-06 04:00:00,113.22,113.5,112.35,112.96,16657677.0
2026-05-07 04:00:00,112.69,112.905,111.255,112.02,7808671.0
2026-05-08 04:00:00,112.43,112.95,110.71,111.59,4139674.0
2026-05-11 04:00:00,112.49,113.35,111.13,112.97,2743684.0
2026-05-12 04:00:00,112.7,113.18,112.0,112.93,4911405.0
2026-05-13 04:00:00,112.46,113.01,111.61,112.35,3219080.0
2026-05-14 04:00:00,112.47,113.015,111.97,112.9,2319214.0
2026-05-15 04:00:00,111.57,111.985,108.99,109.03,5005782.0
2026-05-18 04:00:00,109.79,110.49,108.275,109.58,4326637.0
2026-05-19 04:00:00,108.94,110.73,108.74,110.55,4565052.0
2026-05-20 04:00:00,111.31,112.38,110.9,111.93,3814385.0
2026-05-21 04:00:00,111.66,112.43,110.96,112.27,3262656.0
2026-05-22 04:00:00,112.44,112.869,111.415,112.4,2768364.0
2026-05-26 04:00:00,113.06,113.225,111.88,111.97,3520818.0
2026-05-27 04:00:00,111.46,111.83,110.29,111.51,2258352.0
2026-05-28 04:00:00,111.14,111.67,109.41,109.62,3825886.0
2026-05-29 04:00:00,109.69,110.08,108.34,109.05,4984220.0
2026-06-01 04:00:00,107.55,107.97,104.93,104.97,3046710.0
2026-06-02 04:00:00,105.49,107.95,104.97,107.6,2970464.0
2026-06-03 04:00:00,108.5,111.34,108.24,108.66,3604536.0
2026-06-04 04:00:00,109.71,109.719,107.62,109.28,5223628.0
2026-06-05 04:00:00,109.42,111.77,109.27,110.74,5273807.0
2026-06-08 04:00:00,111.16,111.26,107.89,108.11,2562432.0
2026-06-09 04:00:00,108.59,109.76,107.775,109.66,2575671.0
2026-06-10 04:00:00,111.17,111.96,110.21,110.48,4202173.0
2026-06-11 04:00:00,111.43,112.105,109.79,109.89,2275619.0
2026-06-12 04:00:00,110.02,111.145,110.02,111.11,2719177.0
2026-06-15 04:00:00,110.06,111.86,109.6371,111.08,2769780.0
2026-06-16 04:00:00,111.16,113.52,111.0579,112.39,3650567.0
2026-06-17 04:00:00,111.92,112.515,110.47,110.86,3790713.0
2026-06-18 04:00:00,111.48,112.66,110.53,111.11,6611386.0
2026-06-22 04:00:00,112.16,112.85,110.71,112.2,3623576.0
2026-06-23 04:00:00,112.79,113.96,111.8406,113.81,3514158.0
2026-06-24 04:00:00,114.59,115.0,113.24,114.69,3108816.0
2026-06-25 04:00:00,115.0,115.91,114.06,115.38,2967442.0
2026-06-26 04:00:00,115.93,116.385,115.29,115.91,3997741.0
2026-06-29 04:00:00,115.95,116.7116,115.135,116.33,3254805.0
2026-06-30 04:00:00,115.71,116.405,113.96,114.86,3714796.0
2026-07-01 04:00:00,113.23,114.59,112.12,112.86,3763811.0
2026-07-02 04:00:00,113.52,116.0597,113.0,115.11,2727217.0
2026-07-06 04:00:00,114.77,115.2,113.43,113.83,2087392.0
2026-07-07 04:00:00,114.7,116.93,114.21,115.19,2405831.0
2026-07-08 04:00:00,115.56,115.705,114.02,114.34,2004450.0
2026-07-09 04:00:00,115.0,115.28,113.69,113.93,3997448.0
2026-07-10 04:00:00,113.89,115.355,113.89,115.05,2484528.0
2026-07-13 04:00:00,114.82,116.41,114.66,114.84,1901411.0
2026-07-14 04:00:00,115.64,116.7,114.85,115.41,2015802.0
2026-07-15 04:00:00,115.33,115.88,113.87,114.24,2054884.0
2026-07-16 04:00:00,114.2,115.62,113.855,114.87,1562824.0
2026-07-17 04:00:00,116.05,116.8,112.985,113.24,4598600.0
2026-07-20 04:00:00,113.89,115.11,111.83,111.91,3091145.0
2026-07-21 04:00:00,111.86,112.38,110.87,112.22,3456524.0
2026-07-22 04:00:00,113.44,115.28,112.9201,114.88,2231511.0
2026-07-23 04:00:00,113.92,116.0,113.86,115.8,2415371.0
2026-07-24 04:00:00,116.37,116.52,115.25,115.95,1832627.0
2026-07-27 04:00:00,114.76,115.84,113.125,113.76,2027136.0
2026-07-28 04:00:00,113.66,115.3551,112.32,112.32,4266383.0
2026-07-29 04:00:00,114.29,114.29,107.71,107.79,4302408.0
2026-07-30 04:00:00,108.44,110.3,107.9375,108.03,3796821.0
2026-07-31 04:00:00,108.71,109.69,107.6,107.62,2603936.0
2026-08-03 04:00:00,107.0,109.11,106.59,108.06,3018705.0
2026-08-04 04:00:00,107.96,109.385,106.68,108.86,2895086.0
2026-08-05 04:00:00,108.48,109.19,105.81,106.86,2245211.0
2026-08-06 04:00:00,107.95,108.195,105.39,106.49,2051026.0
2026-08-07 04:00:00,107.22,108.37,105.62,107.18,2021727.0
2026-08-10 04:00:00,106.75,107.01,105.4,105.65,2124243.0
2026-08-11 04:00:00,105.99,106.95,105.56,106.57,2684577.0
2026-08-12 04:00:00,107.985,108.13,106.99,107.85,2241974.0
2026-08-13 04:00:00,107.3,107.85,106.6,106.91,1683210.0
2026-08-14 04:00:00,106.59,108.07,106.495,107.84,1752195.0
2026-08-17 04:00:00,107.6,109.4898,107.07,108.52,1722686.0
2026-08-18 04:00:00,109.52,110.29,108.04,108.08,1911530.0
2026-08-19 04:00:00,108.88,109.28,107.315,107.96,2083585.0
2026-08-20 04:00:00,107.34,108.85,107.285,107.34,1650149.0
2026-08-21 04:00:00,107.74,108.3,104.52,104.62,2118862.0
2026-08-24 04:00:00,104.46,105.955,104.315,105.79,1384224.0
2026-08-25 04:00:00,106.34,107.135,106.0,106.24,1773974.0
2026-08-26 04:00:00,106.41,107.7769,106.21,107.23,1370594.0
