date,open,high,low,close,volume
2025-12-23 05:00:00,206.54,207.56,205.13,206.83,563258.0
2025-12-24 05:00:00,206.08,208.52,205.24,207.33,285355.0
2025-12-26 05:00:00,207.95,209.02,205.4721,208.91,380833.0
2025-12-29 05:00:00,207.82,209.13,207.2,208.77,399245.0
2025-12-30 05:00:00,208.45,209.77,207.2545,208.26,394990.0
2025-12-31 05:00:00,207.84,208.935,206.19,206.23,365568.0
2026-01-02 05:00:00,205.95,211.419,204.58,211.12,584194.0
2026-01-05 05:00:00,210.21,211.81,208.53,211.13,756990.0
2026-01-06 05:00:00,213.8,213.89,211.62,211.72,970555.0
2026-01-07 05:00:00,211.73,213.9,204.7,206.81,839678.0
2026-01-08 05:00:00,206.15,214.84,206.15,213.88,850476.0
2026-01-09 05:00:00,215.26,219.52,214.1,219.35,637138.0
2026-01-12 05:00:00,218.43,218.43,215.37,217.22,846728.0
2026-01-13 05:00:00,217.21,219.08,214.99,218.65,691714.0
2026-01-14 05:00:00,219.19,221.8,217.51,219.96,753201.0
2026-01-15 05:00:00,220.81,223.9,219.0125,221.96,738041.0
2026-01-16 05:00:00,221.04,222.265,219.495,221.33,570822.0
2026-01-20 05:00:00,219.87,220.32,216.66,217.11,751358.0
2026-01-21 05:00:00,219.85,222.215,217.61,220.0,965113.0
2026-01-22 05:00:00,221.03,222.69,217.6344,218.76,760266.0
2026-01-23 05:00:00,218.06,227.61,216.285,225.39,1838900.0
2026-01-26 05:00:00,225.95,226.34,221.75,221.83,1708345.0
2026-01-27 05:00:00,220.5,224.46,216.514,223.62,1806754.0
2026-01-28 05:00:00,220.01,231.12,215.47,217.61,2395664.0
2026-01-29 05:00:00,218.86,223.05,217.72,220.21,1654058.0
2026-01-30 05:00:00,218.73,224.69,217.9,222.55,1699681.0
2026-02-02 05:00:00,221.52,224.755,220.145,223.72,1021746.0
2026-02-03 05:00:00,223.14,228.2,222.135,224.42,983383.0
2026-02-04 05:00:00,225.99,234.2,224.44,232.45,1311922.0
2026-02-05 05:00:00,232.32,232.805,227.96,231.91,1137026.0
2026-02-06 05:00:00,233.82,239.75,230.63,238.86,844602.0
2026-02-09 05:00:00,237.42,240.79,235.945,238.71,786436.0
2026-02-10 05:00:00,239.76,241.92,236.941,241.78,755012.0
2026-02-11 05:00:00,243.89,246.54,241.78,244.55,973039.0
2026-02-12 05:00:00,245.46,249.51,243.495,245.08,1216218.0
2026-02-13 05:00:00,244.63,248.185,243.57,246.31,1068882.0
2026-02-17 05:00:00,245.77,246.095,240.24,240.37,1181360.0
2026-02-18 05:00:00,239.35,242.26,237.17,239.03,1527323.0
2026-02-19 05:00:00,239.29,241.19,235.92,238.95,788189.0
2026-02-20 05:00:00,239.52,241.315,235.34,237.21,993851.0
2026-02-23 05:00:00,222.5,225.61,218.53,225.55,1449265.0
2026-02-24 05:00:00,227.51,229.58,225.29,228.89,1166330.0
2026-02-25 05:00:00,229.06,231.46,223.655,230.92,987790.0
2026-02-26 05:00:00,232.38,234.27,228.6,231.83,939110.0
2026-02-27 05:00:00,230.01,232.2,226.705,232.14,1037196.0
2026-03-02 05:00:00,229.2,232.53,225.975,231.21,630917.0
2026-03-03 05:00:00,226.91,233.14,224.05,231.42,665866.0
2026-03-04 05:00:00,231.23,233.81,228.875,232.55,766417.0
2026-03-05 05:00:00,229.96,231.17,224.1801,226.22,763395.0
2026-03-06 05:00:00,223.8,224.785,219.73,222.52,1030623.0
2026-03-09 04:00:00,219.34,223.775,214.52,222.8,1135140.0
2026-03-10 04:00:00,222.64,225.35,220.2,221.32,951237.0
2026-03-11 04:00:00,221.08,223.77,217.44,222.58,916908.0
2026-03-12 04:00:00,221.9,222.07,211.47,214.04,1415956.0
2026-03-13 04:00:00,216.0,218.65,213.655,214.5,1155066.0
2026-03-16 04:00:00,216.49,217.525,213.59,214.95,1089351.0
2026-03-17 04:00:00,217.44,217.675,215.03,215.97,817094.0
2026-03-18 04:00:00,214.1,216.395,209.33,209.42,1128902.0
2026-03-19 04:00:00,207.82,207.82,201.48,204.39,1513694.0
2026-03-20 04:00:00,205.26,205.655,201.25,202.73,5392075.0
2026-03-23 04:00:00,208.75,213.32,207.06,209.06,1255528.0
2026-03-24 04:00:00,207.12,215.28,207.055,213.5,765901.0
2026-03-25 04:00:00,215.17,216.03,212.1,213.36,536654.0
2026-03-26 04:00:00,211.46,215.16,210.35,212.6,807920.0
2026-03-27 04:00:00,211.67,213.02,210.83,212.25,630471.0
2026-03-30 04:00:00,214.1,214.1,208.91,209.04,709445.0
2026-03-31 04:00:00,211.64,213.35,208.13,212.22,785456.0
2026-04-01 04:00:00,214.21,215.83,211.1301,211.27,691686.0
2026-04-02 04:00:00,208.09,210.78,202.18,204.46,1084054.0
2026-04-06 04:00:00,203.57,206.04,202.9377,205.4,445649.0
2026-04-07 04:00:00,202.5,204.29,201.56,203.51,664198.0
2026-04-08 04:00:00,208.27,211.98,208.27,211.05,818851.0
2026-04-09 04:00:00,209.12,210.85,205.62,208.12,830369.0
2026-04-10 04:00:00,208.79,208.81,204.58,206.38,584177.0
2026-04-13 04:00:00,205.63,211.15,204.8,210.48,879335.0
2026-04-14 04:00:00,210.86,212.2,208.52,209.93,823949.0
2026-04-15 04:00:00,209.54,210.04,204.685,207.07,821818.0
2026-04-16 04:00:00,206.57,207.93,205.19,207.62,623524.0
2026-04-17 04:00:00,210.0,217.17,209.655,213.39,968118.0
2026-04-20 04:00:00,213.33,215.3,211.77,213.41,898265.0
2026-04-21 04:00:00,213.85,214.5,210.04,210.53,715881.0
2026-04-22 04:00:00,211.25,211.955,201.865,205.24,945284.0
2026-04-23 04:00:00,212.94,222.72,212.195,215.02,1899576.0
2026-04-24 04:00:00,212.1,216.48,209.41,212.87,1091800.0
2026-04-27 04:00:00,212.79,214.92,210.11,212.54,819129.0
2026-04-28 04:00:00,214.14,224.57,210.46,222.59,1558332.0
2026-04-29 04:00:00,222.23,222.945,216.04,216.05,975436.0
2026-04-30 04:00:00,214.37,217.7,211.72,213.45,1075456.0
2026-05-01 04:00:00,216.65,218.28,212.4,218.06,844014.0
2026-05-04 04:00:00,220.5,221.8,217.87,218.06,886529.0
2026-05-05 04:00:00,218.83,224.89,217.1901,222.71,827745.0
2026-05-06 04:00:00,226.71,231.27,226.59,226.82,710292.0
2026-05-07 04:00:00,227.04,228.4,223.27,223.43,566934.0
2026-05-08 04:00:00,225.08,227.16,223.2265,224.59,456356.0
2026-05-11 04:00:00,225.19,225.43,221.36,221.52,504785.0
2026-05-12 04:00:00,221.71,223.47,215.18,219.95,630194.0
2026-05-13 04:00:00,222.68,223.97,217.94,218.22,589646.0
2026-05-14 04:00:00,219.69,222.11,217.33,220.1,618224.0
2026-05-15 04:00:00,218.57,218.605,211.593,212.08,496664.0
2026-05-18 04:00:00,212.39,214.44,210.69,210.69,473990.0
2026-05-19 04:00:00,209.67,209.68,202.93,203.17,887392.0
2026-05-20 04:00:00,206.82,213.23,205.1101,213.21,902054.0
2026-05-21 04:00:00,211.04,214.32,208.07,213.76,518269.0
2026-05-22 04:00:00,214.35,216.0,212.08,215.91,475806.0
2026-05-26 04:00:00,217.28,219.5999,215.6,218.47,657733.0
2026-05-27 04:00:00,220.4,221.09,215.88,217.99,998569.0
2026-05-28 04:00:00,215.63,219.455,214.55,218.14,952269.0
2026-05-29 04:00:00,216.01,219.3,215.88,218.91,1050124.0
2026-06-01 04:00:00,215.88,223.3,214.55,221.67,665388.0
2026-06-02 04:00:00,222.16,227.89,221.74,224.83,638451.0
2026-06-03 04:00:00,223.22,226.22,222.56,224.39,459477.0
2026-06-04 04:00:00,225.5,227.68,223.89,224.69,382852.0
2026-06-05 04:00:00,224.29,226.825,221.14,222.82,371315.0
2026-06-08 04:00:00,222.0,222.21,219.13,219.43,416250.0
2026-06-09 04:00:00,221.79,227.75,220.5115,227.33,748663.0
2026-06-10 04:00:00,227.87,227.87,214.18,216.64,1026079.0
2026-06-11 04:00:00,217.47,226.2,214.65,224.4,1060120.0
2026-06-12 04:00:00,227.16,229.37,223.69,228.23,730412.0
2026-06-15 04:00:00,230.6,233.14,229.39,229.96,669426.0
2026-06-16 04:00:00,230.52,232.405,229.2,229.55,429415.0
2026-06-17 04:00:00,228.85,233.185,227.25,229.26,558521.0
2026-06-18 04:00:00,230.57,235.395,228.95,229.02,1301618.0
2026-06-22 04:00:00,229.58,235.69,229.58,234.03,641751.0
2026-06-23 04:00:00,231.01,234.93,228.295,232.83,530379.0
2026-06-24 04:00:00,235.59,240.0,235.53,237.85,651191.0
2026-06-25 04:00:00,240.01,243.5,238.1,241.09,427509.0
2026-06-26 04:00:00,238.47,241.81,236.8,241.55,941978.0
2026-06-29 04:00:00,238.17,238.975,234.18,237.65,490394.0
2026-06-30 04:00:00,237.4,239.4775,235.1305,238.28,464228.0
2026-07-01 04:00:00,237.62,239.68,236.59,237.93,513093.0
2026-07-02 04:00:00,238.52,239.83,234.93,238.2,553022.0
2026-07-06 04:00:00,236.64,237.04,233.225,236.39,549218.0
2026-07-07 04:00:00,236.27,237.33,231.55,232.4,686800.0
2026-07-08 04:00:00,229.92,232.36,223.75,224.46,590523.0
2026-07-09 04:00:00,222.89,228.01,222.89,224.49,552664.0
2026-07-10 04:00:00,225.64,232.8,225.64,228.77,598111.0
2026-07-13 04:00:00,229.28,233.63,225.12,225.86,556345.0
2026-07-14 04:00:00,228.25,228.25,223.55,225.76,408641.0
2026-07-15 04:00:00,226.83,230.63,225.54,227.86,460925.0
2026-07-16 04:00:00,229.17,234.11,228.06,234.04,547249.0
2026-07-17 04:00:00,232.78,237.72,229.95,233.07,643252.0
2026-07-20 04:00:00,234.77,236.8616,227.92,228.43,495470.0
2026-07-21 04:00:00,230.55,231.875,226.3,228.21,537912.0
2026-07-22 04:00:00,228.01,233.14,222.74,228.19,1508098.0
2026-07-23 04:00:00,231.0,234.52,226.15,233.9,1305758.0
2026-07-24 04:00:00,233.77,254.49,233.77,254.39,1424401.0
2026-07-27 04:00:00,255.53,256.44,250.29,252.37,1112400.0
2026-07-28 04:00:00,256.85,258.808,251.4901,253.24,1133090.0
2026-07-29 04:00:00,249.49,252.67,246.6,249.43,928712.0
2026-07-30 04:00:00,249.05,253.715,245.3,248.63,539537.0
2026-07-31 04:00:00,248.0,248.0,243.26,245.84,472773.0
2026-08-03 04:00:00,249.94,252.22,245.68,251.09,640653.0
2026-08-04 04:00:00,251.07,255.725,249.13,255.48,447671.0
2026-08-05 04:00:00,255.38,258.4,254.7546,256.01,636005.0
2026-08-06 04:00:00,255.31,256.94,250.05,252.75,505456.0
2026-08-07 04:00:00,252.32,256.94,248.66,256.04,479404.0
2026-08-10 04:00:00,254.09,255.43,251.575,254.75,504900.0
2026-08-11 04:00:00,254.05,258.63,252.915,257.43,493763.0
2026-08-12 04:00:00,259.0,259.0,254.91,256.31,419921.0
2026-08-13 04:00:00,259.25,259.98,255.92,257.05,375877.0
2026-08-14 04:00:00,256.66,256.695,253.6877,255.48,324553.0
2026-08-17 04:00:00,253.18,254.8346,251.81,252.97,480612.0
2026-08-18 04:00:00,254.0,254.0,250.25,250.3,361729.0
2026-08-19 04:00:00,252.05,255.5,251.965,252.91,491028.0
2026-08-20 04:00:00,250.07,255.385,247.39,249.56,535522.0
2026-08-21 04:00:00,251.03,253.95,249.66,252.79,461182.0
2026-08-24 04:00:00,253.89,255.595,248.04,248.88,561659.0
2026-08-25 04:00:00,249.25,249.39,245.53,246.54,449293.0
