date,open,high,low,close,volume
2025-12-17 05:00:00,154.9,156.4499,143.82,144.82,1736192.0
2025-12-18 05:00:00,148.84,149.8,134.8,136.99,2753250.0
2025-12-19 05:00:00,142.0,144.96,137.31,138.94,3572190.0
2025-12-22 05:00:00,139.95,141.16,137.6012,140.05,1068685.0
2025-12-23 05:00:00,139.71,140.885,137.64,139.87,938662.0
2025-12-24 05:00:00,139.78,141.5371,139.78,140.81,405984.0
2025-12-26 05:00:00,140.34,141.1,139.34,140.56,503959.0
2025-12-29 05:00:00,139.39,140.2,137.76,138.48,800553.0
2025-12-30 05:00:00,138.07,138.72,137.0801,137.86,483055.0
2025-12-31 05:00:00,137.7,138.47,136.25,136.37,625967.0
2026-01-02 05:00:00,137.98,141.985,137.7,141.1,678793.0
2026-01-05 05:00:00,143.0,148.74,142.26,148.68,963001.0
2026-01-06 05:00:00,148.3,148.3975,142.0,145.27,1236072.0
2026-01-07 05:00:00,145.63,145.63,141.1601,141.86,690602.0
2026-01-08 05:00:00,145.29,151.0,144.74,148.79,1182945.0
2026-01-09 05:00:00,151.32,153.3,148.44,152.78,1015041.0
2026-01-12 05:00:00,152.77,157.09,152.77,156.6,1035824.0
2026-01-13 05:00:00,157.44,161.183,156.24,157.7,870214.0
2026-01-14 05:00:00,157.21,160.66,153.0001,160.26,1387582.0
2026-01-15 05:00:00,163.18,163.525,159.37,161.43,962160.0
2026-01-16 05:00:00,162.12,162.12,159.41,160.85,608993.0
2026-01-20 05:00:00,156.21,167.97,155.44,162.06,1141988.0
2026-01-21 05:00:00,166.93,174.63,165.995,172.06,1540775.0
2026-01-22 05:00:00,177.94,181.11,172.85,175.34,1771298.0
2026-01-23 05:00:00,175.9,176.9999,170.86,173.01,1147170.0
2026-01-26 05:00:00,173.09,173.42,161.395,167.11,1850650.0
2026-01-27 05:00:00,167.11,171.15,165.68,170.45,717145.0
2026-01-28 05:00:00,170.51,175.275,170.4301,174.17,873897.0
2026-01-29 05:00:00,175.05,175.475,166.991,170.01,885225.0
2026-01-30 05:00:00,167.33,173.93,167.12,168.04,1183347.0
2026-02-02 05:00:00,166.91,173.0,164.325,170.96,935366.0
2026-02-03 05:00:00,171.64,178.08,169.69,173.28,895609.0
2026-02-04 05:00:00,175.48,182.41,173.01,177.18,1110942.0
2026-02-05 05:00:00,174.0,176.77,169.85,172.37,997377.0
2026-02-06 05:00:00,175.88,183.93,175.88,183.53,995938.0
2026-02-09 05:00:00,183.6,186.0,180.87,185.83,930098.0
2026-02-10 05:00:00,185.89,186.51,182.0,182.3,1481965.0
2026-02-11 05:00:00,192.0,220.85,190.0,214.99,4283245.0
2026-02-12 05:00:00,218.74,229.1599,214.45,215.73,2568081.0
2026-02-13 05:00:00,215.63,227.19,213.2086,224.45,2861245.0
2026-02-17 05:00:00,224.77,236.0,223.0125,233.46,1810661.0
2026-02-18 05:00:00,232.66,233.05,224.38,228.35,1577187.0
2026-02-19 05:00:00,227.58,231.17,225.7301,227.47,815261.0
2026-02-20 05:00:00,227.0,231.52,224.95,229.19,1131327.0
2026-02-23 05:00:00,227.09,228.6,220.7,227.45,1152006.0
2026-02-24 05:00:00,224.26,235.275,222.94,235.17,1126282.0
2026-02-25 05:00:00,236.36,241.091,230.56,236.58,1205138.0
2026-02-26 05:00:00,236.55,239.29,230.33,234.35,784003.0
2026-02-27 05:00:00,231.56,233.215,223.06,225.37,1125562.0
2026-03-02 05:00:00,220.7,230.45,217.47,230.38,865841.0
2026-03-03 05:00:00,220.44,224.22,215.01,221.21,1130408.0
2026-03-04 05:00:00,224.07,225.21,217.45,220.89,741463.0
2026-03-05 05:00:00,216.95,227.3,214.16,218.81,1075389.0
2026-03-06 05:00:00,212.33,213.945,202.5501,204.02,956886.0
2026-03-09 04:00:00,200.05,207.99,193.68,207.11,1006848.0
2026-03-10 04:00:00,207.76,215.11,207.54,210.71,681692.0
2026-03-11 04:00:00,211.79,215.19,206.87,212.62,660689.0
2026-03-12 04:00:00,205.19,207.83,200.13,204.1,1091153.0
2026-03-13 04:00:00,207.16,210.0,199.65,200.53,1145413.0
2026-03-16 04:00:00,203.91,205.26,200.91,202.48,846752.0
2026-03-17 04:00:00,204.02,206.46,201.68,205.18,626829.0
2026-03-18 04:00:00,204.34,207.1015,199.15,200.27,829613.0
2026-03-19 04:00:00,197.0,202.23,192.0001,200.85,1095654.0
2026-03-20 04:00:00,199.98,202.88,195.68,199.31,1588314.0
2026-03-23 04:00:00,203.22,210.78,201.74,201.85,1091062.0
2026-03-24 04:00:00,200.09,211.14,199.852,209.21,779589.0
2026-03-25 04:00:00,211.81,211.98,183.8275,205.16,3723717.0
2026-03-26 04:00:00,203.4,208.42,196.725,198.0,1348313.0
2026-03-27 04:00:00,195.85,199.09,193.0119,194.4,743254.0
2026-03-30 04:00:00,196.5,198.08,184.41,185.5,1075664.0
2026-03-31 04:00:00,188.15,196.48,187.53,195.33,738052.0
2026-04-01 04:00:00,199.81,201.69,196.5,199.05,897534.0
2026-04-02 04:00:00,191.6,199.935,190.82,194.09,478341.0
2026-04-06 04:00:00,193.94,195.75,190.82,195.52,435931.0
2026-04-07 04:00:00,194.12,194.32,188.1,191.1,801618.0
2026-04-08 04:00:00,200.0,205.38,199.53,202.93,824141.0
2026-04-09 04:00:00,201.62,208.93,201.1,207.34,438438.0
2026-04-10 04:00:00,208.98,210.3399,206.9,207.03,431809.0
2026-04-13 04:00:00,206.52,207.2,201.94,205.16,667961.0
2026-04-14 04:00:00,206.62,213.72,204.255,211.87,832293.0
2026-04-15 04:00:00,211.05,212.0,201.07,204.4,751616.0
2026-04-16 04:00:00,204.0,208.07,201.0001,207.41,569791.0
2026-04-17 04:00:00,208.82,216.3199,208.82,212.1,683115.0
2026-04-20 04:00:00,211.35,219.185,211.3,217.26,648331.0
2026-04-21 04:00:00,216.09,219.99,213.6,213.85,754621.0
2026-04-22 04:00:00,218.47,219.56,212.36,213.69,498136.0
2026-04-23 04:00:00,215.83,219.57,213.34,218.38,518334.0
2026-04-24 04:00:00,220.65,222.22,217.44,220.93,653069.0
2026-04-27 04:00:00,225.22,227.5,214.21,220.3,957596.0
2026-04-28 04:00:00,216.49,219.16,211.19,217.12,1189744.0
2026-04-29 04:00:00,243.77,255.88,238.0,252.92,2279200.0
2026-04-30 04:00:00,256.05,259.6,252.92,259.23,1801087.0
2026-05-01 04:00:00,260.02,261.8499,253.8101,259.34,848896.0
2026-05-04 04:00:00,259.91,259.91,252.5901,257.07,722145.0
2026-05-05 04:00:00,259.83,267.32,258.47,263.68,744612.0
2026-05-06 04:00:00,266.74,269.255,263.68,267.42,732980.0
2026-05-07 04:00:00,268.82,269.5799,260.57,266.75,1063879.0
2026-05-08 04:00:00,270.0,272.4,263.435,269.41,634784.0
2026-05-11 04:00:00,268.52,273.565,264.46,271.4,573286.0
2026-05-12 04:00:00,268.43,270.4999,259.0201,269.59,654462.0
2026-05-13 04:00:00,273.36,273.36,263.72,267.25,603344.0
2026-05-14 04:00:00,269.58,276.8,265.0,276.49,702188.0
2026-05-15 04:00:00,270.22,270.22,260.48,263.68,972778.0
2026-05-18 04:00:00,266.01,266.19,248.28,253.05,883307.0
2026-05-19 04:00:00,247.67,248.75,238.18,243.97,944758.0
2026-05-20 04:00:00,245.31,247.36,239.71,245.19,673754.0
2026-05-21 04:00:00,243.73,249.265,240.05,247.79,656635.0
2026-05-22 04:00:00,260.015,272.0,252.56,270.14,1205464.0
2026-05-26 04:00:00,272.0,279.17,269.58,274.82,679499.0
2026-05-27 04:00:00,272.89,280.85,268.05,280.53,714744.0
2026-05-28 04:00:00,280.27,283.9999,276.67,279.45,683927.0
2026-05-29 04:00:00,278.97,287.09,275.0,277.91,810722.0
2026-06-01 04:00:00,272.18,276.81,265.2114,269.26,1034827.0
2026-06-02 04:00:00,290.0,294.18,279.965,284.58,1555925.0
2026-06-03 04:00:00,284.38,289.8,279.0,285.31,918470.0
2026-06-04 04:00:00,274.84,282.2099,273.0,278.14,500177.0
2026-06-05 04:00:00,272.26,273.6,255.33,261.54,809982.0
2026-06-08 04:00:00,267.05,271.05,264.0,265.89,675635.0
2026-06-09 04:00:00,268.0,275.345,251.41,260.99,916789.0
2026-06-10 04:00:00,257.74,258.12,237.0,239.11,1565703.0
2026-06-11 04:00:00,246.28,259.764,243.23,257.33,994459.0
2026-06-12 04:00:00,264.71,264.71,255.6865,262.36,520393.0
2026-06-15 04:00:00,271.27,274.0,267.2501,270.1,857549.0
2026-06-16 04:00:00,269.85,273.0,264.9816,265.66,796235.0
2026-06-17 04:00:00,269.56,279.27,266.56,268.2,577320.0
2026-06-18 04:00:00,273.71,289.0,273.51,279.15,1537503.0
2026-06-22 04:00:00,287.19,296.03,286.01,295.54,1251990.0
2026-06-23 04:00:00,282.0,283.84,272.015,274.54,1180829.0
2026-06-24 04:00:00,271.32,287.67,270.15,284.14,812161.0
2026-06-25 04:00:00,292.0,296.44,284.575,295.16,1397672.0
2026-06-26 04:00:00,285.97,287.19,276.26,278.62,1196845.0
2026-06-29 04:00:00,278.93,284.03,268.56,283.81,995508.0
2026-06-30 04:00:00,287.0,295.41,283.5,292.81,632764.0
2026-07-01 04:00:00,288.05,289.41,269.19,270.22,1022526.0
2026-07-02 04:00:00,270.23,273.04,248.65,252.66,1361940.0
2026-07-06 04:00:00,256.0,264.99,256.0,257.81,506297.0
2026-07-07 04:00:00,248.46,251.51,229.485,235.8,1748686.0
2026-07-08 04:00:00,231.99,239.625,230.295,236.61,863215.0
2026-07-09 04:00:00,243.41,244.0,235.695,235.86,515946.0
2026-07-10 04:00:00,233.27,236.67,232.63,233.94,750829.0
2026-07-13 04:00:00,229.38,233.0,224.815,226.95,731471.0
2026-07-14 04:00:00,233.37,233.3876,223.73,225.12,768277.0
2026-07-15 04:00:00,227.0,229.3299,218.47,226.58,1412693.0
2026-07-16 04:00:00,218.78,223.0,215.06,215.38,1061210.0
2026-07-17 04:00:00,209.26,219.1,206.3,214.91,959075.0
2026-07-20 04:00:00,218.02,218.7,212.1,213.25,576049.0
2026-07-21 04:00:00,217.74,218.99,212.14,215.61,763226.0
2026-07-22 04:00:00,212.12,216.85,212.12,213.42,560543.0
2026-07-23 04:00:00,210.33,216.5,206.905,210.5,718335.0
2026-07-24 04:00:00,209.39,210.395,197.51,202.01,1072810.0
2026-07-27 04:00:00,204.39,207.27,192.95,197.54,1405367.0
2026-07-28 04:00:00,194.58,196.42,187.5499,195.6,1859656.0
2026-07-29 04:00:00,210.0,210.0,191.755,195.19,2729325.0
2026-07-30 04:00:00,201.33,205.48,189.81,191.91,2026242.0
2026-07-31 04:00:00,197.44,202.895,190.27,197.11,1528230.0
2026-08-03 04:00:00,195.27,205.79,193.7,201.21,1536611.0
2026-08-04 04:00:00,210.01,219.955,206.22,218.63,1683275.0
2026-08-05 04:00:00,218.39,226.0,217.37,217.41,1569402.0
2026-08-06 04:00:00,214.91,222.88,210.06,211.18,1061529.0
2026-08-07 04:00:00,214.0,216.91,210.58,212.22,664301.0
2026-08-10 04:00:00,213.7,214.8899,206.08,206.09,630815.0
2026-08-11 04:00:00,209.28,218.09,209.12,215.86,859234.0
2026-08-12 04:00:00,222.9,224.6,218.7,221.9,980142.0
2026-08-13 04:00:00,221.71,225.34,215.0,216.66,1117005.0
2026-08-14 04:00:00,216.57,221.09,215.0,219.3,608065.0
2026-08-17 04:00:00,220.31,223.04,218.96,221.25,617579.0
2026-08-18 04:00:00,214.6,216.215,211.12,211.56,855501.0
2026-08-19 04:00:00,212.6,212.6,203.08,210.81,912174.0
2026-08-20 04:00:00,207.21,210.5853,204.39,206.75,746428.0
2026-08-21 04:00:00,209.55,212.1399,203.93,205.98,751681.0
2026-08-24 04:00:00,203.34,204.495,199.0,203.56,891193.0
2026-08-25 04:00:00,208.44,208.44,201.28,201.78,597743.0
