date,open,high,low,close,volume
2025-12-09 05:00:00,66.25,66.775,65.67,66.21,5925674.0
2025-12-10 05:00:00,66.0,66.63,65.57,66.57,10319239.0
2025-12-11 05:00:00,66.505,68.51,66.505,68.16,26056921.0
2025-12-12 05:00:00,68.73,69.35,67.9102,68.75,20182732.0
2025-12-15 05:00:00,69.3,69.43,67.97,68.97,17650084.0
2025-12-16 05:00:00,69.135,69.4,67.175,67.7,19180036.0
2025-12-17 05:00:00,67.7,69.39,67.59,68.33,14524677.0
2025-12-18 05:00:00,68.74,69.25,67.22,68.0,13085961.0
2025-12-19 05:00:00,68.14,68.685,67.48,67.94,20614500.0
2025-12-22 05:00:00,68.04,69.11,67.97,68.62,6077158.0
2025-12-23 05:00:00,68.39,68.82,67.58,67.72,8820243.0
2025-12-24 05:00:00,67.72,68.1,67.05,67.95,3243899.0
2025-12-26 05:00:00,67.75,67.8,66.94,67.5,3476866.0
2025-12-29 05:00:00,67.39,67.49,66.4,67.28,6639267.0
2025-12-30 05:00:00,67.15,68.59,67.05,67.54,5251902.0
2025-12-31 05:00:00,67.42,67.99,67.155,67.17,4244242.0
2026-01-02 05:00:00,67.53,67.53,65.07,65.59,6039590.0
2026-01-05 05:00:00,65.19,68.03,64.51,66.99,7123530.0
2026-01-06 05:00:00,66.77,68.96,66.77,68.76,6920974.0
2026-01-07 05:00:00,68.91,69.27,67.46,68.71,13040281.0
2026-01-08 05:00:00,68.19,70.41,68.04,69.5,5567550.0
2026-01-09 05:00:00,69.69,70.15,68.77,69.85,5070801.0
2026-01-12 05:00:00,69.44,69.53,67.22,68.2,10700644.0
2026-01-13 05:00:00,68.42,68.62,65.97,66.75,18278376.0
2026-01-14 05:00:00,66.615,67.51,66.42,67.5,16416234.0
2026-01-15 05:00:00,67.69,68.08,66.4665,66.78,10638388.0
2026-01-16 05:00:00,66.575,66.875,66.08,66.29,8288437.0
2026-01-20 05:00:00,65.88,66.16,64.18,64.49,11106257.0
2026-01-21 05:00:00,64.705,66.0,64.5,65.73,8036954.0
2026-01-22 05:00:00,66.025,67.55,65.99,67.4,7179849.0
2026-01-23 05:00:00,66.91,67.63,66.74,67.56,6234741.0
2026-01-26 05:00:00,67.5,67.905,66.29,67.15,13436299.0
2026-01-27 05:00:00,66.775,66.87,65.3592,66.29,10184968.0
2026-01-28 05:00:00,66.6,66.75,64.62,64.95,7358710.0
2026-01-29 05:00:00,65.4,65.55,63.21,63.43,8011936.0
2026-01-30 05:00:00,63.335,64.052,62.67,63.73,6569073.0
2026-02-02 05:00:00,63.72,63.75,62.65,62.94,6932162.0
2026-02-03 05:00:00,61.29,61.79,57.79,58.12,17142904.0
2026-02-04 05:00:00,57.97,60.31,57.86,59.72,11652386.0
2026-02-05 05:00:00,60.22,60.88,58.0,58.44,9734378.0
2026-02-06 05:00:00,58.695,60.14,58.52,60.0,9883359.0
2026-02-09 05:00:00,60.0,60.95,59.78,60.14,12541954.0
2026-02-10 05:00:00,59.64,63.59,58.62,62.59,13506646.0
2026-02-11 05:00:00,62.66,63.64,62.02,62.11,10305052.0
2026-02-12 05:00:00,62.53,62.75,58.53,58.82,10397979.0
2026-02-13 05:00:00,59.245,60.08,58.57,59.36,12085768.0
2026-02-17 05:00:00,60.72,63.78,60.56,63.45,11408813.0
2026-02-18 05:00:00,63.41,64.4,61.82,63.01,8728682.0
2026-02-19 05:00:00,62.94,63.25,60.88,61.53,8429488.0
2026-02-20 05:00:00,61.72,62.05,60.9,61.47,8096838.0
2026-02-23 05:00:00,60.63,61.43,58.165,58.4,7499108.0
2026-02-24 05:00:00,58.32,59.45,57.9,59.13,6889911.0
2026-02-25 05:00:00,59.64,62.86,58.95,61.61,10323653.0
2026-02-26 05:00:00,62.24,63.125,61.12,61.89,6546159.0
2026-02-27 05:00:00,61.085,62.35,60.11,62.29,10163421.0
2026-03-02 05:00:00,61.1,62.21,60.42,61.85,5119836.0
2026-03-03 05:00:00,60.53,63.365,59.885,62.89,5120657.0
2026-03-04 05:00:00,62.66,62.8299,61.76,62.6,5478640.0
2026-03-05 05:00:00,62.5,64.52,62.1501,63.86,6697444.0
2026-03-06 05:00:00,62.855,63.19,61.33,63.1,5584741.0
2026-03-09 04:00:00,62.3,62.37,59.97,61.29,5435900.0
2026-03-10 04:00:00,60.99,61.15,58.47,59.45,5844171.0
2026-03-11 04:00:00,59.84,60.1,58.0,58.5,6650599.0
2026-03-12 04:00:00,58.14,58.83,55.865,56.07,7679954.0
2026-03-13 04:00:00,56.66,57.15,56.07,56.74,6465575.0
2026-03-16 04:00:00,56.92,57.62,56.625,57.57,7207813.0
2026-03-17 04:00:00,58.08,59.56,58.01,58.21,6321239.0
2026-03-18 04:00:00,57.76,58.255,56.54,57.06,6464553.0
2026-03-19 04:00:00,56.65,58.29,56.0806,57.02,6291513.0
2026-03-20 04:00:00,56.85,57.42,56.3321,57.07,8027689.0
2026-03-23 04:00:00,58.02,58.51,56.76,57.71,6788289.0
2026-03-24 04:00:00,57.375,57.375,55.8601,56.34,6495207.0
2026-03-25 04:00:00,57.13,57.95,55.44,56.64,5349904.0
2026-03-26 04:00:00,56.08,57.09,55.46,55.54,4703141.0
2026-03-27 04:00:00,54.99,55.01,52.91,53.9,8089062.0
2026-03-30 04:00:00,54.195,55.08,53.99,54.53,7257125.0
2026-03-31 04:00:00,55.28,56.12,54.12,55.8,7477960.0
2026-04-01 04:00:00,55.8,56.15,53.78,55.45,5818114.0
2026-04-02 04:00:00,55.32,57.2,54.28,56.16,9366364.0
2026-04-06 04:00:00,56.21,57.34,56.21,56.32,4306402.0
2026-04-07 04:00:00,56.265,56.595,54.9201,55.32,5586326.0
2026-04-08 04:00:00,56.94,58.19,56.48,56.63,7723136.0
2026-04-09 04:00:00,56.155,56.54,55.19,56.41,5612507.0
2026-04-10 04:00:00,56.35,56.67,55.47,56.09,5218337.0
2026-04-13 04:00:00,55.9,59.045,55.7,58.79,7402304.0
2026-04-14 04:00:00,58.97,59.62,58.53,59.02,4446369.0
2026-04-15 04:00:00,59.99,61.84,59.88,61.29,7169667.0
2026-04-16 04:00:00,61.525,62.77,61.31,62.44,4921671.0
2026-04-17 04:00:00,63.07,64.34,62.56,63.97,5159835.0
2026-04-20 04:00:00,63.97,65.055,63.86,64.14,5687927.0
2026-04-21 04:00:00,64.87,65.29,62.93,63.26,4640349.0
2026-04-22 04:00:00,63.26,63.62,62.46,63.26,3979961.0
2026-04-23 04:00:00,62.4,62.86,60.565,61.55,4809412.0
2026-04-24 04:00:00,61.43,61.43,60.275,60.84,3997857.0
2026-04-27 04:00:00,60.41,61.61,60.41,61.27,4249832.0
2026-04-28 04:00:00,61.74,62.37,61.12,61.6,4100639.0
2026-04-29 04:00:00,61.7,62.46,61.17,62.02,4807114.0
2026-04-30 04:00:00,61.33,62.745,60.49,62.65,5102965.0
2026-05-01 04:00:00,63.5,63.92,62.05,62.14,4083569.0
2026-05-04 04:00:00,62.15,64.03,62.0,62.81,7054492.0
2026-05-05 04:00:00,57.82,59.54,56.495,57.28,15414692.0
2026-05-06 04:00:00,57.56,57.705,55.67,56.11,10025455.0
2026-05-07 04:00:00,56.37,57.74,56.355,56.81,7150356.0
2026-05-08 04:00:00,56.75,56.75,54.64,55.48,5569615.0
2026-05-11 04:00:00,54.99,55.26,54.13,54.39,6424102.0
2026-05-12 04:00:00,54.55,55.43,54.08,54.88,6321847.0
2026-05-13 04:00:00,54.11,54.27,52.17,52.37,7346222.0
2026-05-14 04:00:00,53.15,53.77,52.27,53.46,5864662.0
2026-05-15 04:00:00,53.445,55.73,53.445,55.33,8072074.0
2026-05-18 04:00:00,55.31,57.49,55.25,56.66,8388797.0
2026-05-19 04:00:00,57.49,57.699,55.65,56.03,7535452.0
2026-05-20 04:00:00,56.07,56.74,54.4637,56.41,5367898.0
2026-05-21 04:00:00,56.38,56.62,54.95,55.82,6931697.0
2026-05-22 04:00:00,56.05,57.3,56.03,57.13,6466780.0
2026-05-26 04:00:00,56.825,56.825,55.42,55.61,5609529.0
2026-05-27 04:00:00,55.45,57.35,55.4,55.62,4601387.0
2026-05-28 04:00:00,55.47,56.18,55.06,55.83,5415434.0
2026-05-29 04:00:00,55.635,57.33,55.4,56.56,11860714.0
2026-06-01 04:00:00,56.795,59.08,56.4301,59.05,7968323.0
2026-06-02 04:00:00,58.0,58.0999,56.35,56.46,8441895.0
2026-06-03 04:00:00,56.0,56.3999,53.0,55.08,10260202.0
2026-06-04 04:00:00,56.075,57.02,55.72,56.23,5357810.0
2026-06-05 04:00:00,55.1,55.83,53.475,54.43,7138093.0
2026-06-08 04:00:00,54.115,54.115,52.56,52.72,5570425.0
2026-06-09 04:00:00,52.72,54.39,52.4,54.03,5994041.0
2026-06-10 04:00:00,53.6,54.3,52.5,53.28,3474419.0
2026-06-11 04:00:00,53.02,53.5,51.78,53.06,5026122.0
2026-06-12 04:00:00,53.21,54.04,52.38,53.78,4342094.0
2026-06-15 04:00:00,49.312,50.6455,47.37,47.91,26927722.0
2026-06-16 04:00:00,48.538,50.115,48.3,49.83,15844735.0
2026-06-17 04:00:00,50.11,52.31,48.44,48.77,15268275.0
2026-06-18 04:00:00,48.57,48.95,47.5,47.86,13540936.0
2026-06-22 04:00:00,47.88,48.78,47.04,47.18,7416433.0
2026-06-23 04:00:00,47.85,48.14,47.17,47.3,6597903.0
2026-06-24 04:00:00,47.46,48.9,47.32,48.19,6324855.0
2026-06-25 04:00:00,48.37,48.78,47.295,47.53,6888167.0
2026-06-26 04:00:00,47.57,49.555,47.57,49.45,18521469.0
2026-06-29 04:00:00,50.03,50.46,48.575,48.83,7068352.0
2026-06-30 04:00:00,48.83,49.11,47.235,49.05,6805456.0
2026-07-01 04:00:00,50.075,51.8099,49.6554,50.73,7049501.0
2026-07-02 04:00:00,51.215,53.15,51.215,52.33,9181147.0
2026-07-06 04:00:00,52.25,52.33,50.842,51.78,5323500.0
2026-07-07 04:00:00,54.0287,55.36,52.555,52.71,11327457.0
2026-07-08 04:00:00,51.32,51.85,50.47,50.6,8240888.0
2026-07-09 04:00:00,50.0,51.66,49.77,51.65,4907596.0
2026-07-10 04:00:00,52.005,52.365,50.1,50.45,7439231.0
2026-07-13 04:00:00,51.08,52.21,51.06,51.18,6657014.0
2026-07-14 04:00:00,50.27,50.76,49.48,49.54,5554514.0
2026-07-15 04:00:00,51.25,51.95,50.135,50.36,7260701.0
2026-07-16 04:00:00,51.01,51.87,50.03,51.72,8090388.0
2026-07-17 04:00:00,51.44,52.23,50.26,50.63,6042676.0
2026-07-20 04:00:00,50.49,51.95,49.99,51.68,5877446.0
2026-07-21 04:00:00,50.98,51.87,50.575,50.61,4751986.0
2026-07-22 04:00:00,50.75,51.02,49.95,50.22,3787904.0
2026-07-23 04:00:00,50.25,50.5,49.65,49.97,5375774.0
2026-07-24 04:00:00,50.23,51.72,49.99,51.02,5258796.0
2026-07-27 04:00:00,51.525,52.61,51.18,52.31,5429606.0
2026-07-28 04:00:00,52.56,54.6699,52.5,54.21,6014282.0
2026-07-29 04:00:00,54.115,56.0,54.08,55.63,6969054.0
2026-07-30 04:00:00,54.61,54.82,53.06,54.07,7383067.0
2026-07-31 04:00:00,53.37,54.075,52.74,53.94,5727089.0
2026-08-03 04:00:00,54.86,55.52,54.185,54.35,14291786.0
2026-08-04 04:00:00,53.3,55.815,53.02,55.78,13574426.0
2026-08-05 04:00:00,56.32,56.63,53.64,54.11,11879495.0
2026-08-06 04:00:00,49.88,54.15,49.56,54.11,21002409.0
2026-08-07 04:00:00,53.76,53.76,51.41,52.41,9424585.0
2026-08-10 04:00:00,52.35,53.04,51.195,52.22,8343378.0
2026-08-11 04:00:00,52.11,53.02,51.545,52.72,8151247.0
2026-08-12 04:00:00,52.83,52.83,50.63,51.56,10116880.0
2026-08-13 04:00:00,52.14,55.98,52.0,55.5,8481047.0
2026-08-14 04:00:00,55.54,55.79,54.105,54.39,5623133.0
2026-08-17 04:00:00,54.01,54.04,52.08,52.21,5038781.0
2026-08-18 04:00:00,52.795,53.41,51.69,51.72,5831784.0
2026-08-19 04:00:00,51.75,52.97,51.62,52.08,4592694.0
2026-08-20 04:00:00,52.18,52.18,50.89,51.38,7426993.0
2026-08-21 04:00:00,51.72,52.83,51.29,52.58,5925815.0
2026-08-24 04:00:00,52.65,53.43,52.45,52.96,4642933.0
2026-08-25 04:00:00,52.935,52.935,52.09,52.44,4064477.0
2026-08-26 04:00:00,52.19,52.79,51.66,52.45,4220090.0
