date,open,high,low,close,volume
2025-12-10 05:00:00,103.15,104.13,102.8,103.14,7243170.0
2025-12-11 05:00:00,103.3,104.39,102.6,103.45,5513340.0
2025-12-12 05:00:00,103.52,104.15,103.03,103.15,4961959.0
2025-12-15 05:00:00,103.22,103.55,102.09,102.8,7624353.0
2025-12-16 05:00:00,103.0,103.28,101.92,102.54,5696632.0
2025-12-17 05:00:00,102.22,103.8,102.19,102.94,6576317.0
2025-12-18 05:00:00,102.66,102.67,101.26,101.51,7977910.0
2025-12-19 05:00:00,101.54,101.63,100.22,100.65,7700234.0
2025-12-22 05:00:00,100.27,100.5896,99.595,99.78,4804252.0
2025-12-23 05:00:00,99.7,100.565,99.595,100.11,3689223.0
2025-12-24 05:00:00,100.09,101.13,100.06,101.08,1200056.0
2025-12-26 05:00:00,101.17,101.75,100.7,101.0,2673757.0
2025-12-29 05:00:00,101.0,101.52,100.76,101.03,3202799.0
2025-12-30 05:00:00,100.8,101.725,100.521,101.57,3115533.0
2025-12-31 05:00:00,101.32,101.662,100.87,100.89,2808390.0
2026-01-02 05:00:00,101.19,101.98,100.26,101.4,4347976.0
2026-01-05 05:00:00,101.22,101.22,97.65,98.07,9672354.0
2026-01-06 05:00:00,98.11,98.535,97.57,97.64,5526507.0
2026-01-07 05:00:00,97.53,98.13,96.26,97.56,5871014.0
2026-01-08 05:00:00,97.49,99.59,97.3,98.87,5797673.0
2026-01-09 05:00:00,98.7,99.09,97.68,97.92,7054603.0
2026-01-12 05:00:00,97.88,99.84,97.78,98.27,7202153.0
2026-01-13 05:00:00,98.51,99.4299,97.81,98.73,6483867.0
2026-01-14 05:00:00,98.58,99.5299,98.45,99.15,5552371.0
2026-01-15 05:00:00,99.02,101.167,98.65,100.41,5939168.0
2026-01-16 05:00:00,100.1,100.26,98.56,99.32,6728945.0
2026-01-20 05:00:00,99.11,101.54,98.29,101.48,9043844.0
2026-01-21 05:00:00,101.43,101.79,99.44,100.02,6802567.0
2026-01-22 05:00:00,99.65,102.4578,99.32,102.19,6492219.0
2026-01-23 05:00:00,102.19,102.51,101.46,102.23,4246621.0
2026-01-26 05:00:00,102.3,102.97,100.22,101.14,8808738.0
2026-01-27 05:00:00,102.5,103.1,100.15,100.64,9529359.0
2026-01-28 05:00:00,100.84,101.295,98.39,99.54,6779214.0
2026-01-29 05:00:00,99.7,99.91,98.03,98.66,8043904.0
2026-01-30 05:00:00,99.14,100.39,98.15,99.99,10270510.0
2026-02-02 05:00:00,100.435,100.65,98.625,99.5,6355467.0
2026-02-03 05:00:00,99.07,101.54,98.76,100.77,5877716.0
2026-02-04 05:00:00,101.24,103.97,101.22,103.21,8049888.0
2026-02-05 05:00:00,103.97,104.8,102.15,104.26,7461103.0
2026-02-06 05:00:00,104.0,105.04,103.655,104.33,5233162.0
2026-02-09 05:00:00,104.2,104.98,103.62,104.7,3899480.0
2026-02-10 05:00:00,105.09,106.89,104.8,105.88,6335951.0
2026-02-11 05:00:00,105.59,107.83,104.52,107.6,5645065.0
2026-02-12 05:00:00,107.445,110.78,107.28,108.26,6670563.0
2026-02-13 05:00:00,108.69,109.805,107.97,109.41,5233716.0
2026-02-17 05:00:00,109.71,110.12,107.21,107.52,4213918.0
2026-02-18 05:00:00,107.52,110.7,107.28,109.9,5742767.0
2026-02-19 05:00:00,109.57,110.33,107.795,108.68,4063500.0
2026-02-20 05:00:00,108.78,109.61,108.39,109.02,4872933.0
2026-02-23 05:00:00,108.63,110.8062,108.14,110.51,5240232.0
2026-02-24 05:00:00,110.45,111.41,109.93,111.11,3908316.0
2026-02-25 05:00:00,110.79,111.11,108.2,109.21,5371121.0
2026-02-26 05:00:00,109.78,110.5999,109.315,110.38,5376115.0
2026-02-27 05:00:00,110.5,111.82,110.01,111.44,4413717.0
2026-03-02 05:00:00,110.68,110.78,109.4,109.74,3075974.0
2026-03-03 05:00:00,109.05,109.1534,104.2,104.64,6365500.0
2026-03-04 05:00:00,104.98,105.49,103.42,104.73,5416806.0
2026-03-05 05:00:00,104.16,105.04,103.01,104.91,6273715.0
2026-03-06 05:00:00,103.0,104.82,101.69,104.58,5064532.0
2026-03-09 04:00:00,103.56,103.58,101.915,102.85,5292807.0
2026-03-10 04:00:00,102.88,103.025,101.02,101.71,4169734.0
2026-03-11 04:00:00,101.71,101.71,99.31,100.04,4246372.0
2026-03-12 04:00:00,99.5,100.68,97.7334,97.82,5603712.0
2026-03-13 04:00:00,98.88,99.78,98.68,98.84,3651984.0
2026-03-16 04:00:00,99.55,100.37,98.975,100.26,3408426.0
2026-03-17 04:00:00,100.79,101.7,100.26,100.48,3465621.0
2026-03-18 04:00:00,99.44,99.44,97.82,98.72,4354070.0
2026-03-19 04:00:00,98.47,99.25,97.55,98.58,5110933.0
2026-03-20 04:00:00,98.93,99.6,97.795,98.2,13110531.0
2026-03-23 04:00:00,99.69,100.64,98.56,99.45,5635347.0
2026-03-24 04:00:00,98.58,100.17,97.82,98.92,5254980.0
2026-03-25 04:00:00,99.7,99.7,98.045,99.36,3456732.0
2026-03-26 04:00:00,99.16,100.815,98.57,98.85,2999900.0
2026-03-27 04:00:00,98.85,99.72,98.41,98.66,3252667.0
2026-03-30 04:00:00,98.97,99.0999,96.1298,96.35,6365298.0
2026-03-31 04:00:00,96.34,96.66,94.54,96.47,5902017.0
2026-04-01 04:00:00,96.18,98.02,95.8506,97.57,4288371.0
2026-04-02 04:00:00,97.17,97.4,95.68,96.13,4645324.0
2026-04-06 04:00:00,96.13,97.21,95.55,96.99,3899123.0
2026-04-07 04:00:00,96.45,96.64,92.42,93.05,7851293.0
2026-04-08 04:00:00,94.97,97.075,94.5531,97.0,7470630.0
2026-04-09 04:00:00,96.18,98.81,95.71,97.96,7146046.0
2026-04-10 04:00:00,97.96,98.6667,96.94,97.28,3259893.0
2026-04-13 04:00:00,96.57,97.2,95.45,96.6,4794466.0
2026-04-14 04:00:00,95.91,97.74,95.61,97.16,3579091.0
2026-04-15 04:00:00,97.5,97.5,95.87,96.81,3045306.0
2026-04-16 04:00:00,96.49,98.39,96.49,97.97,4023540.0
2026-04-17 04:00:00,97.97,100.03,97.85,98.84,4076164.0
2026-04-20 04:00:00,98.61,99.39,98.1,98.54,3699887.0
2026-04-21 04:00:00,98.37,98.54,96.17,96.6,4559030.0
2026-04-22 04:00:00,96.6,97.5474,96.01,96.75,3877697.0
2026-04-23 04:00:00,96.49,98.05,96.45,97.93,3293129.0
2026-04-24 04:00:00,98.59,99.21,97.445,97.85,3387763.0
2026-04-27 04:00:00,97.65,99.15,97.4,98.25,7025493.0
2026-04-28 04:00:00,99.49,100.44,97.5,98.44,6638410.0
2026-04-29 04:00:00,98.36,98.72,94.95,96.1,5382759.0
2026-04-30 04:00:00,96.375,98.76,96.33,98.43,5904134.0
2026-05-01 04:00:00,99.04,99.16,96.86,97.67,4873645.0
2026-05-04 04:00:00,96.71,97.085,95.21,95.65,4368150.0
2026-05-05 04:00:00,95.65,97.68,94.6657,97.2,4261182.0
2026-05-06 04:00:00,97.95,99.78,97.57,99.19,3873836.0
2026-05-07 04:00:00,99.31,100.485,97.95,99.56,4622191.0
2026-05-08 04:00:00,99.81,100.1,98.21,98.31,3182508.0
2026-05-11 04:00:00,98.27,98.38,95.3,95.75,5170577.0
2026-05-12 04:00:00,96.25,97.765,95.32,97.34,5349015.0
2026-05-13 04:00:00,97.15,98.21,96.405,97.04,4303750.0
2026-05-14 04:00:00,97.65,97.85,96.33,96.67,3367072.0
2026-05-15 04:00:00,97.62,98.0,95.5,95.91,4830220.0
2026-05-18 04:00:00,96.0,97.97,95.9,96.54,4678269.0
2026-05-19 04:00:00,96.79,97.92,95.5,96.47,4769901.0
2026-05-20 04:00:00,96.27,97.81,95.7,97.55,3073694.0
2026-05-21 04:00:00,97.12,99.0499,95.78,98.73,3392505.0
2026-05-22 04:00:00,98.9,99.79,98.8,99.14,2266822.0
2026-05-26 04:00:00,99.19,99.8,98.71,98.77,3851744.0
2026-05-27 04:00:00,99.58,101.96,99.58,100.18,5013910.0
2026-05-28 04:00:00,100.19,100.8,99.48,100.14,3232762.0
2026-05-29 04:00:00,100.25,100.54,97.14,97.6,8726719.0
2026-06-01 04:00:00,97.59,98.5199,97.17,97.95,4637623.0
2026-06-02 04:00:00,98.35,98.76,96.36,97.49,4640936.0
2026-06-03 04:00:00,97.36,97.92,94.45,94.76,6699833.0
2026-06-04 04:00:00,95.67,96.6,93.32,94.47,6082947.0
2026-06-05 04:00:00,94.0,99.62,93.95,99.04,6362372.0
2026-06-08 04:00:00,97.8,99.24,97.39,97.75,3817679.0
2026-06-09 04:00:00,98.41,100.6,97.25,100.52,3724736.0
2026-06-10 04:00:00,100.8,102.08,100.22,101.58,3394800.0
2026-06-11 04:00:00,101.555,102.6025,101.24,101.54,3248326.0
2026-06-12 04:00:00,102.0,103.22,101.1,102.29,3491269.0
2026-06-15 04:00:00,102.5,104.07,102.205,103.14,4457822.0
2026-06-16 04:00:00,103.77,104.94,103.48,104.28,3040293.0
2026-06-17 04:00:00,104.12,105.01,101.2,101.47,4039023.0
2026-06-18 04:00:00,102.19,103.215,101.64,102.56,8852105.0
2026-06-22 04:00:00,102.0,103.18,100.41,100.5,3601559.0
2026-06-23 04:00:00,101.92,104.2,101.255,103.95,4013096.0
2026-06-24 04:00:00,104.81,107.7,104.44,106.73,8329772.0
2026-06-25 04:00:00,106.575,109.13,106.575,108.1,4948682.0
2026-06-26 04:00:00,108.95,109.91,108.405,109.37,12508357.0
2026-06-29 04:00:00,109.02,110.16,108.07,109.91,4446642.0
2026-06-30 04:00:00,109.6,110.17,108.46,109.77,4282041.0
2026-07-01 04:00:00,110.05,111.75,109.4408,111.44,4783226.0
2026-07-02 04:00:00,112.0,115.02,111.95,114.72,4663911.0
2026-07-06 04:00:00,114.485,114.62,111.1,113.01,3757356.0
2026-07-07 04:00:00,114.93,116.82,114.5,114.74,3326674.0
2026-07-08 04:00:00,113.89,113.89,110.96,110.98,4000954.0
2026-07-09 04:00:00,110.66,110.9,109.4217,109.93,4159634.0
2026-07-10 04:00:00,110.64,113.12,110.13,112.41,3343633.0
2026-07-13 04:00:00,113.01,114.9099,108.75,110.18,7141624.0
2026-07-14 04:00:00,109.8,110.22,106.55,106.82,4165792.0
2026-07-15 04:00:00,106.81,108.82,105.985,106.53,4027856.0
2026-07-16 04:00:00,106.73,109.38,106.73,108.99,3334254.0
2026-07-17 04:00:00,110.26,111.18,107.74,108.35,3437731.0
2026-07-20 04:00:00,108.0,108.79,107.63,108.48,2514644.0
2026-07-21 04:00:00,108.17,108.425,106.965,108.05,2319895.0
2026-07-22 04:00:00,109.0,109.6,108.48,108.88,2292435.0
2026-07-23 04:00:00,107.23,107.83,106.52,107.31,2763362.0
2026-07-24 04:00:00,107.765,109.785,107.06,109.7,2602792.0
2026-07-27 04:00:00,110.81,112.34,110.7,111.44,2596264.0
2026-07-28 04:00:00,113.48,115.47,113.0,113.09,3918734.0
2026-07-29 04:00:00,110.9,113.33,110.06,113.21,3140481.0
2026-07-30 04:00:00,111.63,111.63,108.8,110.19,2884153.0
2026-07-31 04:00:00,108.94,110.26,107.7301,109.31,4522092.0
2026-08-03 04:00:00,110.95,112.7,106.105,107.56,7490543.0
2026-08-04 04:00:00,109.19,112.12,105.77,111.57,8623747.0
2026-08-05 04:00:00,111.16,112.44,108.43,112.37,4581179.0
2026-08-06 04:00:00,112.59,112.7,108.1,108.66,3896778.0
2026-08-07 04:00:00,108.485,109.83,107.14,109.68,2706092.0
2026-08-10 04:00:00,108.37,109.1,107.29,108.02,3137015.0
2026-08-11 04:00:00,107.42,108.71,107.28,108.57,2067205.0
2026-08-12 04:00:00,107.6,109.55,107.4,108.93,2267547.0
2026-08-13 04:00:00,109.86,111.06,109.45,110.7,1865893.0
2026-08-14 04:00:00,110.89,111.2,110.23,110.39,1739870.0
2026-08-17 04:00:00,109.27,109.35,107.39,107.91,2959577.0
2026-08-18 04:00:00,108.83,109.79,107.66,107.72,2392345.0
2026-08-19 04:00:00,108.86,110.1,108.33,109.88,3669748.0
2026-08-20 04:00:00,109.39,110.0,108.09,108.69,2084728.0
2026-08-21 04:00:00,108.88,109.8825,108.07,109.31,2103280.0
2026-08-24 04:00:00,109.9,112.38,109.87,111.37,2685959.0
2026-08-25 04:00:00,111.065,111.22,109.83,111.02,2806622.0
2026-08-26 04:00:00,111.74,111.84,110.25,110.34,3981857.0
