date,open,high,low,close,volume
2025-12-16 05:00:00,202.8,203.78,200.83,201.78,1533642.0
2025-12-17 05:00:00,200.48,202.2,199.069,199.9,1783239.0
2025-12-18 05:00:00,201.35,202.82,199.99,201.96,1799513.0
2025-12-19 05:00:00,203.17,203.57,201.75,203.29,3791452.0
2025-12-22 05:00:00,203.61,206.365,203.025,206.23,1212160.0
2025-12-23 05:00:00,208.0,210.14,207.0,208.56,1421211.0
2025-12-24 05:00:00,209.03,209.33,207.9851,208.28,425104.0
2025-12-26 05:00:00,207.92,208.49,207.36,208.45,497963.0
2025-12-29 05:00:00,208.31,208.98,207.41,208.69,1081166.0
2025-12-30 05:00:00,208.0,208.9,206.91,207.03,728770.0
2025-12-31 05:00:00,206.81,207.87,205.101,205.31,810453.0
2026-01-02 05:00:00,206.0,209.28,205.1001,209.14,879427.0
2026-01-05 05:00:00,208.17,212.64,208.13,211.31,1072555.0
2026-01-06 05:00:00,210.44,214.6,208.9525,214.16,1159294.0
2026-01-07 05:00:00,213.9,214.4518,210.66,211.18,1201259.0
2026-01-08 05:00:00,211.17,213.5,209.73,210.04,1222937.0
2026-01-09 05:00:00,210.04,211.85,209.285,210.64,860978.0
2026-01-12 05:00:00,209.92,211.75,208.905,209.76,1236279.0
2026-01-13 05:00:00,210.32,211.7925,209.07,211.73,1039918.0
2026-01-14 05:00:00,211.43,212.145,209.27,211.12,916127.0
2026-01-15 05:00:00,213.41,215.36,211.64,215.02,1093092.0
2026-01-16 05:00:00,214.94,215.85,213.06,215.65,1318563.0
2026-01-20 05:00:00,213.12,215.4,210.78,213.14,1220086.0
2026-01-21 05:00:00,216.36,221.35,215.41,220.42,1969579.0
2026-01-22 05:00:00,222.14,223.79,220.73,221.92,1955502.0
2026-01-23 05:00:00,223.91,224.37,219.6395,220.74,2177858.0
2026-01-26 05:00:00,220.6,221.23,218.26,219.8,1103564.0
2026-01-27 05:00:00,218.16,220.74,217.45,220.56,856149.0
2026-01-28 05:00:00,219.49,224.365,219.08,222.49,1261720.0
2026-01-29 05:00:00,223.95,226.68,223.42,226.62,1286580.0
2026-01-30 05:00:00,225.87,227.79,222.565,223.98,1294048.0
2026-02-02 05:00:00,223.06,229.03,222.47,227.72,2252285.0
2026-02-03 05:00:00,224.79,233.17,223.38,228.92,3044431.0
2026-02-04 05:00:00,231.52,234.56,225.68,227.83,2630049.0
2026-02-05 05:00:00,226.59,230.76,226.2,229.79,1741610.0
2026-02-06 05:00:00,232.12,233.56,230.0,231.91,1169360.0
2026-02-09 05:00:00,231.17,234.46,230.85,233.41,834121.0
2026-02-10 05:00:00,234.11,235.73,232.75,233.11,1090176.0
2026-02-11 05:00:00,233.0,237.175,233.0,235.29,1146164.0
2026-02-12 05:00:00,238.19,239.94,228.575,228.69,1812459.0
2026-02-13 05:00:00,227.68,230.96,225.9661,229.76,1283989.0
2026-02-17 05:00:00,228.71,234.19,228.59,233.33,1035685.0
2026-02-18 05:00:00,233.41,235.51,232.71,234.31,955935.0
2026-02-19 05:00:00,233.23,235.608,231.975,232.75,1128363.0
2026-02-20 05:00:00,231.89,234.28,230.32,233.51,1466502.0
2026-02-23 05:00:00,233.1,233.73,228.81,231.45,999878.0
2026-02-24 05:00:00,231.93,236.88,231.915,236.84,965379.0
2026-02-25 05:00:00,236.18,237.41,232.135,233.02,995506.0
2026-02-26 05:00:00,234.73,237.03,232.075,236.96,1105301.0
2026-02-27 05:00:00,235.32,239.24,233.88,239.22,1571891.0
2026-03-02 05:00:00,236.34,242.05,234.96,241.46,1171777.0
2026-03-03 05:00:00,236.94,238.34,231.85,235.25,2132978.0
2026-03-04 05:00:00,236.44,237.09,233.08,234.75,1689978.0
2026-03-05 05:00:00,231.4,232.84,224.66,226.84,3562675.0
2026-03-06 05:00:00,223.33,225.01,220.68,221.98,1568516.0
2026-03-09 04:00:00,219.91,225.68,217.52,225.07,1731616.0
2026-03-10 04:00:00,225.04,229.01,224.53,226.3,1509967.0
2026-03-11 04:00:00,225.07,226.85,222.61,224.3,1321237.0
2026-03-12 04:00:00,223.73,224.3,215.23,215.57,1738856.0
2026-03-13 04:00:00,217.29,218.155,213.5,214.49,1178274.0
2026-03-16 04:00:00,216.61,217.02,213.49,214.51,1695466.0
2026-03-17 04:00:00,215.64,216.69,211.41,215.56,1220738.0
2026-03-18 04:00:00,214.99,215.56,212.0,212.77,1172258.0
2026-03-19 04:00:00,210.62,212.91,209.325,211.5,1756098.0
2026-03-20 04:00:00,212.25,213.81,208.26,209.37,2249402.0
2026-03-23 04:00:00,214.7,216.9611,212.56,212.81,1358186.0
2026-03-24 04:00:00,210.18,217.68,209.59,216.98,883889.0
2026-03-25 04:00:00,219.36,220.71,215.1,215.33,1281126.0
2026-03-26 04:00:00,212.66,215.77,210.825,211.47,1180027.0
2026-03-27 04:00:00,210.92,212.26,208.75,209.24,833691.0
2026-03-30 04:00:00,211.59,211.91,207.32,208.37,1032873.0
2026-03-31 04:00:00,211.58,215.9,209.59,214.36,1219637.0
2026-04-01 04:00:00,216.89,221.08,216.0,218.63,1185065.0
2026-04-02 04:00:00,213.31,219.49,212.4701,218.29,776669.0
2026-04-06 04:00:00,218.38,218.49,216.18,218.42,602398.0
2026-04-07 04:00:00,217.24,219.26,215.27,217.75,1185908.0
2026-04-08 04:00:00,225.1,231.9,224.21,230.49,1576922.0
2026-04-09 04:00:00,229.11,234.33,228.67,233.49,1167784.0
2026-04-10 04:00:00,233.66,236.18,232.25,234.91,966610.0
2026-04-13 04:00:00,234.51,235.0,231.435,234.47,964231.0
2026-04-14 04:00:00,234.33,236.0,231.86,234.36,1003977.0
2026-04-15 04:00:00,233.25,234.4,228.02,230.1,1002071.0
2026-04-16 04:00:00,229.36,232.2,227.95,230.24,866627.0
2026-04-17 04:00:00,232.71,238.4,231.2,236.26,1182096.0
2026-04-20 04:00:00,235.91,237.61,235.4,236.82,626131.0
2026-04-21 04:00:00,236.33,237.565,232.97,233.54,645412.0
2026-04-22 04:00:00,235.67,235.96,230.1,230.46,829988.0
2026-04-23 04:00:00,231.98,236.34,231.943,235.0,872299.0
2026-04-24 04:00:00,234.27,234.34,231.9,232.95,905047.0
2026-04-27 04:00:00,233.24,234.5,230.9,232.97,844187.0
2026-04-28 04:00:00,232.82,235.25,224.0101,228.95,1671784.0
2026-04-29 04:00:00,229.68,231.05,226.39,227.87,1807146.0
2026-04-30 04:00:00,242.0,242.0,232.0,235.5,3362446.0
2026-05-01 04:00:00,235.8,235.8,229.06,230.48,1989561.0
2026-05-04 04:00:00,229.85,232.22,228.66,230.43,1000638.0
2026-05-05 04:00:00,233.08,237.0,231.965,234.54,1351014.0
2026-05-06 04:00:00,239.0,243.18,236.37,241.38,1842969.0
2026-05-07 04:00:00,239.87,240.39,233.86,234.73,1136811.0
2026-05-08 04:00:00,236.85,238.49,231.71,232.4,1267863.0
2026-05-11 04:00:00,232.97,234.01,231.12,232.16,1250809.0
2026-05-12 04:00:00,232.03,233.19,229.46,231.2,2285334.0
2026-05-13 04:00:00,232.68,234.24,229.96,231.42,1097782.0
2026-05-14 04:00:00,233.23,233.23,230.43,232.14,981358.0
2026-05-15 04:00:00,229.5,230.44,226.8901,227.9,1033697.0
2026-05-18 04:00:00,227.28,227.94,225.1504,225.66,1016439.0
2026-05-19 04:00:00,222.01,223.525,220.0,221.28,1003865.0
2026-05-20 04:00:00,222.42,224.82,220.51,224.71,1103470.0
2026-05-21 04:00:00,223.4,224.71,221.01,223.17,1046987.0
2026-05-22 04:00:00,224.52,225.575,221.675,224.52,891906.0
2026-05-26 04:00:00,225.95,230.37,224.2545,229.44,1143254.0
2026-05-27 04:00:00,228.81,228.99,226.24,226.38,1102617.0
2026-05-28 04:00:00,224.44,226.16,221.42,225.45,1328174.0
2026-05-29 04:00:00,225.01,227.3,223.1375,225.85,2103312.0
2026-06-01 04:00:00,222.59,224.72,220.095,223.36,1186564.0
2026-06-02 04:00:00,225.19,228.39,224.53,227.73,927842.0
2026-06-03 04:00:00,228.11,230.42,226.17,228.23,875093.0
2026-06-04 04:00:00,228.71,230.38,228.0,228.76,976142.0
2026-06-05 04:00:00,228.0,228.88,225.595,226.55,1000151.0
2026-06-08 04:00:00,228.27,228.565,225.495,225.95,1412354.0
2026-06-09 04:00:00,228.02,231.93,225.535,229.8,1459005.0
2026-06-10 04:00:00,228.53,229.12,220.995,221.78,913099.0
2026-06-11 04:00:00,224.11,227.1846,222.3901,226.21,1166652.0
2026-06-12 04:00:00,228.34,229.15,225.39,227.12,1422340.0
2026-06-15 04:00:00,229.21,232.97,229.15,230.45,1677096.0
2026-06-16 04:00:00,232.09,234.08,231.455,231.9,906665.0
2026-06-17 04:00:00,232.53,235.5299,230.53,231.27,1130347.0
2026-06-18 04:00:00,234.0,238.67,234.0,237.42,2439523.0
2026-06-22 04:00:00,238.68,241.62,237.68,241.55,1939679.0
2026-06-23 04:00:00,237.63,237.63,233.4,234.08,1273468.0
2026-06-24 04:00:00,233.87,239.81,233.755,235.38,1327942.0
2026-06-25 04:00:00,236.71,244.71,236.1,240.95,1218983.0
2026-06-26 04:00:00,239.73,239.73,235.77,237.52,1478054.0
2026-06-29 04:00:00,236.32,239.075,235.46,237.72,772774.0
2026-06-30 04:00:00,239.5,243.204,238.29,241.94,1048879.0
2026-07-01 04:00:00,241.32,243.63,237.015,237.13,994270.0
2026-07-02 04:00:00,238.32,239.91,231.26,234.62,1041963.0
2026-07-06 04:00:00,234.97,238.565,234.965,237.14,847244.0
2026-07-07 04:00:00,235.28,237.26,230.09,231.7,1135673.0
2026-07-08 04:00:00,228.46,231.71,226.51,231.34,1129628.0
2026-07-09 04:00:00,234.17,235.81,232.375,232.99,602605.0
2026-07-10 04:00:00,234.14,235.9799,232.7201,233.98,639898.0
2026-07-13 04:00:00,233.01,234.38,230.17,232.1,879617.0
2026-07-14 04:00:00,235.44,236.115,231.96,233.96,617264.0
2026-07-15 04:00:00,235.0,235.2799,231.02,233.52,842738.0
2026-07-16 04:00:00,231.07,237.66,230.35,237.3,1160014.0
2026-07-17 04:00:00,230.8,237.99,229.89,237.0,1162886.0
2026-07-20 04:00:00,237.95,238.96,233.45,235.21,1178105.0
2026-07-21 04:00:00,237.08,239.42,233.97,237.76,1215846.0
2026-07-22 04:00:00,236.72,239.7599,236.72,237.09,855163.0
2026-07-23 04:00:00,236.0,241.76,236.0,241.14,1048910.0
2026-07-24 04:00:00,242.03,243.65,240.535,241.97,1091066.0
2026-07-27 04:00:00,242.93,243.97,238.1,243.12,1016913.0
2026-07-28 04:00:00,242.39,244.16,239.93,241.43,1352778.0
2026-07-29 04:00:00,238.37,240.8,233.985,235.25,1518161.0
2026-07-30 04:00:00,240.44,240.44,235.9507,240.01,1070865.0
2026-07-31 04:00:00,243.53,244.97,240.6072,241.71,1051537.0
2026-08-03 04:00:00,241.6,244.71,240.21,243.77,1674821.0
2026-08-04 04:00:00,256.0,257.4,244.02,254.05,2616623.0
2026-08-05 04:00:00,254.42,257.945,252.8,254.76,1275139.0
2026-08-06 04:00:00,255.74,257.38,250.0,251.38,1079096.0
2026-08-07 04:00:00,252.96,254.81,251.485,253.66,1001275.0
2026-08-10 04:00:00,255.26,256.89,252.34,252.88,999229.0
2026-08-11 04:00:00,253.05,257.87,252.69,256.3,822831.0
2026-08-12 04:00:00,258.95,259.99,256.585,258.52,1320388.0
2026-08-13 04:00:00,260.31,261.16,255.71,256.22,656071.0
2026-08-14 04:00:00,255.4,257.72,254.27,254.79,1577365.0
2026-08-17 04:00:00,253.74,257.075,252.87,254.17,1932251.0
2026-08-18 04:00:00,252.54,253.53,248.93,249.99,1545661.0
2026-08-19 04:00:00,252.37,252.87,243.1,243.22,1623587.0
2026-08-20 04:00:00,241.33,242.68,238.17,239.08,1608145.0
2026-08-21 04:00:00,239.97,240.74,237.4,239.55,1288360.0
2026-08-24 04:00:00,238.64,242.5,237.79,242.33,1825530.0
2026-08-25 04:00:00,246.6,247.3997,241.36,241.77,957826.0
2026-08-26 04:00:00,243.01,246.35,243.01,245.2,803807.0
