date,open,high,low,close,volume
2025-10-24 04:00:00,3880.35,3880.35,3788.91,3805.56,125480.0
2025-10-27 04:00:00,3775.0,3835.0,3775.0,3814.21,127000.0
2025-10-28 04:00:00,3785.05,3878.37,3785.05,3803.0,140559.0
2025-10-29 04:00:00,3793.5,3826.67,3692.32,3709.12,147067.0
2025-10-30 04:00:00,3670.6,3756.33,3670.6,3705.63,136583.0
2025-10-31 04:00:00,3669.6,3708.02,3654.755,3674.43,145563.0
2025-11-03 05:00:00,3665.31,3665.31,3492.6,3576.14,227384.0
2025-11-04 05:00:00,3594.11,3690.05,3572.475,3675.9,186348.0
2025-11-05 05:00:00,3683.88,3749.94,3652.61,3661.81,131537.0
2025-11-06 05:00:00,3630.0,3714.42,3613.12,3673.66,137793.0
2025-11-07 05:00:00,3695.39,3718.84,3645.96,3718.26,115712.0
2025-11-10 05:00:00,3681.11,3741.88,3657.03,3728.09,107853.0
2025-11-11 05:00:00,3735.0,3778.04,3720.54,3756.24,75763.0
2025-11-12 05:00:00,3778.26,3808.0,3752.5,3788.7,101734.0
2025-11-13 05:00:00,3867.06,3886.2825,3817.08,3819.29,127041.0
2025-11-14 05:00:00,3837.41,3878.94,3817.48,3856.87,124601.0
2025-11-17 05:00:00,3863.8,3893.55,3851.02,3855.26,123453.0
2025-11-18 05:00:00,3847.14,3860.21,3807.6,3827.89,102759.0
2025-11-19 05:00:00,3824.1,3853.39,3772.81,3808.55,101492.0
2025-11-20 05:00:00,3805.02,3858.835,3783.09,3849.81,123418.0
2025-11-21 05:00:00,3867.04,3939.0,3845.63,3897.88,123764.0
2025-11-24 05:00:00,3876.53,3903.81,3840.0,3851.52,141670.0
2025-11-25 05:00:00,3841.55,3962.09,3818.86,3948.07,110498.0
2025-11-26 05:00:00,3932.16,3975.0,3932.16,3967.95,67884.0
2025-11-28 05:00:00,3951.59,3979.9895,3944.01,3954.33,51386.0
2025-12-01 05:00:00,3949.99,3996.245,3942.83,3946.99,91470.0
2025-12-02 05:00:00,3946.61,3946.61,3808.481,3826.77,157856.0
2025-12-03 05:00:00,3837.37,3870.44,3806.605,3822.92,115028.0
2025-12-04 05:00:00,3858.74,3872.8,3817.69,3840.5,110016.0
2025-12-05 05:00:00,3837.66,3868.46,3781.58,3822.66,116124.0
2025-12-08 05:00:00,3790.0,3829.6,3763.0,3766.96,229316.0
2025-12-09 05:00:00,3694.89,3720.63,3460.23,3496.77,380104.0
2025-12-10 05:00:00,3473.49,3503.09,3388.57,3421.13,264779.0
2025-12-11 05:00:00,3449.97,3490.845,3395.5,3469.1,271592.0
2025-12-12 05:00:00,3484.78,3490.87,3416.85,3445.71,165347.0
2025-12-15 05:00:00,3453.67,3511.0,3442.04,3488.71,224132.0
2025-12-16 05:00:00,3466.01,3491.9499,3408.52,3417.42,168022.0
2025-12-17 05:00:00,3401.0,3441.02,3390.0201,3393.35,180405.0
2025-12-18 05:00:00,3384.27,3430.55,3344.04,3426.61,250490.0
2025-12-19 05:00:00,3423.06,3457.98,3376.89,3392.34,327771.0
2025-12-22 05:00:00,3381.78,3424.99,3380.23,3413.81,136784.0
2025-12-23 05:00:00,3436.29,3486.2,3419.36,3463.61,196167.0
2025-12-24 05:00:00,3447.01,3479.73,3447.01,3456.02,91571.0
2025-12-26 05:00:00,3459.31,3467.0,3438.66,3448.7,66594.0
2025-12-29 05:00:00,3471.11,3471.11,3400.6,3415.81,137817.0
2025-12-30 05:00:00,3405.0,3413.0,3378.09,3398.85,89196.0
2025-12-31 05:00:00,3390.0,3409.35,3383.95,3391.5,88260.0
2026-01-02 05:00:00,3375.31,3384.25,3285.16,3303.82,175318.0
2026-01-05 05:00:00,3259.95,3288.0,3232.48,3268.3,160302.0
2026-01-06 05:00:00,3243.64,3267.385,3210.72,3244.92,183516.0
2026-01-07 05:00:00,3238.67,3353.49,3238.67,3318.08,336225.0
2026-01-08 05:00:00,3307.75,3336.77,3285.43,3313.99,231645.0
2026-01-09 05:00:00,3303.69,3429.0,3303.69,3421.17,243446.0
2026-01-12 05:00:00,3439.0,3529.13,3428.22,3523.0,235694.0
2026-01-13 05:00:00,3510.74,3529.99,3441.83,3505.75,139794.0
2026-01-14 05:00:00,3508.78,3529.76,3457.7799,3472.66,134788.0
2026-01-15 05:00:00,3440.3,3478.18,3381.9,3465.45,150437.0
2026-01-16 05:00:00,3456.63,3528.4,3410.72,3522.02,192095.0
2026-01-20 05:00:00,3479.96,3577.0,3477.1139,3573.98,296341.0
2026-01-21 05:00:00,3576.82,3678.5699,3576.82,3671.68,254174.0
2026-01-22 05:00:00,3657.99,3707.96,3640.76,3698.63,186314.0
2026-01-23 05:00:00,3711.52,3731.66,3652.38,3700.0,173767.0
2026-01-26 05:00:00,3724.96,3805.89,3702.22,3786.03,190152.0
2026-01-27 05:00:00,3801.84,3819.53,3742.72,3799.99,146790.0
2026-01-28 05:00:00,3781.91,3806.39,3722.01,3782.14,118593.0
2026-01-29 05:00:00,3780.52,3837.4999,3685.0,3703.76,143535.0
2026-01-30 05:00:00,3699.92,3724.72,3667.0,3704.29,165036.0
2026-02-02 05:00:00,3693.42,3745.65,3638.0,3722.41,190877.0
2026-02-03 05:00:00,3691.85,3787.34,3662.68,3671.61,148985.0
2026-02-04 05:00:00,3700.0,3787.0,3680.81,3720.5,187709.0
2026-02-05 05:00:00,3673.425,3702.91,3577.83,3605.03,178283.0
2026-02-06 05:00:00,3580.63,3685.43,3580.63,3681.26,140753.0
2026-02-09 05:00:00,3658.25,3681.0,3616.82,3634.29,115991.0
2026-02-10 05:00:00,3623.5,3672.6287,3590.5,3664.84,99717.0
2026-02-11 05:00:00,3667.23,3763.13,3648.06,3735.85,96748.0
2026-02-12 05:00:00,3747.98,3844.64,3747.98,3788.71,142696.0
2026-02-13 05:00:00,3812.25,3887.0299,3811.23,3858.16,106318.0
2026-02-17 05:00:00,3859.86,3879.99,3714.06,3742.0,123273.0
2026-02-18 05:00:00,3728.98,3756.11,3680.64,3744.64,93852.0
2026-02-19 05:00:00,3738.8,3759.77,3696.18,3745.49,101535.0
2026-02-20 05:00:00,3759.4,3779.49,3627.415,3748.52,132485.0
2026-02-23 05:00:00,3740.65,3859.355,3740.0,3829.27,122143.0
2026-02-24 05:00:00,3816.87,3856.435,3773.88,3784.42,100818.0
2026-02-25 05:00:00,3748.51,3769.0,3638.4269,3671.82,163873.0
2026-02-26 05:00:00,3675.0,3687.165,3620.0,3660.0,128951.0
2026-02-27 05:00:00,3681.5,3765.38,3655.16,3755.58,217266.0
2026-03-02 05:00:00,3761.01,3882.47,3747.5,3882.47,272550.0
2026-03-03 05:00:00,3650.0,3765.0,3561.57,3637.17,276464.0
2026-03-04 05:00:00,3666.11,3719.77,3595.675,3717.0,158287.0
2026-03-05 05:00:00,3685.72,3784.6,3666.3,3742.02,169525.0
2026-03-06 05:00:00,3766.3,3766.3,3634.52,3641.29,113759.0
2026-03-09 04:00:00,3680.13,3705.93,3617.63,3672.68,153398.0
2026-03-10 04:00:00,3676.75,3770.045,3663.985,3726.02,123160.0
2026-03-11 04:00:00,3706.37,3731.36,3660.16,3712.42,112294.0
2026-03-12 04:00:00,3700.48,3724.82,3612.0,3614.27,118751.0
2026-03-13 04:00:00,3630.46,3637.505,3537.615,3562.85,120652.0
2026-03-16 04:00:00,3556.47,3569.9977,3474.66,3488.88,140986.0
2026-03-17 04:00:00,3495.37,3513.95,3432.96,3439.64,130286.0
2026-03-18 04:00:00,3421.37,3429.34,3360.82,3361.98,119234.0
2026-03-19 04:00:00,3350.5,3391.49,3311.3518,3341.58,156654.0
2026-03-20 04:00:00,3336.68,3371.0996,3281.23,3282.9,293519.0
2026-03-23 04:00:00,3378.57,3412.395,3333.88,3353.24,150733.0
2026-03-24 04:00:00,3332.92,3370.51,3313.6601,3345.84,107881.0
2026-03-25 04:00:00,3371.52,3394.915,3317.75,3386.14,98534.0
2026-03-26 04:00:00,3377.38,3435.26,3370.96,3395.97,127465.0
2026-03-27 04:00:00,3403.76,3407.95,3314.03,3316.71,133526.0
2026-03-30 04:00:00,3311.12,3353.87,3306.535,3342.51,109805.0
2026-03-31 04:00:00,3366.24,3400.22,3321.88,3377.78,126491.0
2026-04-01 04:00:00,3384.72,3444.22,3376.675,3426.47,99057.0
2026-04-02 04:00:00,3406.19,3425.16,3373.23,3400.54,76463.0
2026-04-06 04:00:00,3378.71,3442.7,3361.29,3438.35,72791.0
2026-04-07 04:00:00,3428.54,3430.0,3382.395,3387.0,83565.0
2026-04-08 04:00:00,3421.5,3479.5599,3412.0,3464.93,116933.0
2026-04-09 04:00:00,3443.01,3578.1199,3423.05,3548.19,182584.0
2026-04-10 04:00:00,3537.07,3544.725,3412.4123,3430.45,230148.0
2026-04-13 04:00:00,3452.9,3519.02,3400.0,3514.47,217519.0
2026-04-14 04:00:00,3489.72,3524.99,3480.57,3508.5,190511.0
2026-04-15 04:00:00,3500.0,3552.13,3481.75,3536.42,207355.0
2026-04-16 04:00:00,3535.16,3558.815,3480.56,3489.29,254966.0
2026-04-17 04:00:00,3511.03,3603.3499,3503.295,3572.38,218472.0
2026-04-20 04:00:00,3571.68,3588.18,3548.07,3582.5,244997.0
2026-04-21 04:00:00,3573.0,3630.83,3555.67,3606.18,173790.0
2026-04-22 04:00:00,3603.93,3609.375,3562.05,3589.99,230535.0
2026-04-23 04:00:00,3585.92,3616.69,3559.0101,3597.2,199400.0
2026-04-24 04:00:00,3525.33,3593.4799,3500.16,3577.91,272357.0
2026-04-27 04:00:00,3558.93,3618.9799,3557.03,3562.26,293841.0
2026-04-28 04:00:00,3582.58,3629.65,3528.2949,3563.09,345535.0
2026-04-29 04:00:00,3542.62,3562.085,3500.0,3523.56,234774.0
2026-04-30 04:00:00,3603.25,3714.1432,3590.0,3704.03,350009.0
2026-05-01 04:00:00,3720.0,3729.82,3559.3697,3594.08,252016.0
2026-05-04 04:00:00,3566.26,3617.4581,3460.0001,3482.24,201339.0
2026-05-05 04:00:00,3478.84,3554.94,3475.0,3540.92,253532.0
2026-05-06 04:00:00,3562.32,3600.0,3525.33,3541.79,234182.0
2026-05-07 04:00:00,3522.72,3560.0,3498.235,3554.88,231173.0
2026-05-08 04:00:00,3554.44,3561.16,3485.0001,3496.19,232476.0
2026-05-11 04:00:00,3477.71,3480.04,3409.42,3427.8,281589.0
2026-05-12 04:00:00,3447.595,3450.81,3353.75,3409.81,360807.0
2026-05-13 04:00:00,3440.0,3440.0,3302.4428,3366.79,282647.0
2026-05-14 04:00:00,3405.94,3429.9499,3370.28,3379.52,302255.0
2026-05-15 04:00:00,3389.06,3409.855,3313.51,3321.15,274459.0
2026-05-18 04:00:00,3324.19,3374.97,3280.0,3365.74,294209.0
2026-05-19 04:00:00,3346.67,3394.44,3313.02,3347.28,230625.0
2026-05-20 04:00:00,3323.43,3438.04,3309.73,3419.36,359281.0
2026-05-21 04:00:00,3398.78,3491.59,3390.99,3438.18,294132.0
2026-05-22 04:00:00,3421.4,3496.76,3382.46,3406.5,512888.0
2026-05-26 04:00:00,3215.01,3237.05,3001.0,3100.11,559343.0
2026-05-27 04:00:00,3100.26,3110.74,2986.01,3027.48,310750.0
2026-05-28 04:00:00,2990.01,3034.99,2945.0,3007.08,558914.0
2026-05-29 04:00:00,2989.14,3007.0,2931.65,2935.19,496636.0
2026-06-01 04:00:00,2942.055,3046.4299,2928.11,3020.95,448772.0
2026-06-02 04:00:00,3014.09,3044.15,2974.85,3029.36,200240.0
2026-06-03 04:00:00,3010.17,3073.0,3008.44,3061.65,396098.0
2026-06-04 04:00:00,3089.99,3154.27,3052.65,3081.94,403887.0
2026-06-05 04:00:00,3100.0,3142.48,3089.1701,3116.43,409242.0
2026-06-08 04:00:00,3103.05,3105.0,3055.0,3074.04,718877.0
2026-06-09 04:00:00,3082.555,3162.185,3055.55,3137.75,386440.0
2026-06-10 04:00:00,3154.3,3177.12,3110.0,3110.05,150472.0
2026-06-11 04:00:00,3110.2,3147.96,3060.0,3081.62,159981.0
2026-06-12 04:00:00,3100.0,3135.0,3050.39,3116.3,143369.0
2026-06-15 04:00:00,3140.39,3170.12,3101.51,3105.48,206400.0
2026-06-16 04:00:00,3119.33,3144.8899,3073.67,3127.79,622834.0
2026-06-17 04:00:00,3129.0,3165.51,3037.3201,3059.63,597387.0
2026-06-18 04:00:00,3083.31,3116.46,3050.01,3064.48,1039220.0
2026-06-22 04:00:00,3022.0,3032.5,2949.06,2949.06,1003910.0
2026-06-23 04:00:00,2983.9,3079.2,2966.9701,3046.46,819939.0
2026-06-24 04:00:00,3060.8,3134.359,3024.95,3087.77,932247.0
2026-06-25 04:00:00,3075.26,3134.5899,3050.03,3059.04,721594.0
2026-06-26 04:00:00,3074.15,3172.69,3074.15,3128.7,901587.0
2026-06-29 04:00:00,3162.23,3222.81,3142.73,3153.62,692192.0
2026-06-30 04:00:00,3167.25,3200.0,3125.4001,3195.94,673171.0
2026-07-01 04:00:00,3200.0,3239.135,3183.12,3218.15,447950.0
2026-07-02 04:00:00,3233.75,3235.15,3124.9,3159.28,183029.0
2026-07-06 04:00:00,3140.57,3150.1,2949.43,2957.71,341866.0
2026-07-07 04:00:00,3009.0,3093.7,2986.465,3074.86,306272.0
2026-07-08 04:00:00,3060.0,3094.1,3047.725,3070.17,266351.0
2026-07-09 04:00:00,3045.99,3072.23,2992.885,3010.39,239899.0
2026-07-10 04:00:00,3011.66,3074.99,2978.0,3072.64,204950.0
2026-07-13 04:00:00,3103.0,3130.0,3056.19,3078.98,177235.0
2026-07-14 04:00:00,3046.29,3074.76,3007.36,3032.07,196403.0
2026-07-15 04:00:00,3017.05,3061.97,2944.52,2970.57,212660.0
2026-07-16 04:00:00,3004.67,3073.75,2988.0,3062.16,148900.0
2026-07-17 04:00:00,3076.9,3124.84,3015.0,3046.44,161764.0
2026-07-20 04:00:00,3064.19,3078.95,2986.78,2994.13,139092.0
2026-07-21 04:00:00,3050.0,3133.79,2991.5,3013.03,160970.0
2026-07-22 04:00:00,3027.5,3053.0,2961.0,2972.45,124161.0
2026-07-23 04:00:00,2967.16,2968.5,2902.2,2923.5,130426.0
2026-07-24 04:00:00,2923.0,2959.99,2917.15,2957.41,138117.0
2026-07-27 04:00:00,2989.53,3090.62,2963.495,3075.26,139493.0
2026-07-28 04:00:00,3100.0,3169.98,3091.52,3118.8,124235.0
2026-07-29 04:00:00,3083.28,3172.07,3071.195,3142.17,147504.0
2026-07-30 04:00:00,3110.98,3110.98,2983.93,3006.57,183155.0
2026-07-31 04:00:00,2990.0,3040.15,2979.11,3016.25,121929.0
2026-08-03 04:00:00,3030.99,3061.77,2985.83,2990.27,182040.0
2026-08-04 04:00:00,2969.0,3037.86,2945.37,3028.03,161635.0
2026-08-05 04:00:00,3043.0,3066.11,3015.97,3066.06,136622.0
2026-08-06 04:00:00,3095.0,3095.0,3053.17,3069.62,128605.0
2026-08-07 04:00:00,3049.04,3129.09,3029.96,3127.29,204191.0
2026-08-10 04:00:00,3115.0,3118.07,3051.3901,3067.99,134264.0
2026-08-11 04:00:00,3051.41,3099.96,3031.83,3042.65,106963.0
2026-08-12 04:00:00,3013.84,3063.0,3010.11,3045.87,165690.0
2026-08-13 04:00:00,3055.99,3103.0,3033.65,3040.37,271696.0
2026-08-14 04:00:00,3052.28,3053.9699,3007.8,3025.0,242093.0
2026-08-17 04:00:00,3015.0,3092.28,2997.19,3019.3,226775.0
2026-08-18 04:00:00,3057.27,3127.1008,3021.09,3073.2,279258.0
2026-08-19 04:00:00,3102.1,3160.0,3076.63,3076.89,250187.0
2026-08-20 04:00:00,2984.11,3010.0,2903.57,2961.99,348119.0
2026-08-21 04:00:00,2975.0,2999.0,2940.0,2957.95,259253.0
2026-08-24 04:00:00,2969.0,3026.395,2955.08,3009.44,258490.0
2026-08-25 04:00:00,3001.33,3046.47,2994.3301,3027.34,267087.0
2026-08-26 04:00:00,3013.53,3015.25,2975.0,2999.0,293663.0
