date,open,high,low,close,volume
2025-10-24 04:00:00,1627.17,1669.18,1624.5,1667.0,189389.0
2025-10-27 04:00:00,1676.97,1696.34,1673.75,1685.09,216079.0
2025-10-28 04:00:00,1680.0,1682.76,1660.04,1666.64,184262.0
2025-10-29 04:00:00,1647.87,1649.92,1565.0,1566.9,261501.0
2025-10-30 04:00:00,1569.325,1626.555,1561.61,1585.36,250240.0
2025-10-31 04:00:00,1566.64,1671.0,1566.64,1659.53,311407.0
2025-11-03 05:00:00,1653.0,1664.66,1619.215,1650.51,248274.0
2025-11-04 05:00:00,1636.0,1656.95,1591.66,1606.1,266125.0
2025-11-05 05:00:00,1598.4,1638.44,1591.22,1629.2,248226.0
2025-11-06 05:00:00,1685.0,1768.2,1668.92,1674.8,408354.0
2025-11-07 05:00:00,1646.5,1740.63,1646.5,1740.0,252183.0
2025-11-10 05:00:00,1745.5,1807.0,1725.0,1756.34,277996.0
2025-11-11 05:00:00,1755.72,1835.0,1755.72,1797.69,276426.0
2025-11-12 05:00:00,1805.77,1834.33,1773.46,1777.91,219889.0
2025-11-13 05:00:00,1776.0,1791.35,1736.25,1737.27,139122.0
2025-11-14 05:00:00,1719.64,1760.79,1691.37,1741.37,118015.0
2025-11-17 05:00:00,1750.23,1768.25,1732.975,1760.25,187763.0
2025-11-18 05:00:00,1760.25,1761.69,1719.99,1724.97,173476.0
2025-11-19 05:00:00,1722.46,1748.11,1702.75,1736.16,124600.0
2025-11-20 05:00:00,1750.0,1780.965,1709.33,1720.55,140564.0
2025-11-21 05:00:00,1724.85,1820.9,1721.6,1788.2,301112.0
2025-11-24 05:00:00,1787.0,1794.18,1724.48,1748.25,278887.0
2025-11-25 05:00:00,1745.0,1820.745,1737.78,1810.0,195535.0
2025-11-26 05:00:00,1817.925,1835.0,1793.79,1797.27,112539.0
2025-11-28 05:00:00,1800.0,1807.22,1782.0,1805.83,48643.0
2025-12-01 05:00:00,1781.97,1798.22,1765.99,1768.68,154608.0
2025-12-02 05:00:00,1781.04,1800.69,1759.0,1778.71,150095.0
2025-12-03 05:00:00,1777.04,1791.37,1756.0,1762.35,146472.0
2025-12-04 05:00:00,1777.02,1787.9,1760.38,1771.87,97106.0
2025-12-05 05:00:00,1775.4,1813.55,1774.62,1798.53,137680.0
2025-12-08 05:00:00,1788.22,1806.9617,1732.01,1760.45,226490.0
2025-12-09 05:00:00,1752.99,1771.89,1736.57,1751.69,183050.0
2025-12-10 05:00:00,1755.32,1780.0,1724.43,1752.24,161822.0
2025-12-11 05:00:00,1764.31,1836.93,1764.31,1825.83,280552.0
2025-12-12 05:00:00,1825.83,1858.91,1815.61,1844.98,242121.0
2025-12-15 05:00:00,1845.0,1851.6705,1804.27,1807.73,214759.0
2025-12-16 05:00:00,1817.23,1830.05,1785.055,1792.13,209156.0
2025-12-17 05:00:00,1790.46,1815.16,1747.44,1755.02,226037.0
2025-12-18 05:00:00,1773.76,1785.745,1752.33,1761.41,272198.0
2025-12-19 05:00:00,1756.29,1766.33,1726.39,1748.43,528309.0
2025-12-22 05:00:00,1734.04,1767.9,1733.0,1742.63,207580.0
2025-12-23 05:00:00,1742.63,1749.2,1712.865,1725.78,140708.0
2025-12-24 05:00:00,1716.35,1741.69,1701.49,1731.01,68605.0
2025-12-26 05:00:00,1729.36,1754.2,1726.01,1753.19,102580.0
2025-12-29 05:00:00,1748.19,1779.005,1737.77,1771.69,140238.0
2025-12-30 05:00:00,1749.75,1771.68,1743.1,1745.75,99704.0
2025-12-31 05:00:00,1744.0,1745.0,1672.9105,1690.62,238057.0
2026-01-02 05:00:00,1691.03,1691.03,1603.37,1643.27,248138.0
2026-01-05 05:00:00,1639.49,1674.34,1639.255,1653.48,287911.0
2026-01-06 05:00:00,1630.0,1636.85,1573.29,1599.96,307020.0
2026-01-07 05:00:00,1622.95,1643.83,1578.65,1580.51,175639.0
2026-01-08 05:00:00,1572.11,1606.0,1560.0,1585.6,252860.0
2026-01-09 05:00:00,1600.27,1671.55,1597.5,1665.53,251699.0
2026-01-12 05:00:00,1656.55,1684.88,1620.0,1631.31,208982.0
2026-01-13 05:00:00,1627.38,1633.03,1607.0,1623.18,187857.0
2026-01-14 05:00:00,1615.48,1635.0,1602.64,1616.29,314882.0
2026-01-15 05:00:00,1604.3115,1629.88,1568.2501,1581.19,163037.0
2026-01-16 05:00:00,1570.72,1598.15,1552.32,1567.19,279921.0
2026-01-20 05:00:00,1546.56,1550.0,1493.31,1494.5,413065.0
2026-01-21 05:00:00,1504.0,1556.35,1503.46,1535.54,339289.0
2026-01-22 05:00:00,1546.79,1572.49,1526.33,1556.95,270624.0
2026-01-23 05:00:00,1540.09,1562.96,1527.73,1544.69,355004.0
2026-01-26 05:00:00,1545.0,1555.2543,1522.95,1550.74,417615.0
2026-01-27 05:00:00,1544.46,1548.0,1513.0,1545.0,439875.0
2026-01-28 05:00:00,1537.28,1555.08,1510.0,1525.67,368351.0
2026-01-29 05:00:00,1538.84,1585.0,1493.39,1501.75,454076.0
2026-01-30 05:00:00,1512.53,1512.53,1455.94,1463.17,282628.0
2026-02-02 05:00:00,1464.33,1494.78,1441.42,1450.91,369425.0
2026-02-03 05:00:00,1423.56,1432.83,1316.06,1328.07,877988.0
2026-02-04 05:00:00,1328.07,1391.105,1284.295,1386.88,616097.0
2026-02-05 05:00:00,1390.42,1421.25,1338.0901,1357.34,285600.0
2026-02-06 05:00:00,1365.39,1413.33,1365.39,1391.0,364130.0
2026-02-09 05:00:00,1383.42,1397.74,1360.88,1372.76,261459.0
2026-02-10 05:00:00,1375.7,1390.0,1331.33,1380.68,235979.0
2026-02-11 05:00:00,1386.66,1395.0,1344.17,1363.31,203684.0
2026-02-12 05:00:00,1359.96,1370.54,1280.86,1337.64,459547.0
2026-02-13 05:00:00,1343.26,1378.15,1335.215,1344.74,191400.0
2026-02-17 05:00:00,1363.36,1379.6,1328.085,1351.6,210404.0
2026-02-18 05:00:00,1360.09,1385.78,1347.6789,1366.93,204964.0
2026-02-19 05:00:00,1360.38,1365.845,1335.05,1352.73,140870.0
2026-02-20 05:00:00,1350.16,1382.08,1337.5401,1350.45,144460.0
2026-02-23 05:00:00,1335.97,1336.99,1268.0,1281.64,261542.0
2026-02-24 05:00:00,1277.07,1279.3114,1193.095,1227.63,573744.0
2026-02-25 05:00:00,1227.63,1309.7,1227.63,1300.94,393975.0
2026-02-26 05:00:00,1325.0,1416.54,1325.0,1388.44,343315.0
2026-02-27 05:00:00,1361.81,1415.89,1361.04,1409.36,309896.0
2026-03-02 05:00:00,1380.14,1420.0,1371.97,1407.54,178463.0
2026-03-03 05:00:00,1384.83,1465.69,1376.85,1448.02,222315.0
2026-03-04 05:00:00,1443.0,1469.43,1415.82,1464.01,183063.0
2026-03-05 05:00:00,1461.25,1494.0,1454.2,1475.09,173160.0
2026-03-06 05:00:00,1467.635,1481.46,1439.93,1476.0,242175.0
2026-03-09 04:00:00,1446.48,1461.6978,1418.05,1441.2,199736.0
2026-03-10 04:00:00,1432.6,1433.0,1280.61,1285.15,459608.0
2026-03-11 04:00:00,1287.01,1300.0,1146.69,1165.23,854178.0
2026-03-12 04:00:00,1176.48,1206.06,1068.671,1093.62,973586.0
2026-03-13 04:00:00,1097.06,1152.9,1096.0,1131.22,498109.0
2026-03-16 04:00:00,1141.24,1181.49,1141.24,1161.53,321650.0
2026-03-17 04:00:00,1174.62,1235.6999,1174.62,1199.93,381720.0
2026-03-18 04:00:00,1191.0,1217.34,1160.06,1203.7,273278.0
2026-03-19 04:00:00,1181.19,1193.0,1107.3,1113.16,391470.0
2026-03-20 04:00:00,1110.06,1128.2,1097.46,1127.62,615257.0
2026-03-23 04:00:00,1131.09,1150.0,1061.0,1063.33,462604.0
2026-03-24 04:00:00,1040.0,1043.18,969.32,995.0,617600.0
2026-03-25 04:00:00,1015.45,1044.7499,1006.5,1043.1,333690.0
2026-03-26 04:00:00,1035.85,1072.29,1029.39,1039.84,203830.0
2026-03-27 04:00:00,1023.42,1030.555,999.99,1011.06,245283.0
2026-03-30 04:00:00,1022.3,1057.4199,1010.0,1047.94,418794.0
2026-03-31 04:00:00,1069.48,1079.89,1037.215,1067.54,243286.0
2026-04-01 04:00:00,1059.12,1072.0099,1030.13,1061.99,254968.0
2026-04-02 04:00:00,1050.0,1100.93,1037.433,1089.76,167274.0
2026-04-06 04:00:00,1090.0,1099.19,1076.495,1094.32,133635.0
2026-04-07 04:00:00,1100.0,1100.76,1075.0,1082.08,196160.0
2026-04-08 04:00:00,1119.0,1130.51,1085.47,1092.04,238146.0
2026-04-09 04:00:00,1081.22,1088.8501,1035.0,1072.35,210571.0
2026-04-10 04:00:00,1068.09,1073.98,909.0,922.37,1091289.0
2026-04-13 04:00:00,927.41,1013.51,923.0,1000.91,638197.0
2026-04-14 04:00:00,1010.0,1051.66,1000.205,1007.28,420592.0
2026-04-15 04:00:00,1017.91,1046.505,1017.91,1030.81,300501.0
2026-04-16 04:00:00,1056.895,1079.67,1048.0,1069.93,286498.0
2026-04-17 04:00:00,1092.0,1110.39,1062.7101,1073.52,283145.0
2026-04-20 04:00:00,1055.0,1069.24,1031.32,1063.41,242277.0
2026-04-21 04:00:00,1051.38,1088.8771,1017.12,1036.7,358891.0
2026-04-22 04:00:00,1053.58,1069.48,870.01,970.17,1409878.0
2026-04-23 04:00:00,952.0,981.42,931.695,979.76,530101.0
2026-04-24 04:00:00,970.15,1010.9,966.0,1004.72,312392.0
2026-04-27 04:00:00,999.27,1042.6125,985.1238,1013.83,303519.0
2026-04-28 04:00:00,1028.71,1059.87,1007.45,1010.5,319325.0
2026-04-29 04:00:00,1088.78,1095.0,1007.44,1043.57,507005.0
2026-04-30 04:00:00,1000.0,1026.0,965.5,1025.0,632332.0
2026-05-01 04:00:00,1049.0,1063.0,1002.19,1035.5,260173.0
2026-05-04 04:00:00,1050.65,1072.63,1037.3,1060.0,243641.0
2026-05-05 04:00:00,1058.1,1080.0,1039.8071,1066.27,279096.0
2026-05-06 04:00:00,1065.23,1082.41,1043.4601,1067.0,426429.0
2026-05-07 04:00:00,1075.0,1133.645,1075.0,1128.39,325084.0
2026-05-08 04:00:00,1122.0,1132.93,1100.0,1126.0,316218.0
2026-05-11 04:00:00,1120.24,1120.24,1086.87,1092.0,290839.0
2026-05-12 04:00:00,1090.275,1113.14,1081.25,1086.0,345909.0
2026-05-13 04:00:00,1078.0,1078.595,1046.217,1064.64,377280.0
2026-05-14 04:00:00,1059.05,1106.395,1054.42,1076.93,329389.0
2026-05-15 04:00:00,1081.39,1112.835,1077.7,1098.59,289569.0
2026-05-18 04:00:00,1094.21,1185.16,1094.21,1181.82,430445.0
2026-05-19 04:00:00,1206.11,1245.94,1171.06,1186.15,507291.0
2026-05-20 04:00:00,1170.78,1243.0,1150.0,1230.23,396054.0
2026-05-21 04:00:00,1224.95,1258.47,1200.32,1228.1,342332.0
2026-05-22 04:00:00,1232.0,1277.23,1225.0,1239.91,304076.0
2026-05-26 04:00:00,1239.45,1280.0,1212.0,1259.89,387382.0
2026-05-27 04:00:00,1258.71,1290.0,1251.109,1278.47,374140.0
2026-05-28 04:00:00,1281.7,1323.35,1269.13,1296.36,365968.0
2026-05-29 04:00:00,1289.88,1299.99,1248.51,1250.59,345007.0
2026-06-01 04:00:00,1256.93,1320.15,1218.4,1284.75,307954.0
2026-06-02 04:00:00,1263.46,1280.0,1212.65,1251.63,414971.0
2026-06-03 04:00:00,1230.0,1230.0,1150.0,1174.66,350025.0
2026-06-04 04:00:00,1217.04,1217.04,1162.61,1166.7,233942.0
2026-06-05 04:00:00,1171.9,1184.1,1134.1,1137.33,200236.0
2026-06-08 04:00:00,1144.02,1226.59,1124.46,1207.34,278036.0
2026-06-09 04:00:00,1200.62,1246.0,1187.555,1225.15,328046.0
2026-06-10 04:00:00,1222.99,1260.0,1209.79,1220.15,258521.0
2026-06-11 04:00:00,1205.01,1235.29,1175.28,1185.37,332048.0
2026-06-12 04:00:00,1196.12,1199.705,1163.615,1179.19,289715.0
2026-06-15 04:00:00,1191.0,1197.0,1163.32,1181.62,334273.0
2026-06-16 04:00:00,1181.59,1204.0,1164.299,1186.24,284061.0
2026-06-17 04:00:00,1181.0,1194.0,1119.61,1126.84,329460.0
2026-06-18 04:00:00,1133.51,1137.1546,1080.0,1096.48,890931.0
2026-06-22 04:00:00,1074.56,1108.575,1065.69,1090.85,354065.0
2026-06-23 04:00:00,1098.8,1113.505,1080.81,1099.41,277906.0
2026-06-24 04:00:00,1099.7,1149.99,1099.47,1140.34,218931.0
2026-06-25 04:00:00,1127.41,1163.35,1113.17,1143.48,213093.0
2026-06-26 04:00:00,1150.49,1199.3,1150.49,1182.79,371968.0
2026-06-29 04:00:00,1200.0,1213.05,1173.455,1177.52,288239.0
2026-06-30 04:00:00,1161.65,1199.74,1160.0,1194.78,256137.0
2026-07-01 04:00:00,1200.51,1226.68,1189.0,1206.65,255295.0
2026-07-02 04:00:00,1220.76,1273.985,1212.5,1270.83,271023.0
2026-07-06 04:00:00,1269.16,1295.57,1250.0,1286.51,163343.0
2026-07-07 04:00:00,1295.0,1335.61,1294.0,1300.27,268409.0
2026-07-08 04:00:00,1288.99,1298.0824,1259.91,1266.08,223981.0
2026-07-09 04:00:00,1245.0,1279.72,1233.33,1279.41,156444.0
2026-07-10 04:00:00,1290.0,1304.7535,1246.47,1250.9,214009.0
2026-07-13 04:00:00,1269.77,1289.48,1251.85,1278.25,284255.0
2026-07-14 04:00:00,1230.145,1258.96,1204.01,1210.52,343213.0
2026-07-15 04:00:00,1232.135,1270.0,1196.94,1205.79,228956.0
2026-07-16 04:00:00,1218.99,1256.5,1209.68,1241.22,201675.0
2026-07-17 04:00:00,1232.89,1260.21,1219.97,1257.11,251931.0
2026-07-20 04:00:00,1249.28,1269.58,1231.73,1263.83,198151.0
2026-07-21 04:00:00,1209.29,1244.32,1172.69,1227.34,224134.0
2026-07-22 04:00:00,1244.13,1248.28,1212.12,1221.47,191873.0
2026-07-23 04:00:00,1218.16,1230.02,1188.1,1206.19,187101.0
2026-07-24 04:00:00,1220.0,1252.72,1209.921,1237.37,150128.0
2026-07-27 04:00:00,1262.11,1300.9999,1250.0,1280.57,276235.0
2026-07-28 04:00:00,1301.55,1390.0,1288.145,1336.22,403780.0
2026-07-29 04:00:00,1348.49,1410.17,1334.235,1373.08,433234.0
2026-07-30 04:00:00,1150.0,1238.6,1125.28,1139.54,998669.0
2026-07-31 04:00:00,1136.01,1136.02,1070.24,1122.97,928197.0
2026-08-03 04:00:00,1111.6,1115.9751,1031.14,1045.46,639093.0
2026-08-04 04:00:00,1040.0,1055.345,1028.46,1046.99,493104.0
2026-08-05 04:00:00,1056.0,1107.6299,1051.0,1091.55,321255.0
2026-08-06 04:00:00,1087.28,1087.28,1020.2,1031.89,372432.0
2026-08-07 04:00:00,1033.2,1058.73,1023.0,1041.4,309356.0
2026-08-10 04:00:00,1029.6,1070.0,1029.35,1049.74,295950.0
2026-08-11 04:00:00,1044.71,1048.48,1016.01,1038.23,339802.0
2026-08-12 04:00:00,1030.93,1054.99,1015.0,1044.21,526222.0
2026-08-13 04:00:00,1065.0,1117.93,1048.0001,1110.7,308477.0
2026-08-14 04:00:00,1112.78,1116.98,1075.35,1085.78,179765.0
2026-08-17 04:00:00,1087.51,1093.58,1060.0,1064.41,233276.0
2026-08-18 04:00:00,1072.79,1098.31,1070.0,1078.12,216053.0
2026-08-19 04:00:00,1095.6,1176.1,1089.41,1161.59,359105.0
2026-08-20 04:00:00,1165.82,1178.65,1135.18,1149.75,264020.0
2026-08-21 04:00:00,1149.75,1188.8,1148.88,1172.67,293788.0
2026-08-24 04:00:00,1170.61,1181.435,1156.0,1166.4,298292.0
2026-08-25 04:00:00,1157.09,1170.22,1133.16,1137.14,190323.0
2026-08-26 04:00:00,1120.0,1145.893,1104.31,1133.7,136053.0
