date,open,high,low,close,volume
2025-12-15 05:00:00,151.88,155.04,151.1,151.57,1210584.0
2025-12-16 05:00:00,151.84,154.25,149.54,149.98,1041849.0
2025-12-17 05:00:00,149.46,150.73,149.0,149.75,1689204.0
2025-12-18 05:00:00,150.93,151.83,149.69,150.72,1393575.0
2025-12-19 05:00:00,150.0,153.32,149.92,152.87,3041094.0
2025-12-22 05:00:00,152.52,153.47,151.555,153.02,1191909.0
2025-12-23 05:00:00,153.02,153.35,151.49,151.65,915747.0
2025-12-24 05:00:00,151.24,152.11,150.89,151.56,458009.0
2025-12-26 05:00:00,151.25,152.43,151.22,152.24,459592.0
2025-12-29 05:00:00,152.4,152.66,150.89,151.06,789445.0
2025-12-30 05:00:00,150.5,150.87,149.69,150.12,666549.0
2025-12-31 05:00:00,150.08,150.59,148.97,149.01,683074.0
2026-01-02 05:00:00,149.14,151.97,148.76,151.86,845179.0
2026-01-05 05:00:00,151.33,154.695,150.6401,154.4,1324585.0
2026-01-06 05:00:00,154.71,157.89,154.71,157.5,1010180.0
2026-01-07 05:00:00,156.92,157.13,154.28,156.9,1440344.0
2026-01-08 05:00:00,156.13,158.9086,155.9402,158.15,1200480.0
2026-01-09 05:00:00,159.48,160.19,157.11,158.89,1394887.0
2026-01-12 05:00:00,158.23,161.4,157.5,161.12,1081868.0
2026-01-13 05:00:00,161.26,161.83,160.17,160.69,965317.0
2026-01-14 05:00:00,160.7,162.45,159.655,162.22,1184467.0
2026-01-15 05:00:00,163.73,164.48,161.84,163.76,1953183.0
2026-01-16 05:00:00,163.54,164.28,162.18,162.41,3831710.0
2026-01-20 05:00:00,161.33,161.81,158.38,159.12,1527882.0
2026-01-21 05:00:00,160.6,163.19,160.17,162.51,891228.0
2026-01-22 05:00:00,163.25,164.1099,160.65,160.8,875874.0
2026-01-23 05:00:00,160.23,160.545,158.67,159.21,1127121.0
2026-01-26 05:00:00,159.59,160.21,158.2,158.84,857484.0
2026-01-27 05:00:00,158.88,159.67,157.41,158.38,1241005.0
2026-01-28 05:00:00,157.84,161.175,157.36,160.07,1648223.0
2026-01-29 05:00:00,161.4,163.54,160.61,161.5,1359678.0
2026-01-30 05:00:00,159.81,161.3,159.031,160.54,2558980.0
2026-02-02 05:00:00,160.62,163.92,160.62,163.55,1327436.0
2026-02-03 05:00:00,163.89,167.19,161.19,162.22,1971293.0
2026-02-04 05:00:00,162.49,165.27,162.01,164.92,1829507.0
2026-02-05 05:00:00,164.16,165.125,162.97,163.78,1384716.0
2026-02-06 05:00:00,163.5,165.43,163.25,165.04,1683370.0
2026-02-09 05:00:00,165.36,166.0,163.09,163.64,994933.0
2026-02-10 05:00:00,163.65,164.485,161.55,161.71,1228182.0
2026-02-11 05:00:00,162.83,164.655,161.87,161.89,1245687.0
2026-02-12 05:00:00,162.94,163.745,129.59,140.56,7156679.0
2026-02-13 05:00:00,140.52,147.8499,139.02,146.5,3059430.0
2026-02-17 05:00:00,146.28,148.3,146.28,147.16,1284647.0
2026-02-18 05:00:00,147.0,149.66,146.7601,149.58,1601375.0
2026-02-19 05:00:00,148.45,151.08,148.3,150.7,1153506.0
2026-02-20 05:00:00,150.09,156.675,149.63,156.3,2547149.0
2026-02-23 05:00:00,154.72,155.315,148.85,149.63,1733974.0
2026-02-24 05:00:00,143.23,147.12,135.42,138.83,3193642.0
2026-02-25 05:00:00,138.71,142.65,138.33,141.87,2242965.0
2026-02-26 05:00:00,142.59,145.87,142.1,144.72,1610835.0
2026-02-27 05:00:00,143.16,146.34,140.15,145.03,2158284.0
2026-03-02 05:00:00,145.0,147.87,144.115,145.63,1578166.0
2026-03-03 05:00:00,142.81,148.52,142.71,148.04,1611165.0
2026-03-04 05:00:00,147.39,148.9699,145.81,146.85,1018663.0
2026-03-05 05:00:00,145.46,146.98,144.55,146.72,1375131.0
2026-03-06 05:00:00,144.03,146.88,143.3116,146.86,1790123.0
2026-03-09 04:00:00,146.31,146.85,142.17,145.24,2174627.0
2026-03-10 04:00:00,144.98,145.13,141.01,141.37,1987756.0
2026-03-11 04:00:00,141.32,142.2,139.76,140.81,1301394.0
2026-03-12 04:00:00,139.36,143.895,138.585,142.23,1744158.0
2026-03-13 04:00:00,143.07,145.0,141.6,142.55,1176847.0
2026-03-16 04:00:00,143.5,144.845,142.71,142.79,931696.0
2026-03-17 04:00:00,144.1,144.99,141.6501,143.16,809396.0
2026-03-18 04:00:00,142.83,144.69,142.7044,144.62,855174.0
2026-03-19 04:00:00,144.03,148.505,143.14,147.24,1312832.0
2026-03-20 04:00:00,146.79,147.4,144.86,146.35,1702345.0
2026-03-23 04:00:00,146.47,147.055,140.39,140.54,2116268.0
2026-03-24 04:00:00,141.54,143.6,140.95,141.97,1028121.0
2026-03-25 04:00:00,143.05,144.32,141.81,143.18,949746.0
2026-03-26 04:00:00,141.03,144.43,141.03,142.66,721429.0
2026-03-27 04:00:00,141.82,142.91,140.68,141.22,764068.0
2026-03-30 04:00:00,142.96,143.6899,141.03,141.48,797069.0
2026-03-31 04:00:00,143.21,145.35,141.91,143.23,1228346.0
2026-04-01 04:00:00,142.65,146.235,142.33,144.31,917131.0
2026-04-02 04:00:00,143.58,147.26,143.2939,145.81,788746.0
2026-04-06 04:00:00,144.87,145.585,144.26,145.47,657989.0
2026-04-07 04:00:00,145.54,147.51,144.315,144.53,1008665.0
2026-04-08 04:00:00,144.99,146.955,143.705,146.62,1103052.0
2026-04-09 04:00:00,146.47,147.88,143.44,144.83,1357265.0
2026-04-10 04:00:00,144.83,146.28,142.75,143.06,947335.0
2026-04-13 04:00:00,143.54,144.545,142.22,143.88,1077683.0
2026-04-14 04:00:00,143.52,145.11,142.4201,144.91,925986.0
2026-04-15 04:00:00,144.23,145.11,143.44,144.02,823603.0
2026-04-16 04:00:00,143.7,147.67,142.91,147.01,1324701.0
2026-04-17 04:00:00,146.29,148.29,145.93,147.3,1259033.0
2026-04-20 04:00:00,146.34,149.39,145.0,149.31,921015.0
2026-04-21 04:00:00,149.59,151.775,148.58,150.98,1050687.0
2026-04-22 04:00:00,151.68,151.92,148.42,148.44,760511.0
2026-04-23 04:00:00,149.34,150.64,147.78,149.75,787173.0
2026-04-24 04:00:00,148.94,149.355,146.86,147.56,772516.0
2026-04-27 04:00:00,147.83,149.41,147.48,148.1,931472.0
2026-04-28 04:00:00,149.12,149.2,146.74,147.38,985575.0
2026-04-29 04:00:00,147.38,149.07,146.92,148.79,1077739.0
2026-04-30 04:00:00,150.8,150.8,147.135,147.89,1287215.0
2026-05-01 04:00:00,148.59,149.5033,146.735,147.23,706693.0
2026-05-04 04:00:00,142.99,143.2,136.13,139.71,2577274.0
2026-05-05 04:00:00,148.9,153.5,143.895,153.08,1948006.0
2026-05-06 04:00:00,153.94,156.1,149.76,151.24,1388389.0
2026-05-07 04:00:00,152.94,153.69,151.0,151.86,1095186.0
2026-05-08 04:00:00,153.22,156.99,153.22,156.69,1054435.0
2026-05-11 04:00:00,156.41,157.0,153.95,155.54,774206.0
2026-05-12 04:00:00,154.45,155.33,151.485,154.43,1124657.0
2026-05-13 04:00:00,155.1,156.38,153.67,155.8,792910.0
2026-05-14 04:00:00,156.04,156.68,149.14,153.61,1078992.0
2026-05-15 04:00:00,154.48,156.9001,153.755,155.45,859202.0
2026-05-18 04:00:00,155.97,157.31,154.53,156.77,651362.0
2026-05-19 04:00:00,156.09,157.83,154.1245,157.6,788921.0
2026-05-20 04:00:00,157.73,159.895,155.87,158.42,1292291.0
2026-05-21 04:00:00,157.62,158.32,155.12,157.19,695266.0
2026-05-22 04:00:00,157.46,159.86,156.3764,158.48,1262038.0
2026-05-26 04:00:00,158.71,161.64,158.57,160.7,747195.0
2026-05-27 04:00:00,161.83,163.1,160.4201,161.51,710650.0
2026-05-28 04:00:00,160.2,161.84,158.81,158.96,917456.0
2026-05-29 04:00:00,158.7,160.28,157.6,157.99,2131743.0
2026-06-01 04:00:00,156.8,160.41,156.285,160.03,1315694.0
2026-06-02 04:00:00,160.42,160.46,156.82,157.87,1114640.0
2026-06-03 04:00:00,157.82,160.01,157.63,158.7,864530.0
2026-06-04 04:00:00,160.86,163.0,159.065,160.13,2184403.0
2026-06-05 04:00:00,160.27,162.0,159.94,160.44,1611502.0
2026-06-08 04:00:00,160.49,164.1,160.47,163.44,1902095.0
2026-06-09 04:00:00,165.0,167.0,162.64,166.34,1858061.0
2026-06-10 04:00:00,165.19,165.41,162.0025,164.71,1717396.0
2026-06-11 04:00:00,165.93,168.2094,165.295,166.44,1352426.0
2026-06-12 04:00:00,168.24,168.52,165.29,166.62,866115.0
2026-06-15 04:00:00,165.58,166.255,163.0,163.23,1718221.0
2026-06-16 04:00:00,163.73,165.48,163.35,164.02,1096058.0
2026-06-17 04:00:00,163.17,164.03,159.97,160.61,1467101.0
2026-06-18 04:00:00,161.46,162.99,160.1,161.32,2583965.0
2026-06-22 04:00:00,162.79,164.95,162.17,163.15,1472160.0
2026-06-23 04:00:00,164.0,164.435,160.82,161.34,974837.0
2026-06-24 04:00:00,161.57,162.235,158.96,160.16,1259935.0
2026-06-25 04:00:00,160.36,164.0,159.75,161.67,851428.0
2026-06-26 04:00:00,161.71,162.49,160.0,160.73,1030650.0
2026-06-29 04:00:00,160.01,163.0,159.67,161.97,951691.0
2026-06-30 04:00:00,162.04,163.775,161.03,162.98,1038588.0
2026-07-01 04:00:00,164.02,167.65,163.21,166.81,1557943.0
2026-07-02 04:00:00,167.81,168.12,166.15,167.57,947630.0
2026-07-06 04:00:00,167.89,167.91,164.195,165.7,880245.0
2026-07-07 04:00:00,167.37,167.91,165.4,165.74,786096.0
2026-07-08 04:00:00,166.29,166.515,163.21,164.36,760252.0
2026-07-09 04:00:00,164.94,170.65,164.6823,170.62,1666324.0
2026-07-10 04:00:00,171.12,172.18,170.145,172.02,1213395.0
2026-07-13 04:00:00,174.0,177.105,172.8,175.5,1761090.0
2026-07-14 04:00:00,175.36,178.64,174.64,178.22,1772036.0
2026-07-15 04:00:00,178.57,179.445,176.76,177.7,1069108.0
2026-07-16 04:00:00,179.65,182.59,178.855,181.96,1071902.0
2026-07-17 04:00:00,180.44,183.52,180.44,182.8,2731376.0
2026-07-20 04:00:00,181.93,182.0,177.06,177.37,1521207.0
2026-07-21 04:00:00,179.89,181.18,178.15,178.58,1622355.0
2026-07-22 04:00:00,178.89,178.89,176.11,177.45,1093091.0
2026-07-23 04:00:00,178.16,179.635,175.75,176.18,784082.0
2026-07-24 04:00:00,175.62,177.61,174.0,175.3,760087.0
2026-07-27 04:00:00,174.35,174.515,170.71,171.34,923192.0
2026-07-28 04:00:00,171.34,172.37,170.42,171.42,946773.0
2026-07-29 04:00:00,171.46,171.57,169.22,170.13,883720.0
2026-07-30 04:00:00,169.2,170.555,164.35,167.01,1116044.0
2026-07-31 04:00:00,167.08,169.41,165.77,167.89,1330666.0
2026-08-03 04:00:00,169.16,171.075,166.445,170.59,2222090.0
2026-08-04 04:00:00,170.0,182.74,167.85,181.48,2765704.0
2026-08-05 04:00:00,185.48,187.735,177.7421,181.41,1650829.0
2026-08-06 04:00:00,181.34,181.71,176.73,178.56,1027761.0
2026-08-07 04:00:00,178.1,180.9999,177.5,178.71,816929.0
2026-08-10 04:00:00,178.22,180.29,178.22,179.0,1033648.0
2026-08-11 04:00:00,178.7,179.195,176.785,177.21,848521.0
2026-08-12 04:00:00,177.69,184.59,177.61,184.47,859860.0
2026-08-13 04:00:00,185.0,187.67,184.445,187.05,861446.0
2026-08-14 04:00:00,186.36,189.87,185.46,186.12,733518.0
2026-08-17 04:00:00,187.05,189.99,185.895,188.27,717291.0
2026-08-18 04:00:00,189.37,189.37,185.9,185.95,633709.0
2026-08-19 04:00:00,187.27,189.18,185.33,186.44,625637.0
2026-08-20 04:00:00,185.29,188.68,185.02,186.4,653005.0
2026-08-21 04:00:00,188.09,188.98,186.85,187.81,872496.0
2026-08-24 04:00:00,188.34,189.305,185.5575,187.83,692643.0
2026-08-25 04:00:00,187.63,189.99,186.75,189.05,582419.0
