date,open,high,low,close,volume
2025-12-10 05:00:00,315.83,321.31,314.68,320.21,33428923.0
2025-12-11 05:00:00,320.08,321.12,308.6,312.43,42353697.0
2025-12-12 05:00:00,313.7,314.87,305.56,309.29,35940170.0
2025-12-15 05:00:00,311.315,311.42,304.88,308.22,29151889.0
2025-12-16 05:00:00,304.945,310.77,302.59,306.57,30585020.0
2025-12-17 05:00:00,308.01,308.09,296.12,296.72,43930358.0
2025-12-18 05:00:00,301.72,303.96,299.2308,302.46,33518048.0
2025-12-19 05:00:00,301.73,307.25,300.97,307.16,59943239.0
2025-12-22 05:00:00,309.875,310.13,305.3,309.78,26429937.0
2025-12-23 05:00:00,309.625,314.94,309.32,314.35,25478670.0
2025-12-24 05:00:00,314.77,315.08,311.92,314.09,10097361.0
2025-12-26 05:00:00,314.48,315.085,312.275,313.51,10899017.0
2025-12-29 05:00:00,311.365,314.02,310.62,313.56,19621777.0
2025-12-30 05:00:00,312.5,316.95,312.46,313.85,17380888.0
2025-12-31 05:00:00,312.845,314.58,311.44,313.0,16377689.0
2026-01-02 05:00:00,316.9,322.5,310.33,315.15,32009385.0
2026-01-05 05:00:00,317.655,319.015,314.63,316.54,30157319.0
2026-01-06 05:00:00,316.4,320.94,311.78,314.34,31212101.0
2026-01-07 05:00:00,314.36,326.15,314.19,321.98,35104425.0
2026-01-08 05:00:00,328.965,330.3196,321.5,325.44,31896101.0
2026-01-09 05:00:00,327.09,330.83,325.8,328.57,26214166.0
2026-01-12 05:00:00,325.8,334.04,325.0,331.86,33923928.0
2026-01-13 05:00:00,334.95,340.49,333.62,335.97,33517607.0
2026-01-14 05:00:00,335.06,336.52,330.48,335.84,28525571.0
2026-01-15 05:00:00,337.65,337.69,330.74,332.78,28442406.0
2026-01-16 05:00:00,334.41,334.65,327.7,330.0,40341637.0
2026-01-20 05:00:00,320.87,327.73,320.43,322.0,35361045.0
2026-01-21 05:00:00,320.92,332.4799,319.3518,328.38,35386603.0
2026-01-22 05:00:00,334.45,335.15,328.75,330.54,26253640.0
2026-01-23 05:00:00,332.485,333.6889,327.45,327.93,27279974.0
2026-01-26 05:00:00,327.805,335.84,327.0,333.26,26042120.0
2026-01-27 05:00:00,335.365,337.91,333.48,334.55,21636164.0
2026-01-28 05:00:00,336.06,337.535,331.94,336.01,27434434.0
2026-01-29 05:00:00,340.3,342.29,326.54,338.25,39785612.0
2026-01-30 05:00:00,340.0,340.0,332.285,338.0,31023954.0
2026-02-02 05:00:00,336.22,344.83,335.63,343.69,32006052.0
2026-02-03 05:00:00,347.34,349.0,337.4745,339.71,36506709.0
2026-02-04 05:00:00,342.96,343.31,328.52,333.04,70618398.0
2026-02-05 05:00:00,312.22,332.69,306.46,331.25,88207175.0
2026-02-06 05:00:00,327.18,330.38,319.92,322.86,56380484.0
2026-02-09 05:00:00,320.93,327.7,317.26,324.32,39640055.0
2026-02-10 05:00:00,320.97,321.67,314.61,318.58,39170012.0
2026-02-11 05:00:00,318.97,321.06,309.66,310.96,45406405.0
2026-02-12 05:00:00,312.09,316.24,307.2,309.0,47761288.0
2026-02-13 05:00:00,307.725,308.63,303.71,305.72,38499701.0
2026-02-17 05:00:00,300.04,304.435,296.25,302.02,39247556.0
2026-02-18 05:00:00,302.09,305.38,301.25,303.33,28482075.0
2026-02-19 05:00:00,301.82,305.47,300.04,302.85,25834395.0
2026-02-20 05:00:00,304.32,316.5,303.9,314.98,53210820.0
2026-02-23 05:00:00,319.045,319.515,309.865,311.49,31591751.0
2026-02-24 05:00:00,310.515,312.27,305.93,310.9,25769181.0
2026-02-25 05:00:00,312.06,313.64,309.44,312.9,30120498.0
2026-02-26 05:00:00,312.64,313.14,302.345,307.38,36602149.0
2026-02-27 05:00:00,304.135,312.37,303.8,311.76,44794089.0
2026-03-02 05:00:00,303.225,308.49,301.3,306.52,34973580.0
2026-03-03 05:00:00,298.59,303.94,296.71,303.58,35622439.0
2026-03-04 05:00:00,302.89,305.47,300.75,303.13,29688656.0
2026-03-05 05:00:00,303.035,303.3,297.99,300.88,35912722.0
2026-03-06 05:00:00,296.09,300.53,295.18,298.52,25727327.0
2026-03-09 04:00:00,294.36,306.8,294.08,306.36,29480315.0
2026-03-10 04:00:00,306.17,309.51,305.5704,307.04,23387156.0
2026-03-11 04:00:00,306.75,311.42,305.92,308.7,24266525.0
2026-03-12 04:00:00,306.82,308.94,301.03,303.55,25073525.0
2026-03-13 04:00:00,307.01,307.69,300.44,302.28,23839120.0
2026-03-16 04:00:00,304.35,306.4886,303.0201,305.56,23678927.0
2026-03-17 04:00:00,305.86,311.42,305.5,310.92,22094688.0
2026-03-18 04:00:00,309.27,312.47,306.932,307.69,20149451.0
2026-03-19 04:00:00,304.005,308.06,302.35,307.13,25214640.0
2026-03-20 04:00:00,305.46,306.0,298.27,301.0,44515212.0
2026-03-23 04:00:00,302.11,305.98,300.93,302.06,29482140.0
2026-03-24 04:00:00,299.2,299.92,290.33,290.44,37024561.0
2026-03-25 04:00:00,293.44,296.0,289.24,290.93,29616591.0
2026-03-26 04:00:00,287.91,287.95,278.5,280.92,39242221.0
2026-03-27 04:00:00,277.275,279.37,273.95,274.34,36054897.0
2026-03-30 04:00:00,276.42,277.09,272.11,273.5,35307166.0
2026-03-31 04:00:00,278.04,288.08,277.09,287.56,44019130.0
2026-04-01 04:00:00,290.835,300.52,290.41,297.39,37831795.0
2026-04-02 04:00:00,290.69,298.08,289.45,295.77,21804168.0
2026-04-06 04:00:00,295.87,300.62,295.18,299.99,17106087.0
2026-04-07 04:00:00,302.725,305.63,297.72,305.46,23341373.0
2026-04-08 04:00:00,320.445,322.08,315.02,317.32,33696459.0
2026-04-09 04:00:00,315.905,319.54,311.06,318.49,23875514.0
2026-04-10 04:00:00,320.015,321.83,316.32,317.24,19293345.0
2026-04-13 04:00:00,317.135,321.63,315.47,321.31,19019506.0
2026-04-14 04:00:00,324.785,333.29,323.75,332.91,27872889.0
2026-04-15 04:00:00,332.89,337.48,330.9,337.12,25066811.0
2026-04-16 04:00:00,338.75,339.88,334.52,336.02,20686149.0
2026-04-17 04:00:00,337.65,342.32,336.24,341.68,25730461.0
2026-04-20 04:00:00,340.755,341.4,336.61,337.42,18827626.0
2026-04-21 04:00:00,337.685,339.34,331.35,332.29,23273791.0
2026-04-22 04:00:00,337.02,339.82,335.17,339.32,20436894.0
2026-04-23 04:00:00,341.18,341.96,336.18,338.89,18793630.0
2026-04-24 04:00:00,338.725,345.27,335.39,344.4,26578126.0
2026-04-27 04:00:00,345.98,353.18,342.73,350.34,28635337.0
2026-04-28 04:00:00,348.55,352.42,346.12,349.78,27975841.0
2026-04-29 04:00:00,347.565,355.79,344.21,349.94,35530319.0
2026-04-30 04:00:00,374.07,385.84,365.82,384.8,72219248.0
2026-05-01 04:00:00,381.63,386.76,379.05,385.69,30281789.0
2026-05-04 04:00:00,385.63,387.38,379.79,383.25,26489577.0
2026-05-05 04:00:00,386.23,392.8199,384.02,388.43,24048031.0
2026-05-06 04:00:00,394.245,399.8499,392.76,398.04,31486705.0
2026-05-07 04:00:00,399.92,400.1,392.68,397.99,24612602.0
2026-05-08 04:00:00,397.0,402.0,396.36,400.8,21642956.0
2026-05-11 04:00:00,393.645,397.44,388.47,388.64,30982044.0
2026-05-12 04:00:00,387.34,388.52,382.77,387.35,26203923.0
2026-05-13 04:00:00,385.595,403.7,385.0,402.62,28327334.0
2026-05-14 04:00:00,397.28,402.93,395.84,401.07,21326112.0
2026-05-15 04:00:00,396.315,399.5399,393.18,396.78,20494206.0
2026-05-18 04:00:00,395.685,408.61,394.53,396.94,27043188.0
2026-05-19 04:00:00,396.96,397.15,386.11,387.66,39740531.0
2026-05-20 04:00:00,387.7,393.8599,382.9,388.91,31936231.0
2026-05-21 04:00:00,385.7,392.5,383.02,387.66,25035987.0
2026-05-22 04:00:00,387.345,388.74,381.7716,382.97,20638120.0
2026-05-26 04:00:00,384.51,389.2599,382.6,388.88,27942271.0
2026-05-27 04:00:00,386.665,393.88,385.9,388.83,23273914.0
2026-05-28 04:00:00,388.0,391.87,385.16,390.13,24538593.0
2026-05-29 04:00:00,385.24,385.24,378.46,380.34,44630664.0
2026-06-01 04:00:00,376.52,378.56,373.52,376.37,28917627.0
2026-06-02 04:00:00,366.59,373.54,358.44,361.85,50647013.0
2026-06-03 04:00:00,362.03,366.45,358.08,358.99,55652061.0
2026-06-04 04:00:00,358.9,373.2499,358.21,372.19,44246781.0
2026-06-05 04:00:00,366.34,372.08,364.1207,368.53,37667623.0
2026-06-08 04:00:00,365.18,366.2,360.5309,363.31,28162999.0
2026-06-09 04:00:00,367.09,372.08,357.3,364.26,29709199.0
2026-06-10 04:00:00,363.19,368.555,355.2,356.38,32546391.0
2026-06-11 04:00:00,355.925,358.8,346.36,357.77,35743050.0
2026-06-12 04:00:00,362.62,366.57,354.94,359.68,24919628.0
2026-06-15 04:00:00,367.93,372.99,366.55,369.35,27933377.0
2026-06-16 04:00:00,369.6,376.0,367.06,373.25,25058565.0
2026-06-17 04:00:00,369.125,372.33,362.02,363.79,24733450.0
2026-06-18 04:00:00,365.75,369.48,358.67,368.03,44648351.0
2026-06-22 04:00:00,357.945,358.92,341.7219,349.68,53090019.0
2026-06-23 04:00:00,340.69,349.29,340.2,346.13,34192065.0
2026-06-24 04:00:00,349.035,353.476,341.93,345.29,45179150.0
2026-06-25 04:00:00,336.73,345.57,335.84,343.71,44754019.0
2026-06-26 04:00:00,342.55,346.36,330.2,337.39,114886148.0
2026-06-29 04:00:00,341.825,354.35,340.67,353.65,34404192.0
2026-06-30 04:00:00,353.865,358.62,350.4,357.37,35407911.0
2026-07-01 04:00:00,358.37,362.97,356.43,361.21,26909885.0
2026-07-02 04:00:00,359.48,364.205,353.42,359.91,26170888.0
2026-07-06 04:00:00,361.55,367.93,357.3805,366.46,27114097.0
2026-07-07 04:00:00,369.07,373.16,365.5,367.03,24211119.0
2026-07-08 04:00:00,364.76,367.84,358.02,361.92,22260447.0
2026-07-09 04:00:00,354.31,359.65,351.08,358.89,24899650.0
2026-07-10 04:00:00,357.525,357.82,352.75,357.18,18319907.0
2026-07-13 04:00:00,356.19,358.13,351.75,352.51,16099880.0
2026-07-14 04:00:00,351.195,360.16,351.09,359.51,18421691.0
2026-07-15 04:00:00,357.97,373.65,357.76,370.92,28455891.0
2026-07-16 04:00:00,373.06,375.27,352.3001,354.46,41324112.0
2026-07-17 04:00:00,346.0,348.52,341.36,346.77,30148435.0
2026-07-20 04:00:00,350.88,359.68,350.52,351.99,24914940.0
2026-07-21 04:00:00,351.32,351.32,347.0,347.15,23538906.0
2026-07-22 04:00:00,348.155,349.94,341.73,342.09,39500502.0
2026-07-23 04:00:00,321.13,324.49,314.9,317.69,69666134.0
2026-07-24 04:00:00,318.42,324.18,317.32,319.74,31980833.0
2026-07-27 04:00:00,325.04,330.42,324.45,326.56,28657761.0
2026-07-28 04:00:00,327.9,335.88,324.44,333.71,29671604.0
2026-07-29 04:00:00,334.665,342.5,331.62,336.71,27655180.0
2026-07-30 04:00:00,334.195,336.51,330.34,333.66,30325969.0
2026-07-31 04:00:00,340.83,358.58,340.0,356.13,46655871.0
2026-08-03 04:00:00,365.445,376.6932,363.35,373.51,38866198.0
2026-08-04 04:00:00,368.22,380.52,367.5,377.65,35885566.0
2026-08-05 04:00:00,383.34,384.48,356.77,362.43,47081721.0
2026-08-06 04:00:00,360.77,364.1259,356.88,357.75,25394741.0
2026-08-07 04:00:00,356.72,358.9,353.78,354.3,20030424.0
2026-08-10 04:00:00,355.175,357.61,352.71,357.52,19173275.0
2026-08-11 04:00:00,355.89,356.81,343.39,343.8,29259238.0
2026-08-12 04:00:00,346.31,346.48,340.88,343.54,25176982.0
2026-08-13 04:00:00,345.77,347.93,343.76,346.36,18021238.0
2026-08-14 04:00:00,346.8,350.45,344.5,345.9,17974076.0
2026-08-17 04:00:00,346.265,347.25,341.93,344.0,18485440.0
2026-08-18 04:00:00,342.405,344.8699,340.19,344.2,19407811.0
2026-08-19 04:00:00,342.455,346.73,340.66,344.72,19895441.0
2026-08-20 04:00:00,343.06,343.9,338.5651,340.67,18736733.0
2026-08-21 04:00:00,342.575,346.2,340.4,344.82,21002428.0
2026-08-24 04:00:00,343.615,351.6,342.49,348.06,26621087.0
2026-08-25 04:00:00,349.64,350.16,345.6,346.96,20802092.0
2026-08-26 04:00:00,346.62,346.88,340.18,342.0,20593224.0
