date,open,high,low,close,volume
2025-11-20 05:00:00,1029.11,1032.49,990.58,992.52,677930.0
2025-11-21 05:00:00,999.0,1015.38,990.81,1014.72,1229200.0
2025-11-24 05:00:00,1006.85,1024.22,1004.9351,1019.49,1010311.0
2025-11-25 05:00:00,1019.49,1033.0,1010.92,1029.77,688749.0
2025-11-26 05:00:00,1031.11,1048.32,1030.04,1040.06,560965.0
2025-11-28 05:00:00,1049.89,1053.94,1043.86,1047.3,300277.0
2025-12-01 05:00:00,1039.0,1052.5699,1037.0,1039.94,624618.0
2025-12-02 05:00:00,1043.0,1045.1204,1031.0007,1038.62,376584.0
2025-12-03 05:00:00,1043.07,1087.09,1040.6501,1079.87,863354.0
2025-12-04 05:00:00,1080.82,1086.845,1072.64,1075.58,597894.0
2025-12-05 05:00:00,1068.49,1074.0,1062.89,1072.16,544202.0
2025-12-08 05:00:00,1074.0,1078.86,1057.15,1062.02,612633.0
2025-12-09 05:00:00,1060.26,1074.085,1059.1801,1071.31,445352.0
2025-12-10 05:00:00,1077.24,1089.77,1071.52,1083.36,840898.0
2025-12-11 05:00:00,1084.86,1104.33,1081.0,1101.84,774445.0
2025-12-12 05:00:00,1107.255,1107.255,1085.01,1089.09,608040.0
2025-12-15 05:00:00,1095.43,1098.85,1078.5,1082.16,564749.0
2025-12-16 05:00:00,1081.36,1083.19,1063.89,1068.14,651576.0
2025-12-17 05:00:00,1072.8,1083.75,1064.64,1065.0,648285.0
2025-12-18 05:00:00,1073.91,1078.51,1057.4501,1064.99,588482.0
2025-12-19 05:00:00,1066.945,1068.56,1057.745,1060.17,1174153.0
2025-12-22 05:00:00,1066.33,1090.96,1065.77,1088.21,575516.0
2025-12-23 05:00:00,1085.55,1091.74,1083.4,1086.55,265494.0
2025-12-24 05:00:00,1089.82,1094.3312,1084.002,1088.96,195143.0
2025-12-26 05:00:00,1090.72,1091.69,1084.63,1088.11,230338.0
2025-12-29 05:00:00,1091.04,1092.05,1082.76,1088.4,295270.0
2025-12-30 05:00:00,1088.54,1090.0,1082.01,1083.31,273099.0
2025-12-31 05:00:00,1082.95,1085.3617,1070.08,1070.34,327674.0
2026-01-02 05:00:00,1071.44,1089.88,1069.0,1085.06,603270.0
2026-01-05 05:00:00,1085.88,1131.65,1083.25,1119.76,925846.0
2026-01-06 05:00:00,1119.32,1124.28,1106.755,1112.28,537672.0
2026-01-07 05:00:00,1108.16,1112.8,1074.97,1075.09,839777.0
2026-01-08 05:00:00,1060.13,1092.45,1060.13,1087.92,558171.0
2026-01-09 05:00:00,1090.23,1092.77,1080.0001,1085.1,613837.0
2026-01-12 05:00:00,1078.48,1090.92,1073.91,1089.26,726820.0
2026-01-13 05:00:00,1089.54,1094.0,1073.73,1089.54,730698.0
2026-01-14 05:00:00,1070.53,1094.01,1070.41,1091.85,954293.0
2026-01-15 05:00:00,1128.62,1162.3299,1125.06,1156.65,1401654.0
2026-01-16 05:00:00,1159.5,1181.36,1159.0001,1163.17,1125824.0
2026-01-20 05:00:00,1144.0,1148.36,1105.99,1110.05,1026087.0
2026-01-21 05:00:00,1120.0,1135.345,1114.6,1127.85,687820.0
2026-01-22 05:00:00,1137.6,1148.02,1132.46,1139.72,683811.0
2026-01-23 05:00:00,1133.91,1136.49,1121.0,1129.91,730692.0
2026-01-26 05:00:00,1133.57,1141.48,1121.11,1121.54,739414.0
2026-01-27 05:00:00,1121.56,1125.5,1098.0,1106.69,537364.0
2026-01-28 05:00:00,1106.0,1123.81,1098.39,1121.67,616256.0
2026-01-29 05:00:00,1127.14,1135.0,1107.26,1127.78,701155.0
2026-01-30 05:00:00,1115.37,1129.07,1102.74,1118.94,632186.0
2026-02-02 05:00:00,1118.13,1124.325,1104.94,1119.66,498978.0
2026-02-03 05:00:00,1115.0,1118.59,1048.54,1070.08,947375.0
2026-02-04 05:00:00,1068.78,1081.97,1042.94,1076.16,827669.0
2026-02-05 05:00:00,1065.9,1078.88,1049.2397,1054.8,756125.0
2026-02-06 05:00:00,1069.5,1075.38,1047.5725,1056.38,1343739.0
2026-02-09 05:00:00,1045.09,1084.69,1044.01,1079.9,799466.0
2026-02-10 05:00:00,1079.25,1113.56,1078.74,1087.78,956539.0
2026-02-11 05:00:00,1089.01,1099.0,1068.32,1082.88,970171.0
2026-02-12 05:00:00,1084.3,1087.99,1017.0,1055.63,1153189.0
2026-02-13 05:00:00,1057.2,1072.2,1047.0,1071.51,669228.0
2026-02-17 05:00:00,1074.61,1087.9,1059.225,1072.67,922083.0
2026-02-18 05:00:00,1080.24,1103.79,1070.35,1092.26,700052.0
2026-02-19 05:00:00,1077.9,1084.77,1064.1,1081.28,662383.0
2026-02-20 05:00:00,1074.91,1102.58,1068.07,1093.64,567747.0
2026-02-23 05:00:00,1099.97,1108.22,1056.0,1071.01,731956.0
2026-02-24 05:00:00,1061.13,1093.86,1051.405,1081.05,740355.0
2026-02-25 05:00:00,1086.49,1097.67,1061.5,1093.78,777546.0
2026-02-26 05:00:00,1100.0,1108.05,1060.12,1090.27,728813.0
2026-02-27 05:00:00,1073.07,1080.0,1040.45,1063.23,1196763.0
2026-03-02 05:00:00,1038.77,1075.52,1031.95,1068.31,714023.0
2026-03-03 05:00:00,1033.03,1066.99,1029.0,1052.59,898765.0
2026-03-04 05:00:00,1060.0,1062.99,1045.0,1049.23,485768.0
2026-03-05 05:00:00,1039.69,1046.46,1022.1178,1035.0,678578.0
2026-03-06 05:00:00,991.29,994.82,948.75,955.45,1857776.0
2026-03-09 04:00:00,929.38,960.39,919.0,957.67,1942394.0
2026-03-10 04:00:00,965.0,976.8,956.55,967.36,1164119.0
2026-03-11 04:00:00,964.78,967.4,940.31,951.17,1096295.0
2026-03-12 04:00:00,932.58,944.1,917.39,922.9,1139843.0
2026-03-13 04:00:00,932.93,943.43,920.92,924.11,1241266.0
2026-03-16 04:00:00,931.47,946.52,929.0,943.26,931557.0
2026-03-17 04:00:00,958.0,975.46,954.05,971.01,1349498.0
2026-03-18 04:00:00,963.75,976.29,962.52,968.31,845566.0
2026-03-19 04:00:00,957.2,972.0,949.61,969.6,916848.0
2026-03-20 04:00:00,970.26,971.79,945.52,957.91,1414091.0
2026-03-23 04:00:00,976.89,988.3034,965.0,974.58,915592.0
2026-03-24 04:00:00,960.0,978.6799,956.54,976.06,629416.0
2026-03-25 04:00:00,988.0,992.13,963.9,981.35,880865.0
2026-03-26 04:00:00,972.59,985.18,966.545,968.46,743015.0
2026-03-27 04:00:00,959.8,961.48,930.0,933.85,882184.0
2026-03-30 04:00:00,939.45,953.51,930.69,934.06,810522.0
2026-03-31 04:00:00,950.32,967.08,940.53,961.71,803402.0
2026-04-01 04:00:00,974.95,978.99,956.3,957.4,628163.0
2026-04-02 04:00:00,931.43,971.24,929.25,966.56,572285.0
2026-04-06 04:00:00,961.13,966.0899,955.0,959.41,455840.0
2026-04-07 04:00:00,954.99,962.0,949.29,958.46,474379.0
2026-04-08 04:00:00,1002.0,1017.3,995.78,1001.54,1251651.0
2026-04-09 04:00:00,993.77,1006.32,982.22,1001.62,680175.0
2026-04-10 04:00:00,1002.39,1002.925,991.175,999.31,674393.0
2026-04-13 04:00:00,992.8,1025.65,991.96,1023.65,933233.0
2026-04-14 04:00:00,1050.0,1074.0,1040.88,1054.56,1354815.0
2026-04-15 04:00:00,1053.81,1062.0,1043.45,1048.6,1009513.0
2026-04-16 04:00:00,1054.11,1058.4,1011.41,1024.95,955195.0
2026-04-17 04:00:00,1038.28,1067.33,1036.14,1052.14,1109853.0
2026-04-20 04:00:00,1048.66,1060.0,1045.0,1048.42,641239.0
2026-04-21 04:00:00,1049.49,1070.73,1040.4001,1042.85,677123.0
2026-04-22 04:00:00,1054.72,1063.42,1048.31,1062.47,553729.0
2026-04-23 04:00:00,1056.1,1065.0,1041.72,1053.47,541793.0
2026-04-24 04:00:00,1053.86,1059.13,1042.435,1044.97,368937.0
2026-04-27 04:00:00,1040.845,1058.5,1040.845,1056.86,535541.0
2026-04-28 04:00:00,1062.03,1066.99,1047.86,1049.76,427295.0
2026-04-29 04:00:00,1049.0,1055.64,1031.32,1039.38,401095.0
2026-04-30 04:00:00,1041.0,1067.42,1033.5,1065.6,576211.0
2026-05-01 04:00:00,1069.88,1080.73,1060.59,1061.68,474468.0
2026-05-04 04:00:00,1055.0,1068.5,1049.885,1052.25,428214.0
2026-05-05 04:00:00,1055.0,1064.97,1047.52,1048.91,544477.0
2026-05-06 04:00:00,1065.75,1081.57,1064.85,1073.57,666142.0
2026-05-07 04:00:00,1075.62,1080.7421,1058.49,1067.74,480303.0
2026-05-08 04:00:00,1074.32,1085.23,1067.0,1084.83,494130.0
2026-05-11 04:00:00,1084.0,1089.88,1071.535,1081.32,591676.0
2026-05-12 04:00:00,1074.79,1096.255,1071.0,1092.5,487599.0
2026-05-13 04:00:00,1086.54,1098.11,1076.42,1094.1,826532.0
2026-05-14 04:00:00,1100.0,1111.09,1096.405,1104.03,505752.0
2026-05-15 04:00:00,1094.52,1099.75,1080.0,1081.9,460073.0
2026-05-18 04:00:00,1082.82,1098.0699,1079.661,1085.88,461647.0
2026-05-19 04:00:00,1074.46,1084.0,1036.02,1036.3,1028446.0
2026-05-20 04:00:00,1038.1,1052.31,1030.19,1051.57,763400.0
2026-05-21 04:00:00,1048.88,1065.37,1045.12,1063.75,627524.0
2026-05-22 04:00:00,1070.78,1079.99,1065.19,1073.0,453970.0
2026-05-26 04:00:00,1077.5,1084.45,1071.1142,1077.4,511200.0
2026-05-27 04:00:00,1080.84,1085.0,1066.71,1070.34,518285.0
2026-05-28 04:00:00,1054.98,1062.285,1045.0,1046.49,850095.0
2026-05-29 04:00:00,1041.87,1060.51,1040.0,1046.88,1081084.0
2026-06-01 04:00:00,1041.12,1053.24,1015.31,1020.73,910168.0
2026-06-02 04:00:00,1017.22,1036.11,1007.0,1018.96,731476.0
2026-06-03 04:00:00,1001.11,1001.37,983.7475,990.87,798247.0
2026-06-04 04:00:00,997.84,1025.67,991.47,1022.56,1027355.0
2026-06-05 04:00:00,1011.95,1011.95,991.18,995.6,728295.0
2026-06-08 04:00:00,1002.19,1005.0,990.7576,994.77,535621.0
2026-06-09 04:00:00,1005.57,1012.78,987.84,1011.96,725369.0
2026-06-10 04:00:00,1006.96,1020.23,999.2101,1010.68,568734.0
2026-06-11 04:00:00,1013.4,1022.02,1000.57,1016.58,844982.0
2026-06-12 04:00:00,1028.38,1041.45,1022.0,1032.0,552923.0
2026-06-15 04:00:00,1050.0,1060.0,1040.825,1042.87,546875.0
2026-06-16 04:00:00,1050.77,1056.8699,1038.51,1052.23,465854.0
2026-06-17 04:00:00,1048.96,1075.69,1043.6,1057.38,784710.0
2026-06-18 04:00:00,1073.77,1076.505,1045.905,1050.09,1035229.0
2026-06-22 04:00:00,1048.2,1063.74,1042.39,1051.74,827966.0
2026-06-23 04:00:00,1049.13,1050.0,1009.24,1015.33,1458886.0
2026-06-24 04:00:00,1013.36,1015.465,970.0301,982.6,1573024.0
2026-06-25 04:00:00,995.0,1002.47,966.13,971.92,1134948.0
2026-06-26 04:00:00,972.8,984.01,962.68,964.71,1510632.0
2026-06-29 04:00:00,969.21,972.93,947.211,950.17,890573.0
2026-06-30 04:00:00,950.81,969.76,950.18,961.56,899839.0
2026-07-01 04:00:00,960.42,986.57,957.11,980.38,972646.0
2026-07-02 04:00:00,988.5,1002.04,982.59,995.73,637833.0
2026-07-06 04:00:00,998.73,1012.3,990.24,1011.21,616882.0
2026-07-07 04:00:00,1012.3,1019.01,1003.435,1009.43,464990.0
2026-07-08 04:00:00,1001.73,1006.81,982.99,990.34,656848.0
2026-07-09 04:00:00,995.92,1021.24,991.24,1019.68,914978.0
2026-07-10 04:00:00,1039.47,1048.495,1030.0,1036.11,598131.0
2026-07-13 04:00:00,1039.36,1039.43,1015.97,1031.56,944355.0
2026-07-14 04:00:00,1030.24,1036.5225,1023.05,1025.44,722243.0
2026-07-15 04:00:00,1100.0,1109.99,1078.0,1093.4,1588832.0
2026-07-16 04:00:00,1110.94,1125.0,1079.455,1087.05,1223437.0
2026-07-17 04:00:00,1068.29,1099.41,1065.951,1072.2,766080.0
2026-07-20 04:00:00,1070.74,1073.18,1052.16,1054.11,664218.0
2026-07-21 04:00:00,1056.86,1062.87,1030.93,1038.24,1012719.0
2026-07-22 04:00:00,1036.6,1057.19,1034.34,1056.63,728639.0
2026-07-23 04:00:00,1051.15,1061.43,1036.44,1037.16,636425.0
2026-07-24 04:00:00,1039.1,1056.48,1033.49,1055.67,508714.0
2026-07-27 04:00:00,1067.38,1069.99,1051.005,1062.14,701017.0
2026-07-28 04:00:00,1069.39,1103.48,1062.51,1097.55,1047153.0
2026-07-29 04:00:00,1086.07,1110.0,1079.19,1079.19,1124738.0
2026-07-30 04:00:00,1079.36,1104.11,1071.365,1098.37,626849.0
2026-07-31 04:00:00,1100.84,1104.185,1089.79,1090.39,381051.0
2026-08-03 04:00:00,1100.07,1129.24,1096.19,1126.63,749963.0
2026-08-04 04:00:00,1138.5,1150.2963,1130.85,1131.13,628354.0
2026-08-05 04:00:00,1138.5,1142.89,1121.17,1133.58,764673.0
2026-08-06 04:00:00,1135.57,1139.63,1120.2801,1129.3,704542.0
2026-08-07 04:00:00,1132.53,1143.52,1128.65,1136.39,591530.0
2026-08-10 04:00:00,1129.82,1139.98,1126.0,1131.4,659458.0
2026-08-11 04:00:00,1130.65,1152.8,1128.45,1148.84,440932.0
2026-08-12 04:00:00,1157.0,1162.64,1145.08,1160.91,381230.0
2026-08-13 04:00:00,1165.77,1186.74,1164.305,1182.84,382363.0
2026-08-14 04:00:00,1179.0,1180.0,1168.495,1173.73,518227.0
2026-08-17 04:00:00,1167.31,1169.48,1146.97,1147.11,454044.0
2026-08-18 04:00:00,1149.0,1161.805,1143.13,1154.35,357806.0
2026-08-19 04:00:00,1161.52,1181.68,1155.1,1158.92,587353.0
2026-08-20 04:00:00,1154.76,1159.8125,1139.29,1139.82,704654.0
2026-08-21 04:00:00,1150.68,1159.9999,1147.325,1156.55,383173.0
2026-08-24 04:00:00,1158.84,1174.43,1156.565,1172.61,588059.0
2026-08-25 04:00:00,1170.94,1180.78,1163.36,1176.64,490953.0
