date,open,high,low,close,volume
2018-02-12,136.61359770547227,138.47116255822357,135.5946757845358,137.0603485107422,4324800.0
2018-02-13,136.2765780255674,138.49468912105738,135.1714512063556,137.89901733398438,3834700.0
2018-02-14,137.47261003503655,142.39249608836457,137.4568124734664,141.7686309814453,5958700.0
2018-02-15,142.14764290777993,146.09618854410712,142.06866717505136,144.9906005859375,4493400.0
2018-02-16,145.14855339867182,146.98067247703054,144.26407090049295,144.9511260986328,4365800.0
2018-02-20,144.42990563116382,145.55129117559838,143.83762377001847,144.5009765625,4078400.0
2018-02-21,144.66685244539326,146.4910790489449,144.04297533378414,144.06666564941406,4054600.0
2018-02-22,144.12985438961033,146.22259147347663,143.7349997002026,144.0824737548828,3868200.0
2018-02-23,145.0142979827126,147.50976978882318,144.3351476180735,147.41500854492188,4163400.0
2018-02-26,148.03893697630386,150.3369822895021,147.69935565097973,148.8602294921875,4943600.0
2018-02-27,149.1207383694048,150.123672082296,146.53049404871095,146.7200164794922,5016100.0
2018-02-28,146.7911649944407,147.9836216706356,145.06169974121258,145.1248779296875,4544000.0
2018-03-01,145.47234695054007,146.54635201775292,142.4477590623597,144.7458038330078,11757800.0
2018-03-02,142.98474374002575,146.72796963147118,142.97685098614298,146.1593780517578,19115500.0
2018-03-05,146.1356909494977,150.5896503883986,146.09620307920477,150.1474151611328,15187800.0
2018-03-06,148.6233300613251,151.33993275288358,147.62039559147408,150.3212127685547,18446500.0
2018-03-07,149.83153521609665,150.21849709328197,147.20970672682108,148.09417724609375,7009900.0
2018-03-08,148.3863485104754,148.78120309624038,146.49894407251904,147.80197143554688,9192600.0
2018-03-09,148.46530346305033,151.13452394514263,147.13859802461647,150.9134063720703,5674100.0
2018-03-12,149.64989805307366,150.3527387809269,148.7180469521025,149.49195861816406,6972400.0
2018-03-13,149.7288689967564,150.7002079378254,148.96285010948876,149.84732055664062,4712900.0
2018-03-14,150.97661465817706,152.11379795157598,149.8868240436759,150.49490356445312,3613300.0
2018-03-15,150.0842357264152,150.73969580778885,148.39425852203223,149.84732055664062,3320500.0
2018-03-16,149.84733336375797,150.24218799712756,147.85726263757326,148.65487670898438,16878400.0
2018-03-19,147.90462112264237,148.41003449568925,142.67675041550055,144.16140747070312,3970400.0
2018-03-20,144.56417778655228,145.32230399167997,143.0716277405262,143.7507781982422,2582200.0
2018-03-21,143.27694867709377,145.3380903768831,143.25325836272896,143.40330505371094,2531100.0
2018-03-22,142.08446689725525,142.7399269288767,138.98880851719116,139.05198669433594,3553000.0
2018-03-23,139.4389817222533,141.5001114987482,133.73727941445603,133.80044555664062,4529600.0
2018-03-26,136.4459646658802,138.88616338168228,134.33744239251666,138.3491668701172,4217100.0
2018-03-27,139.11520405571767,139.2731435180635,134.10844959430264,135.15875244140625,3963100.0
2018-03-28,135.31665590801168,136.22481653155367,132.68692322114117,134.6138153076172,4545900.0
2018-03-29,135.03244404193288,136.01958100684257,133.9663312998257,134.6296844482422,3769800.0
2018-04-02,134.1874278078491,134.70863893494763,128.96744788041585,131.13125610351562,4759800.0
2018-04-03,131.85774267593462,133.63458832995542,130.3651928085574,132.84487915039062,3374000.0
2018-04-04,131.22596742596494,137.6226163325225,130.99695707548562,137.03033447265625,3796700.0
2018-04-05,137.40942045699717,137.74898967757105,135.03239976295654,135.8300018310547,2766600.0
2018-04-06,134.92968679472835,135.60883704981143,131.2496397834643,132.78167724609375,3747800.0
2018-04-09,133.61874789136115,136.58015636435235,132.66320683874375,133.95042419433594,3856800.0
2018-04-10,134.9533831519553,137.31461762083356,134.3374110383356,136.7223358154297,2872300.0
2018-04-11,135.67202453006715,137.46466754442085,135.51408512153478,136.15374755859375,2575900.0
2018-04-12,136.36699962206134,137.4962902159012,135.00871067738512,135.05609130859375,3471400.0
2018-04-13,135.9168627363663,136.16956343638083,134.87444071753768,135.41934204101562,2656400.0
2018-04-16,136.42229102635787,136.72238443715082,135.09558509444713,135.34039306640625,2656400.0
2018-04-17,136.619682545998,138.6966214603579,135.4982970023147,138.10433959960938,3283900.0
2018-04-18,137.89111040444797,139.1151619547032,137.75686129958197,138.2859649658203,2205600.0
2018-04-19,137.78056627511464,138.51499005343948,135.66413933487635,136.5644073486328,2269400.0
2018-04-20,136.69867238865385,136.9908609474432,134.70070900286413,135.48251342773438,2958600.0
2018-04-23,135.52988046340442,139.75482923579452,135.23769193391388,137.93060302734375,3568700.0
2018-04-24,138.63344327842265,138.79927545142434,134.66909998326207,135.7825927734375,4389400.0
2018-04-25,137.14089160932124,138.54657290903629,134.51905149074832,138.06484985351562,4693800.0
2018-04-26,138.53077509821986,139.52580427091073,135.66412708046062,138.4912872314453,3682400.0
2018-04-27,138.1359167704701,140.50504411239447,138.08853615163235,140.14178466796875,2424800.0
2018-04-30,140.49717641726738,141.15263654476993,137.6858133981045,137.78846740722656,3608700.0
2018-05-01,135.94843793258636,137.4015120610517,132.65535191835886,133.68197631835938,4799400.0
2018-05-02,133.69779153808466,135.0955804215772,132.90808221068903,133.80044555664062,4085700.0
2018-05-03,133.6819784473178,134.51906830910875,131.13122099016087,131.39971923828125,4152900.0
2018-05-04,131.06011565253493,133.85568031101116,130.47572663352986,132.6553192138672,3430000.0
2018-05-07,133.12915795436533,134.1952579807769,132.2762707032335,132.718505859375,3175800.0
2018-05-08,133.31082143075986,134.6454320399784,132.27630420349786,133.05812072753906,3937700.0
2018-05-09,133.2239494454787,134.6691188339545,131.9525170578037,133.96627807617188,2861400.0
2018-05-10,134.45586796353064,135.42721883929252,133.74513458858726,134.85862731933594,2947100.0
2018-05-11,134.55066516818434,137.68581183830864,134.27426211212537,137.32254028320312,3740500.0
2018-05-14,137.4883549916804,140.4102761637313,136.65125324887285,138.95721435546875,3370600.0
2018-05-15,138.04907838419396,138.44393302726985,135.11926368057496,136.09849548339844,4491700.0
2018-05-16,136.36110297903082,138.931548058319,135.780156963643,138.31082153320312,2494200.0
2018-05-17,137.92083831012866,139.6079395039131,137.3001119409812,138.98721313476562,2268400.0
2018-05-18,140.4674661705272,141.12798544849156,139.01910810674926,140.30035400390625,3377200.0
2018-05-21,140.95289124441064,141.6054567727337,139.98200876857248,140.4356231689453,2557200.0
2018-05-22,140.6265792879517,142.9025800084227,140.46740871796703,141.9396514892578,2742700.0
2018-05-23,140.95287766621288,143.23684465231253,140.58681442613525,143.19705200195312,2242000.0
2018-05-24,143.244788745606,143.4516935134212,140.84942192751072,141.62135314941406,2386100.0
2018-05-25,141.62135299084653,142.51265001183543,141.33486292795564,141.84417724609375,1812000.0
2018-05-29,140.84945567854342,141.95562354875716,139.8785731285125,141.2075653076172,2382000.0
2018-05-30,141.88396270403376,144.66132446226922,141.66113844100755,143.435791015625,3419200.0
2018-05-31,143.49150511020923,144.00081949617626,141.95560827892268,142.94239807128906,5247200.0
2018-06-01,143.8416412561332,147.040778254238,143.53127803457895,146.0858154296875,2892800.0
2018-06-04,145.77547898184756,147.99578058825333,145.49695466112888,147.57400512695312,2298800.0
2018-06-05,145.47308352437088,146.99307322694884,143.07770390328872,144.62156677246094,3980800.0
2018-06-06,144.8443549327151,146.54737586840548,143.9371383995531,146.0699005126953,2213100.0
2018-06-07,146.0062417186671,146.4678097514725,145.242264112607,145.87095642089844,2729600.0
2018-06-08,146.34045011550322,147.741061291674,146.10967221477992,146.66673278808594,2865000.0
2018-06-11,146.53946876531097,147.08062224537193,145.5765397893129,146.9134979248047,2409400.0
2018-06-12,146.64289500270525,147.31932152523464,145.95850266384377,147.279541015625,2045300.0
2018-06-13,147.51029749048516,148.4732261144618,145.99030823995676,146.17333984375,2243900.0
2018-06-14,146.49959800414547,148.0752991248541,145.39343060852153,147.8524627685547,2289600.0
2018-06-15,148.3936608780045,148.60853148550646,146.44394235003986,147.23178100585938,6474500.0
2018-06-18,146.53152630979832,146.82597016908764,145.13886805616198,146.38827514648438,2370700.0
2018-06-19,145.49690390909018,148.29017267443456,145.49690390909018,148.17080688476562,2538500.0
2018-06-20,148.21854082415462,149.22124980267637,147.01688078412397,148.42544555664062,2415200.0
2018-06-21,148.42546724026963,148.42546724026963,146.7622390373944,148.01165771484375,2206400.0
2018-06-22,148.2663368327391,149.68286789404243,147.08854955387173,147.34320068359375,11153100.0
2018-06-25,147.23180898362648,148.5687670651235,146.4837628378652,147.51034545898438,2678200.0
2018-06-26,147.49440587640598,147.97984711621277,146.4121112504276,146.89755249023438,2070600.0
2018-06-27,147.1601840128261,149.10194916437578,146.00626978054058,146.05401611328125,2354800.0
2018-06-28,145.75953203743745,146.88957279121095,144.59765230862186,145.90277099609375,2286300.0
2018-06-29,146.1017479753389,148.0594324249076,146.1017479753389,146.89755249023438,2606200.0
2018-07-02,146.4996724857883,147.58993309405247,145.39350452777944,147.4546356201172,2069800.0
2018-07-03,148.3777517145269,149.1337635870021,147.67745198761966,147.7888641357422,1348000.0
2018-07-05,148.13106142777684,149.74654372529673,147.70928597924294,149.10194396972656,1801000.0
2018-07-06,150.06486941781648,152.3886172403938,149.6192086708857,152.00662231445312,2751600.0
2018-07-09,152.3965656918891,154.69644027065712,152.13394874293468,154.5213623046875,3065500.0
2018-07-10,154.5213310049393,156.09702023648177,153.22416601337562,155.73095703125,2757000.0
2018-07-11,154.86356678877303,155.33308854834303,153.20829190500473,153.7096405029297,2431400.0
2018-07-12,154.5372917962672,154.59299180194589,153.24012645800246,154.4497528076172,2251900.0
2018-07-13,155.17389781683295,156.57450913058318,153.89265230086986,155.90603637695312,2232000.0
2018-07-16,155.7468991764269,156.4312915107847,154.4736071589663,155.0863800048828,1824800.0
2018-07-17,153.08890358429926,155.10228794268755,152.88199879145355,154.32240295410156,2567300.0
2018-07-18,153.78926203891135,154.38611557851902,152.83429880414232,153.43115234375,2215800.0
2018-07-19,152.68305515755907,153.47090600108135,151.4336362368936,152.6034698486328,2539200.0
2018-07-20,152.38062730242729,152.38062730242729,150.79698427440442,151.59278869628906,2252200.0
2018-07-23,151.29042828282124,151.97482079371417,150.5344162650131,151.17901611328125,1767000.0
2018-07-24,152.1975897649716,153.74940589867884,151.60073647177563,152.31695556640625,2440400.0
2018-07-25,152.49204471028753,153.95633412589223,151.8156182140959,153.62208557128906,2009300.0
2018-07-26,155.20577318464478,155.65142182642842,153.33562748107266,154.42588806152344,2835800.0
2018-07-27,155.97765385099672,156.15273178084175,150.86063766810153,153.14459228515625,4100200.0
2018-07-30,152.39656969815726,152.96159626555163,151.15511655629206,151.7042236328125,2984700.0
2018-07-31,151.99865741290282,157.16343291846985,151.89519894355925,156.41537475585938,4429300.0
2018-08-01,156.24030564888756,156.75757373888646,154.94314037244166,155.85035705566406,2632800.0
2018-08-02,154.89538614174376,157.10772166241304,153.37539664471177,156.28009033203125,2500400.0
2018-08-03,156.19255559448007,157.89557677124537,156.05727028406102,157.56134033203125,2176200.0
2018-08-06,157.12364108491514,159.0256133379986,156.3915024083111,157.25892639160156,1913800.0
2018-08-07,157.32259412645294,159.8771197807602,157.282801472704,159.47921752929688,2349800.0
2018-08-08,157.96717816534135,157.96717816534135,155.23757481964387,156.13682556152344,3145900.0
2018-08-09,155.52406563113308,156.23234328443013,154.25078573311208,154.36219787597656,2766500.0
2018-08-10,153.8290396015156,155.32514407000286,153.00139597442333,154.7203369140625,1769100.0
2018-08-13,154.93518915498575,156.2323544519974,154.16325777317053,155.66732788085938,1802900.0
2018-08-14,155.92993325104808,156.7416572284844,155.09433611042363,155.78668212890625,1240200.0
2018-08-15,155.04661903849754,155.56388719585738,153.50275609829546,155.38880920410156,1900200.0
2018-08-16,155.8054165370041,157.94467480350042,154.4192956225116,157.39183044433594,2361700.0
2018-08-17,157.23158248636383,159.05034499581924,156.4624050985038,158.17701721191406,2183800.0
2018-08-20,158.55358891020862,159.042334103533,157.7363402437715,158.2891845703125,1747900.0
2018-08-21,158.58566606980128,158.9622409164488,157.62420331852215,158.0889129638672,1666900.0
2018-08-22,157.96069018754227,159.24264847432931,156.90308499275423,158.51353454589844,1709300.0
2018-08-23,158.1369507657718,158.44141859234492,156.73481431805197,157.52001953125,1351200.0
2018-08-24,157.74437566548,158.24112871429568,156.71881388528325,157.5520782470703,1358500.0
2018-08-27,158.25719257607716,159.1705841265114,157.6722923799096,159.1225128173828,2034400.0
2018-08-28,159.45898445994064,160.10797142273643,158.64173573147235,159.13848876953125,1644200.0
2018-08-29,158.47345562268268,160.24415895846371,157.7763974434243,160.04385375976562,1775100.0
2018-08-30,159.90765370957652,160.79700931429173,159.20257547141398,160.52459716796875,1992500.0
2018-08-31,160.10796204409831,160.62074289305565,158.95420207752932,160.09193420410156,2981400.0
2018-09-04,159.64327146567604,160.04388193359492,156.5024868642713,157.6241912841797,2293500.0
2018-09-05,157.94469892084786,159.17857387592113,157.72035801992544,158.4414520263672,1809000.0
2018-09-06,158.28121689930973,159.11448139110064,156.33424343933973,157.1595001220703,1797300.0
2018-09-07,156.5826077896431,158.28120455397004,156.03778340013233,157.27967834472656,2604100.0
2018-09-10,158.12899281517429,163.20072371792736,157.35180738963254,162.2472686767578,4310800.0
2018-09-11,161.04541667960734,162.64785863661837,159.65930780997817,159.81954956054688,3386000.0
2018-09-12,159.98775024070665,161.44597784439125,158.75387569006887,159.84353637695312,2133500.0
2018-09-13,160.43649220729003,162.71996464739857,159.77147733190546,162.59176635742188,2780200.0
2018-09-14,163.1606268694846,163.78557820600466,160.24418322383718,160.70889282226562,2504200.0
2018-09-17,160.47648925258935,161.40590820238944,159.85153808219292,160.89312744140625,1950100.0
2018-09-18,160.5806760400597,163.34488543705746,159.60318565696397,162.1190185546875,1982300.0
2018-09-19,162.39948715819668,163.7695682278334,161.50212354647385,162.80810546875,2204600.0
2018-09-20,163.12855215687205,164.45056152490872,162.66384264748146,164.33038330078125,2225000.0
2018-09-21,164.7790649717353,165.54823005746837,163.58524163421507,164.33038330078125,7314000.0
2018-09-24,163.87370255917165,166.38953558653347,163.5371912629123,166.02098083496094,2642000.0
2018-09-25,166.87829016179106,167.37504321379458,165.2598205003571,165.42007446289062,2556200.0
2018-09-26,165.28388651709838,167.35905834683322,165.28388651709838,165.716552734375,2162600.0
2018-09-27,166.18126169331694,168.40865524470055,165.72455982435878,167.3670654296875,2571200.0
2018-09-28,167.0865938304089,167.29491907975958,165.66844170164242,166.08506774902344,3238200.0
2018-10-01,166.43760387100446,167.72756992948948,165.54824823781712,165.78060913085938,2518100.0
2018-10-02,165.3880306752033,166.73408825819917,165.12362628879944,166.38955688476562,2172100.0
2018-10-03,166.8542667233457,166.8542667233457,165.56430047477738,165.77261352539062,2258800.0
2018-10-04,165.12356249820218,165.97285443970637,160.89311840137066,163.0243682861328,3219800.0
2018-10-05,163.8096070018247,165.12360876025735,161.7104122016319,163.465087890625,2481000.0
2018-10-08,162.94430481723745,165.1556825196827,162.83213437042224,164.70700073242188,2878100.0
2018-10-09,164.85116271602297,166.71800845590064,163.84162901265623,165.0514678955078,2509100.0
2018-10-10,164.25030011353843,165.33195332162404,160.86113880755173,161.20565795898438,4148000.0
2018-10-11,161.48611130369974,162.61583596195018,154.13891545878204,155.31671142578125,4175000.0
2018-10-12,156.73482027776615,158.7138367744226,155.55702463884398,158.15298461914062,3231400.0
2018-10-15,157.1995148188555,158.97021812451345,156.23805232659285,156.7107696533203,2091100.0
2018-10-16,158.01677184901337,162.39143070062315,157.21555102520767,162.1190185546875,2261500.0
2018-10-17,161.37393143374914,162.8962465084769,159.39491450120534,162.46359252929688,2459700.0
2018-10-18,162.7840699559757,163.85770316744305,160.46854174286787,162.42352294921875,2433600.0
2018-10-19,162.4395510685201,164.3464487483031,161.4059691249765,161.6864013671875,2692500.0
2018-10-22,161.17362467262376,161.6864056407091,158.2171171278573,158.6577911376953,2717500.0
2018-10-23,157.2796385935768,159.5150391483377,155.21248755307448,158.353271484375,2553500.0
2018-10-24,157.7924775995449,158.60972650438137,150.12478618279707,150.53341674804688,4288300.0
2018-10-25,151.15833750836697,152.6325810261142,145.26935901945734,150.70965576171875,4983700.0
2018-10-26,148.5463682346405,150.09273111912114,146.84778362999805,149.01107788085938,4580400.0
2018-10-29,151.68710631086017,152.96104426886194,148.06558538292066,150.78172302246094,3829500.0
2018-10-30,151.7752930705473,153.03321594955014,149.85236749861903,151.494873046875,4040600.0
2018-10-31,151.49482399411474,156.5024537846477,151.46276831708647,154.46734619140625,4541000.0
2018-11-01,154.48345028056008,155.7413733731495,153.00119846634098,154.55555725097656,2827300.0
2018-11-02,155.6692125796171,156.51851705389987,148.89089020712723,149.8763885498047,3696300.0
2018-11-05,150.37312283826867,152.80884106181222,150.2689724415093,152.16786193847656,2713500.0
2018-11-06,152.40026226930496,154.3952948720723,151.8474177851819,152.83291625976562,2139000.0
2018-11-07,154.48342434630368,158.42543033427245,153.8424450792121,158.33729553222656,3077800.0
2018-11-08,158.27319074378372,158.8660986842095,156.4624356875039,157.0553436279297,2636600.0
2018-11-09,156.53450028616794,157.76838713696702,153.97860403517166,154.76380920410156,2344900.0
2018-11-12,155.1564521440876,156.01376453978392,152.61658287117805,153.48190307617188,2109100.0
2018-11-13,154.5635072108012,156.0938418704707,153.05720819703984,153.47384643554688,2232200.0
2018-11-14,153.85843834906316,154.95610699779635,151.9595488529253,152.52040100097656,2850300.0
2018-11-15,151.95566964001992,155.41691597048862,150.97135347745083,155.2716827392578,2607100.0
2018-11-16,155.19903682027328,157.52266950083032,154.6584718890936,156.6674346923828,3862300.0
2018-11-19,157.2644876738351,158.75710138610637,155.61051331156852,157.2564239501953,2629900.0
2018-11-20,158.39401555299656,160.2980882024179,155.5217422006726,158.49082946777344,3288800.0
2018-11-21,157.46618325241042,159.38640812577526,155.40073749502355,155.5298309326172,2173600.0
2018-11-23,154.30349716028218,156.90950833190072,153.916229085086,155.36849975585938,1349200.0
2018-11-26,157.2805978195778,158.38593099051545,155.3039025294898,156.7642364501953,2194600.0
2018-11-27,155.8445057418726,159.1282388635585,154.80370671373726,159.0233612060547,2329200.0
2018-11-28,158.91036870739555,162.9928527157495,158.18422745115407,162.50875854492188,2617800.0
2018-11-29,161.18560404794715,164.5903665366763,160.98390016738747,163.27525329589844,1937800.0
2018-11-30,163.09776807639028,168.61639611852786,162.80731396890934,168.01934814453125,4537200.0
2018-12-03,167.89834436837938,168.0597050387481,161.66972646611387,163.7270965576172,4035300.0
2018-12-04,165.07445939143793,165.994228586643,159.17662763202227,159.5558319091797,3881100.0
2018-12-06,157.90995877996463,160.5643768310547,155.87677991062208,160.5643768310547,3437300.0
2018-12-07,159.66069817341923,160.07216959328468,154.1420838211046,154.4567413330078,3152400.0
2018-12-10,155.73961082676814,157.15960181928364,151.83462636407896,156.59483337402344,2718300.0
2018-12-11,158.06326603802108,160.08030527904214,156.7965594853652,158.28109741210938,3047500.0
2018-12-12,159.82208849460488,160.91129440572166,158.3778940846404,158.46664428710938,2665600.0
2018-12-13,158.7570944079489,159.47515973324,157.50652788115352,159.37026977539062,2129800.0
2018-12-14,157.36127256209585,158.25683816198477,154.6342448406443,154.9650421142578,2981300.0
2018-12-17,155.10226786234267,156.8853238176298,152.197726169571,153.3595428466797,2919400.0
2018-12-18,154.45679247646586,154.8602003079188,148.78487935111994,150.95521545410156,3164300.0
2018-12-19,150.89064627815955,154.71494407239464,147.26804005861848,149.65621948242188,3995400.0
2018-12-20,149.30929661187582,150.5033802819433,147.42135101642538,149.22862243652344,3806200.0
2018-12-21,148.33306400287464,151.36668645224745,144.58943983323226,145.39625549316406,7829800.0
2018-12-24,144.82339990978156,147.59077150294195,143.84714761888517,143.93589782714844,2205100.0
2018-12-26,144.4522698849701,151.70554707701342,144.323188736168,151.56838989257812,2868200.0
2018-12-27,149.55131392919446,153.62573445816508,148.147450598973,153.56118774414062,3137900.0
2018-12-28,154.61009843474133,156.99826604197742,153.34339186084563,153.8839569091797,2477500.0
2018-12-31,154.8520806734996,157.9744647813359,154.59390613579455,157.06275939941406,2764800.0
2019-01-02,155.32813012096275,155.87675877503014,152.4477927540247,154.82789611816406,3009100.0
2019-01-03,155.02961946859347,156.6674542241108,152.221904503568,152.47201538085938,3973900.0
2019-01-04,154.47291374794517,158.5553985438514,153.97267972531614,157.6840362548828,4193400.0
2019-01-07,157.13541430764263,160.84677128690277,156.52223883489938,159.8059844970703,3032500.0
2019-01-08,160.71762718558912,162.26671129523265,158.684448905608,161.85523986816406,3290300.0
2019-01-09,163.26720381381136,163.70287881697018,161.06460069306323,161.66163635253906,2869700.0
2019-01-10,161.661618266753,164.20309448577854,160.9354892390472,163.52536010742188,3131300.0
2019-01-11,161.87947286934647,162.16186323871707,159.74948029123777,161.81492614746094,3379700.0
2019-01-14,160.951611914933,161.36308334549457,158.6683228082711,158.76513671875,3378600.0
2019-01-15,158.37790623158122,161.3550577933428,158.16812629454986,160.86289978027344,2859800.0
2019-01-16,160.79832659620257,161.71809574506986,159.4267427511938,160.467529296875,3302400.0
2019-01-17,160.0560492002167,163.40432831568845,159.73331564108204,162.91217041015625,2440200.0
2019-01-18,164.04977933426713,164.856594746931,162.2021651450922,164.4935302734375,3095000.0
2019-01-22,163.47696326767203,164.17082513509192,161.99242560608525,162.96060180664062,3173100.0
2019-01-23,162.9686716952809,164.55002322397814,161.46799433215432,162.62173461914062,1917500.0
2019-01-24,162.66211350785338,163.2994924929749,161.15337209080946,162.145751953125,2390800.0
2019-01-25,162.9363950342691,163.16230239946862,158.8458466684517,160.3707275390625,4383600.0
2019-01-28,157.3048267330061,157.3048267330061,153.3030162399333,154.8682403564453,4186200.0
2019-01-29,155.05381566080854,156.2559753333839,153.9404185074527,154.99734497070312,3182100.0
2019-01-30,152.39944665338678,153.1013725090644,144.94446370679023,149.14797973632812,8089100.0
2019-01-31,149.08337514226895,151.35860088422058,148.38144955895663,150.9632568359375,4397900.0
2019-02-01,150.47915746681807,151.54415985729955,149.71268518877457,150.9309844970703,2488900.0
2019-02-04,150.84224863104325,150.98746952843825,148.68804016478597,150.21292114257812,2930900.0
2019-02-05,150.22907595586486,152.53656927470607,149.8418078796414,151.93145751953125,4933300.0
2019-02-06,151.93138604655107,154.8036465234872,151.77002544995258,153.9080810546875,3322400.0
2019-02-07,153.83549598049774,153.83549598049774,147.38097256484468,148.6396026611328,4188100.0
2019-02-08,147.97802368215264,150.10801596393662,147.97802368215264,150.0676727294922,2601000.0
2019-02-11,150.7051006197845,150.9632875555353,149.6723774988428,149.89828491210938,2867300.0
2019-02-12,151.14079983358863,152.4559134796298,150.41465825319054,152.02828979492188,2412400.0
2019-02-13,152.6656555653896,153.3917847130761,152.0040608348502,152.47201538085938,2166000.0
2019-02-14,152.52081175506953,152.6915585704559,151.03292130123648,151.7809295654297,2611500.0
2019-02-15,152.9109928885198,153.74843708420556,151.21983995179338,153.13050842285156,3314600.0
2019-02-19,152.6834062071817,153.23628938205837,151.9191458633709,152.01670837402344,2267500.0
2019-02-20,152.1955717426495,153.8460702779475,151.6182979761621,151.97604370117188,3046400.0
2019-02-21,151.54513551261792,152.36631559152056,150.21172744051788,150.82151794433594,2947600.0
2019-02-22,151.13861434099078,153.55338582176964,151.0735685293277,152.4476318359375,2774100.0
2019-02-25,153.39075285843504,154.86237844306012,152.76469787717608,154.3257598876953,3182600.0
2019-02-26,154.12251179772596,155.8217916531405,153.95990348156243,154.54530334472656,2431000.0
2019-02-27,153.45580231908735,156.26083587997744,153.39075651632064,155.63478088378906,1886200.0
2019-02-28,155.60227600911844,155.80553950587768,154.26072948677592,154.54530334472656,2776200.0
2019-03-01,155.61043037375913,156.15517515536578,154.8624220584386,155.42343139648438,2409400.0
2019-03-04,155.95998248870595,156.20388869844325,152.37441233097366,154.3013458251953,2274800.0
2019-03-05,154.48027186212173,155.02501659520485,153.49647098784175,153.5208740234375,3445200.0
2019-03-06,153.56963575452775,153.96802425448004,148.3254277937084,148.91082763671875,3956100.0
2019-03-07,148.72377934405984,148.91891669571083,146.83750123629244,147.53672790527344,3421700.0
2019-03-08,146.83755223124277,147.41481360358742,145.54478698769168,147.05706787109375,2750900.0
2019-03-11,147.845747711593,150.08978486352896,147.4880019391846,149.7157745361328,2816900.0
2019-03-12,150.09786482988412,150.37430014865686,149.2116391517038,149.7482452392578,2677500.0
2019-03-13,150.17103775520883,153.13055315750205,149.7563847741237,152.3256378173828,2719700.0
2019-03-14,152.47201289790948,153.55337618729695,151.13860485802925,152.6590118408203,2909600.0
2019-03-15,153.22817504001796,155.81368102002347,152.9354750794305,155.48846435546875,6865000.0
2019-03-18,155.3583197055278,156.5291191483001,154.63470232856662,155.54531860351562,2430200.0
2019-03-19,156.0494600503631,156.72429641007523,155.228279914584,155.6917266845703,2268700.0
2019-03-20,155.69983361596266,156.7324156207341,154.3745516888237,155.390869140625,2378700.0
2019-03-21,154.26073757429367,156.40719971635622,153.8135553767348,156.01693725585938,2292900.0
2019-03-22,155.26081378227187,156.81373765841394,151.67524228411074,151.7971954345703,3144700.0
2019-03-25,151.74840359581194,152.67528469335303,150.4475121858995,151.70774841308594,2523700.0
2019-03-26,152.4882848021457,154.14690955367095,152.06549323559224,153.0736846923828,2359100.0
2019-03-27,153.05742382398736,153.3419977019516,150.59387106250526,151.4882354736328,2022600.0
2019-03-28,152.10614574346448,152.76471750684607,151.2280459235491,152.569580078125,1885600.0
2019-03-29,153.9680410512291,155.29332311904176,153.26068799968257,154.46400451660156,3189700.0
2019-04-01,155.4071293484286,156.561664452648,154.89490139705254,155.9193572998047,2660500.0
2019-04-02,155.95185845421224,156.77305079043552,155.45589510478638,156.45594787597656,2141800.0
2019-04-03,157.06577496211565,157.62678423996104,155.87059692585302,156.85438537597656,1948100.0
2019-04-04,156.79745582522818,158.08207012094303,155.28517501472123,156.37466430664062,1785900.0
2019-04-05,157.63488903908404,160.06591218202513,157.16331630348384,158.8788604736328,2163300.0
2019-04-08,158.1633632039702,158.79754420948467,156.5616461395711,158.44793701171875,1629800.0
2019-04-09,157.39911588632617,157.73247099323746,156.52101610545256,156.9031524658203,1872600.0
2019-04-10,157.85441017825465,158.54551095773712,156.3827846000008,157.6430206298828,1653200.0
2019-04-11,158.19593448736447,158.3747949669301,155.00875165311544,156.19581604003906,2082600.0
2019-04-12,156.93567212668626,157.30966998482182,155.1225529408878,155.63478088378906,2060800.0
2019-04-15,155.97631733513936,157.06580700369952,154.3583473903109,155.45596313476562,2038300.0
2019-04-16,156.32587915092336,156.56979780579343,152.3988272667916,152.89479064941406,2727300.0
2019-04-17,153.1387329011324,153.45582347945793,147.5936984112832,148.35797119140625,5242100.0
2019-04-18,148.9840506461948,149.18731418878914,143.78863499373207,144.292724609375,8266600.0
2019-04-22,143.99187747701905,144.37401387370542,142.1787580097725,143.3902130126953,3215800.0
2019-04-23,143.86176587763643,146.87818904229206,142.8942297057293,146.15457153320312,3471700.0
2019-04-24,146.4635456650961,147.02455490473386,144.93500018970272,144.967529296875,2711600.0
2019-04-25,143.97561145014544,147.1790463651605,143.032465782596,146.739990234375,2453700.0
2019-04-26,146.91885157840795,147.85387109833536,146.37410690102274,147.54490661621094,2445400.0
2019-04-29,147.52863372309525,148.35795220884205,146.01635291083616,147.3009796142578,2662500.0
2019-04-30,147.6749971762043,148.00833987661147,144.6260447755915,145.79684448242188,3963000.0
2019-05-01,142.60965459429738,145.1301267439343,139.23548574172972,143.21131896972656,6109100.0
2019-05-02,143.1462673612477,144.96751255982505,141.71529696636276,143.50401306152344,3014000.0
2019-05-03,143.8536636293611,144.53663853851037,143.47966567090052,144.16262817382812,2944500.0
2019-05-06,142.6828319097216,144.10567622008742,141.37381464793634,143.95932006835938,2735000.0
2019-05-07,142.3982588011958,143.43084072250878,140.251797012728,141.3656768798828,2797000.0
2019-05-08,141.0648364716892,142.6909440967231,139.60133712791537,139.9672088623047,3368400.0
