date,open,high,low,close,volume
2025-12-10 05:00:00,80.19,80.52,77.48,77.73,3369704.0
2025-12-11 05:00:00,77.73,77.84,76.14,77.27,4134667.0
2025-12-12 05:00:00,77.36,78.24,77.0,77.86,3550130.0
2025-12-15 05:00:00,78.22,79.5,78.22,78.71,3565064.0
2025-12-16 05:00:00,78.71,80.66,78.21,78.25,2550236.0
2025-12-17 05:00:00,78.27,78.95,77.2,78.9,3638413.0
2025-12-18 05:00:00,79.09,80.13,78.395,79.91,3610560.0
2025-12-19 05:00:00,79.635,79.98,79.01,79.1,11246451.0
2025-12-22 05:00:00,79.19,79.3,78.7,79.18,2121940.0
2025-12-23 05:00:00,79.02,79.34,78.6601,79.11,1208744.0
2025-12-24 05:00:00,79.29,79.66,78.986,79.62,588546.0
2025-12-26 05:00:00,79.55,79.8,79.35,79.62,1101881.0
2025-12-29 05:00:00,79.98,80.02,79.361,79.65,1469271.0
2025-12-30 05:00:00,79.78,80.0,78.81,78.85,1791344.0
2025-12-31 05:00:00,78.18,78.185,77.275,77.38,2411549.0
2026-01-02 05:00:00,77.37,77.695,76.691,77.33,2673868.0
2026-01-05 05:00:00,77.35,77.35,74.95,76.44,3798972.0
2026-01-06 05:00:00,76.15,76.57,75.58,76.14,2835004.0
2026-01-07 05:00:00,76.21,76.83,75.635,75.69,3107882.0
2026-01-08 05:00:00,75.76,75.845,73.82,75.08,3077129.0
2026-01-09 05:00:00,75.25,76.54,74.84,74.9,2684880.0
2026-01-12 05:00:00,75.03,76.48,75.01,75.68,2037137.0
2026-01-13 05:00:00,75.46,76.98,75.345,76.93,2420894.0
2026-01-14 05:00:00,76.93,77.28,75.65,76.92,2470529.0
2026-01-15 05:00:00,77.25,78.03,76.615,76.92,2540490.0
2026-01-16 05:00:00,76.74,78.52,76.675,78.45,2559232.0
2026-01-20 05:00:00,78.14,78.635,77.33,78.18,3320740.0
2026-01-21 05:00:00,78.77,78.77,76.24,77.78,3578576.0
2026-01-22 05:00:00,78.07,78.07,76.47,76.58,3003881.0
2026-01-23 05:00:00,76.53,77.19,76.04,76.99,2878842.0
2026-01-26 05:00:00,76.89,77.32,76.1,76.28,2402761.0
2026-01-27 05:00:00,76.58,76.91,75.89,75.95,2220024.0
2026-01-28 05:00:00,75.85,76.74,75.67,75.92,3057717.0
2026-01-29 05:00:00,76.22,77.295,75.8425,76.87,2346052.0
2026-01-30 05:00:00,76.71,77.71,76.265,77.67,2220137.0
2026-02-02 05:00:00,77.83,78.535,77.12,77.41,2732972.0
2026-02-03 05:00:00,77.44,77.94,75.81,77.69,2387651.0
2026-02-04 05:00:00,78.0,78.39,77.21,77.73,2402298.0
2026-02-05 05:00:00,77.92,80.22,77.485,79.84,3235801.0
2026-02-06 05:00:00,80.82,82.8,79.52,82.55,3926094.0
2026-02-09 05:00:00,83.41,84.0962,82.38,82.75,4303993.0
2026-02-10 05:00:00,82.82,84.06,82.665,83.9,3809017.0
2026-02-11 05:00:00,84.15,85.75,84.05,85.69,3986559.0
2026-02-12 05:00:00,85.69,87.2,85.14,85.2,4788040.0
2026-02-13 05:00:00,84.82,86.185,84.0606,85.24,4383442.0
2026-02-17 05:00:00,85.14,87.24,85.11,86.89,3569145.0
2026-02-18 05:00:00,86.68,87.2,85.71,85.74,2812824.0
2026-02-19 05:00:00,86.03,86.87,85.34,85.48,2952918.0
2026-02-20 05:00:00,85.7,86.33,85.095,85.94,2533232.0
2026-02-23 05:00:00,86.15,86.99,85.925,86.62,2361819.0
2026-02-24 05:00:00,86.47,86.87,85.65,86.43,2458258.0
2026-02-25 05:00:00,86.4,87.07,85.85,86.41,1770451.0
2026-02-26 05:00:00,86.68,86.98,86.18,86.44,2079540.0
2026-02-27 05:00:00,86.74,87.87,85.93,86.16,7071162.0
2026-03-02 05:00:00,86.57,86.94,85.955,86.66,2175749.0
2026-03-03 05:00:00,85.74,86.83,85.02,86.5,1712210.0
2026-03-04 05:00:00,86.565,87.127,85.98,86.75,2453564.0
2026-03-05 05:00:00,85.99,86.135,83.97,84.96,2530499.0
2026-03-06 05:00:00,84.32,85.1899,83.955,84.87,2280737.0
2026-03-09 04:00:00,84.37,86.34,83.795,86.21,1734112.0
2026-03-10 04:00:00,85.94,87.17,85.51,86.08,2249406.0
2026-03-11 04:00:00,85.56,86.36,85.31,85.81,1869329.0
2026-03-12 04:00:00,86.01,86.88,84.855,86.2,4145517.0
2026-03-13 04:00:00,87.02,87.38,86.23,86.56,6807719.0
2026-03-16 04:00:00,87.64,88.23,87.325,87.79,3059186.0
2026-03-17 04:00:00,88.08,88.21,87.33,88.0,2540815.0
2026-03-18 04:00:00,87.94,88.365,86.99,87.33,3429656.0
2026-03-19 04:00:00,87.25,87.96,85.44,85.55,3086083.0
2026-03-20 04:00:00,85.55,85.69,81.96,82.5,6182892.0
2026-03-23 04:00:00,83.43,84.03,81.76,81.85,2925338.0
2026-03-24 04:00:00,81.59,83.155,81.26,82.18,2690011.0
2026-03-25 04:00:00,82.24,83.4,82.11,82.7,1937408.0
2026-03-26 04:00:00,82.47,83.07,82.0,82.66,2366076.0
2026-03-27 04:00:00,82.84,83.1075,81.9,81.91,4862140.0
2026-03-30 04:00:00,82.6,82.9,81.35,81.62,3373525.0
2026-03-31 04:00:00,81.82,82.36,80.82,81.78,3048378.0
2026-04-01 04:00:00,82.63,82.65,81.558,82.01,3074788.0
2026-04-02 04:00:00,82.025,83.635,81.59,83.27,3411551.0
2026-04-06 04:00:00,83.11,84.16,82.83,82.95,2791533.0
2026-04-07 04:00:00,82.9,83.88,82.76,83.64,2301917.0
2026-04-08 04:00:00,83.62,84.45,83.33,84.05,4308225.0
2026-04-09 04:00:00,84.0,86.3,83.895,84.95,2507458.0
2026-04-10 04:00:00,84.96,85.57,84.33,84.96,3345572.0
2026-04-13 04:00:00,85.37,85.475,83.545,84.41,3989357.0
2026-04-14 04:00:00,83.99,85.5,83.59,85.34,2188016.0
2026-04-15 04:00:00,85.07,85.51,84.35,84.87,2819060.0
2026-04-16 04:00:00,84.51,85.56,84.275,85.51,2721020.0
2026-04-17 04:00:00,85.18,85.715,84.25,85.1,6482308.0
2026-04-20 04:00:00,85.05,85.605,84.22,84.65,2984587.0
2026-04-21 04:00:00,84.49,84.6855,81.275,82.11,4079030.0
2026-04-22 04:00:00,82.2,82.44,79.37,80.1,4344255.0
2026-04-23 04:00:00,80.64,83.11,80.51,82.93,3128933.0
2026-04-24 04:00:00,82.84,84.34,82.71,83.62,4059207.0
2026-04-27 04:00:00,83.25,85.21,82.7,84.7,5894945.0
2026-04-28 04:00:00,84.72,88.0,84.72,87.57,6573265.0
2026-04-29 04:00:00,87.57,88.18,86.63,87.37,10054566.0
2026-04-30 04:00:00,87.49,88.41,86.95,87.86,8946538.0
2026-05-01 04:00:00,87.83,88.39,87.4,88.02,4084655.0
2026-05-04 04:00:00,87.81,88.5,87.31,87.79,6146892.0
2026-05-05 04:00:00,87.82,88.27,85.88,86.78,4770374.0
2026-05-06 04:00:00,86.78,87.89,86.34,86.62,4531262.0
2026-05-07 04:00:00,86.3,86.9,85.17,86.55,5148650.0
2026-05-08 04:00:00,86.65,88.15,86.65,87.26,4813586.0
2026-05-11 04:00:00,87.67,88.76,86.83,87.69,4559853.0
2026-05-12 04:00:00,88.0,89.27,87.5,88.53,6658236.0
2026-05-13 04:00:00,88.62,90.46,88.0,90.35,6456006.0
2026-05-14 04:00:00,90.97,90.99,89.9,89.96,3679790.0
2026-05-15 04:00:00,91.06,91.06,87.37,87.45,3815556.0
2026-05-18 04:00:00,87.64,88.62,87.09,88.14,4364589.0
2026-05-19 04:00:00,88.125,88.85,87.915,88.35,4981133.0
2026-05-20 04:00:00,88.8,89.84,88.14,88.6,3907721.0
2026-05-21 04:00:00,89.46,89.46,87.5,88.0,5385443.0
2026-05-22 04:00:00,88.65,89.27,87.9012,88.18,2827084.0
2026-05-26 04:00:00,89.04,89.68,87.46,88.37,3061675.0
2026-05-27 04:00:00,88.19,88.94,87.97,88.05,3148075.0
2026-05-28 04:00:00,88.09,88.43,85.6,85.79,2982326.0
2026-05-29 04:00:00,85.61,85.63,83.475,84.42,5608192.0
2026-06-01 04:00:00,83.715,84.3,81.56,81.71,2876664.0
2026-06-02 04:00:00,81.61,82.28,79.65,80.13,3872144.0
2026-06-03 04:00:00,80.49,81.395,78.63,79.04,4630177.0
2026-06-04 04:00:00,79.87,80.39,78.075,79.1,3013767.0
2026-06-05 04:00:00,79.05,82.95,78.775,82.02,3686082.0
2026-06-08 04:00:00,81.78,82.1,78.85,79.62,3167368.0
2026-06-09 04:00:00,80.32,82.62,79.7039,82.47,3729826.0
2026-06-10 04:00:00,83.42,85.08,82.825,84.35,4557668.0
2026-06-11 04:00:00,85.11,85.21,83.555,83.89,3477286.0
2026-06-12 04:00:00,84.56,85.02,83.94,84.6,2977264.0
2026-06-15 04:00:00,83.73,84.84,83.065,83.46,4183606.0
2026-06-16 04:00:00,83.57,84.395,83.0,83.89,3100600.0
2026-06-17 04:00:00,83.65,83.9,82.0,82.15,3909601.0
2026-06-18 04:00:00,82.71,82.71,81.02,81.6,8803240.0
2026-06-22 04:00:00,81.81,83.165,80.815,83.04,4966629.0
2026-06-23 04:00:00,83.66,85.69,83.56,85.37,3828002.0
2026-06-24 04:00:00,86.15,87.8,85.4,86.57,5288884.0
2026-06-25 04:00:00,86.14,87.74,86.14,87.43,3520521.0
2026-06-26 04:00:00,88.35,89.6,87.635,89.05,5505224.0
2026-06-29 04:00:00,88.9,89.41,88.05,89.3,3631393.0
2026-06-30 04:00:00,88.45,89.8,87.9,88.8,5010927.0
2026-07-01 04:00:00,89.03,90.31,88.71,89.65,7452442.0
2026-07-02 04:00:00,90.52,92.859,89.71,92.52,6511977.0
2026-07-06 04:00:00,92.65,93.05,91.465,92.21,2670060.0
2026-07-07 04:00:00,92.21,94.5999,92.2,94.07,3753586.0
2026-07-08 04:00:00,93.88,94.22,92.31,92.41,3207234.0
2026-07-09 04:00:00,91.92,92.9,91.72,91.74,2491320.0
2026-07-10 04:00:00,92.0,92.18,89.555,90.66,3084395.0
2026-07-13 04:00:00,90.94,92.28,90.77,92.06,2412443.0
2026-07-14 04:00:00,92.28,92.81,91.81,92.4,1925755.0
2026-07-15 04:00:00,92.7,94.84,91.75,92.29,3156226.0
2026-07-16 04:00:00,92.43,95.06,92.43,95.04,3435803.0
2026-07-17 04:00:00,95.76,97.1615,95.35,96.1,3517158.0
2026-07-20 04:00:00,96.02,96.62,95.475,96.25,2581677.0
2026-07-21 04:00:00,96.05,97.64,95.84,97.62,2396940.0
2026-07-22 04:00:00,97.87,97.945,96.75,97.18,2525245.0
2026-07-23 04:00:00,97.43,98.84,96.64,97.92,2808762.0
2026-07-24 04:00:00,98.47,100.84,98.215,100.53,2870722.0
2026-07-27 04:00:00,100.32,100.98,99.71,100.11,3885352.0
2026-07-28 04:00:00,101.46,101.6,98.09,98.14,4786228.0
2026-07-29 04:00:00,98.19,98.87,96.92,97.72,4498211.0
2026-07-30 04:00:00,96.8,97.605,90.86,91.92,6337953.0
2026-07-31 04:00:00,92.04,94.12,90.27,93.51,4300572.0
2026-08-03 04:00:00,93.08,94.0674,90.815,90.85,4408354.0
2026-08-04 04:00:00,89.9,91.26,88.45,90.85,3283747.0
2026-08-05 04:00:00,90.76,92.97,90.18,92.53,3456897.0
2026-08-06 04:00:00,93.27,93.27,91.705,92.26,2197174.0
2026-08-07 04:00:00,91.8,93.395,91.74,93.36,2277017.0
2026-08-10 04:00:00,92.0,92.97,91.54,91.95,2894427.0
2026-08-11 04:00:00,90.82,90.89,86.92,86.96,4889197.0
2026-08-12 04:00:00,86.94,89.14,86.94,89.01,2564255.0
2026-08-13 04:00:00,89.49,90.57,89.35,90.29,2306350.0
2026-08-14 04:00:00,90.19,91.615,90.155,91.52,3001025.0
2026-08-17 04:00:00,91.29,91.63,90.405,91.17,2911284.0
2026-08-18 04:00:00,90.28,92.35,90.28,91.2,3077986.0
2026-08-19 04:00:00,91.63,92.02,91.01,91.85,5609591.0
2026-08-20 04:00:00,91.93,93.68,91.75,92.68,2091005.0
2026-08-21 04:00:00,92.61,94.31,92.0,93.06,2753338.0
2026-08-24 04:00:00,93.45,94.4475,92.625,93.47,2134021.0
2026-08-25 04:00:00,93.57,94.4,92.8301,93.83,2917099.0
2026-08-26 04:00:00,93.94,94.5,93.22,93.5,2183270.0
