date,open,high,low,close,volume
2025-12-08 05:00:00,114.57,114.99,112.3,113.56,22700747.0
2025-12-09 05:00:00,113.95,115.72,113.021,115.06,24326690.0
2025-12-10 05:00:00,115.35,116.23,112.99,113.18,22859578.0
2025-12-11 05:00:00,113.14,115.87,112.85,115.52,21586640.0
2025-12-12 05:00:00,115.26,116.95,115.02,116.7,19092414.0
2025-12-15 05:00:00,116.925,117.45,115.64,116.79,18713743.0
2025-12-16 05:00:00,116.575,116.88,114.95,115.42,19642346.0
2025-12-17 05:00:00,115.2,116.3897,115.07,115.66,16177750.0
2025-12-18 05:00:00,115.01,116.48,114.61,114.83,21476675.0
2025-12-19 05:00:00,115.135,115.28,113.525,114.36,50043755.0
2025-12-22 05:00:00,114.01,114.32,112.22,112.6,21473912.0
2025-12-23 05:00:00,111.99,112.349,110.7,110.9,20319917.0
2025-12-24 05:00:00,110.9,111.71,110.55,111.61,9009629.0
2025-12-26 05:00:00,111.72,111.97,111.36,111.74,9003791.0
2025-12-29 05:00:00,111.59,112.78,111.57,112.53,12979573.0
2025-12-30 05:00:00,111.89,112.69,111.835,111.92,11730590.0
2025-12-31 05:00:00,111.73,112.25,111.315,111.41,11487434.0
2026-01-02 05:00:00,111.425,112.79,111.12,112.76,14306560.0
2026-01-05 05:00:00,112.82,113.73,112.1483,112.71,19535005.0
2026-01-06 05:00:00,112.4,114.79,111.99,114.34,20120817.0
2026-01-07 05:00:00,114.185,114.73,112.1,112.72,23306003.0
2026-01-08 05:00:00,111.29,113.47,109.8124,113.07,24058262.0
2026-01-09 05:00:00,112.255,115.455,112.255,114.53,21902859.0
2026-01-12 05:00:00,117.5,118.84,116.4115,117.97,49182081.0
2026-01-13 05:00:00,117.89,120.51,117.73,120.36,31222058.0
2026-01-14 05:00:00,120.19,121.235,119.03,120.04,32764044.0
2026-01-15 05:00:00,119.98,120.87,118.73,119.2,34559430.0
2026-01-16 05:00:00,118.67,120.6,116.9,119.7,415144621.0
2026-01-20 05:00:00,120.89,121.62,117.61,118.71,45333984.0
2026-01-21 05:00:00,118.075,120.49,117.545,119.36,34811697.0
2026-01-22 05:00:00,119.29,119.52,117.65,117.83,24547334.0
2026-01-23 05:00:00,118.17,118.61,117.1363,117.73,20806906.0
2026-01-26 05:00:00,117.81,118.85,117.39,117.64,19552228.0
2026-01-27 05:00:00,117.5,117.63,115.48,116.94,22968630.0
2026-01-28 05:00:00,116.635,117.4567,115.865,116.57,16341996.0
2026-01-29 05:00:00,116.45,117.655,116.07,117.41,16381111.0
2026-01-30 05:00:00,116.905,119.41,116.6,119.14,22215386.0
2026-02-02 05:00:00,119.5,124.2,119.05,124.06,31210059.0
2026-02-03 05:00:00,123.65,128.165,123.65,127.71,32018678.0
2026-02-04 05:00:00,128.13,129.41,127.09,128.0,27531790.0
2026-02-05 05:00:00,128.58,129.6,126.56,126.94,30517793.0
2026-02-06 05:00:00,127.29,131.7,127.05,131.18,26593427.0
2026-02-09 05:00:00,131.42,131.7899,128.09,129.02,27197291.0
2026-02-10 05:00:00,128.94,129.34,126.39,126.7,24661953.0
2026-02-11 05:00:00,126.695,129.74,126.63,128.77,19232142.0
2026-02-12 05:00:00,129.38,134.49,129.31,133.64,33382692.0
2026-02-13 05:00:00,132.7,134.65,131.75,133.89,24131179.0
2026-02-17 05:00:00,133.11,134.69,128.16,128.85,37995927.0
2026-02-18 05:00:00,128.13,128.865,125.77,126.62,36484996.0
2026-02-19 05:00:00,128.5,130.1,124.4,124.87,42993256.0
2026-02-20 05:00:00,123.0,123.48,121.05,122.99,35150954.0
2026-02-23 05:00:00,123.52,126.8,122.96,125.81,25685299.0
2026-02-24 05:00:00,125.9,128.04,124.91,126.75,20179302.0
2026-02-25 05:00:00,126.605,127.4,125.42,125.75,17364629.0
2026-02-26 05:00:00,125.98,127.33,123.94,124.42,18656919.0
2026-02-27 05:00:00,125.515,128.6,125.145,127.95,29225210.0
2026-03-02 05:00:00,127.46,128.75,127.05,127.1,17114000.0
2026-03-03 05:00:00,126.52,128.3683,125.67,127.91,16497329.0
2026-03-04 05:00:00,127.11,128.17,126.2401,127.81,16452445.0
2026-03-05 05:00:00,125.38,125.6792,121.65,123.31,28626294.0
2026-03-06 05:00:00,122.495,124.185,121.62,123.8,21572256.0
2026-03-09 04:00:00,123.6885,124.505,122.5,124.34,19397431.0
2026-03-10 04:00:00,124.21,126.0988,123.35,125.12,18813806.0
2026-03-11 04:00:00,125.305,125.49,123.05,123.49,18196153.0
2026-03-12 04:00:00,122.295,125.39,122.28,125.33,21770171.0
2026-03-13 04:00:00,125.39,126.685,124.97,126.52,15213221.0
2026-03-16 04:00:00,126.76,126.98,124.83,125.99,20485410.0
2026-03-17 04:00:00,126.65,127.19,124.8601,125.08,19912394.0
2026-03-18 04:00:00,124.333,124.6099,121.83,121.98,19754666.0
2026-03-19 04:00:00,122.4,122.75,119.27,121.09,17946192.0
2026-03-20 04:00:00,120.63,121.3,118.02,119.02,57565306.0
2026-03-23 04:00:00,120.48,121.13,119.045,120.72,22202361.0
2026-03-24 04:00:00,120.625,124.11,120.49,122.05,17287409.0
2026-03-25 04:00:00,122.81,123.485,121.7784,123.06,16614546.0
2026-03-26 04:00:00,123.61,123.8,121.79,122.18,16458771.0
2026-03-27 04:00:00,122.03,124.27,121.82,122.89,16562035.0
2026-03-30 04:00:00,123.71,125.26,123.14,123.5,20449808.0
2026-03-31 04:00:00,123.43,125.0,122.84,124.28,21348107.0
2026-04-01 04:00:00,123.8,125.23,123.13,124.74,17058064.0
2026-04-02 04:00:00,125.15,125.9,124.15,125.79,11914700.0
2026-04-06 04:00:00,125.81,126.98,125.37,126.79,10875322.0
2026-04-07 04:00:00,126.19,126.36,121.79,122.49,16097379.0
2026-04-08 04:00:00,122.28,127.3,121.33,127.26,20213878.0
2026-04-09 04:00:00,127.085,129.69,126.82,129.13,13871127.0
2026-04-10 04:00:00,128.715,128.928,126.22,126.77,13913205.0
2026-04-13 04:00:00,126.29,126.3,123.95,124.57,14533341.0
2026-04-14 04:00:00,123.15,125.2,122.545,125.05,15340020.0
2026-04-15 04:00:00,124.63,125.07,123.1799,124.76,17020860.0
2026-04-16 04:00:00,124.33,125.94,123.965,124.82,18341198.0
2026-04-17 04:00:00,124.57,127.57,123.37,127.5,24782606.0
2026-04-20 04:00:00,127.87,129.47,127.32,127.92,18948337.0
2026-04-21 04:00:00,127.83,129.77,127.48,129.6,17331113.0
2026-04-22 04:00:00,130.0,130.4499,128.84,129.98,17643023.0
2026-04-23 04:00:00,130.57,132.46,130.49,132.03,16394795.0
2026-04-24 04:00:00,131.94,132.12,129.2812,129.92,16037346.0
2026-04-27 04:00:00,129.615,129.81,127.395,127.59,17045504.0
2026-04-28 04:00:00,129.34,129.77,126.78,127.59,16359957.0
2026-04-29 04:00:00,126.68,128.08,125.91,128.01,16556785.0
2026-04-30 04:00:00,128.02,132.43,127.95,131.93,19886140.0
2026-05-01 04:00:00,131.915,133.37,130.98,131.6,10500555.0
2026-05-04 04:00:00,130.41,131.75,129.68,130.33,10359879.0
2026-05-05 04:00:00,130.51,131.73,130.3,130.79,10654926.0
2026-05-06 04:00:00,130.86,131.15,129.53,130.08,16390379.0
2026-05-07 04:00:00,129.895,130.6,128.665,130.2,14954106.0
2026-05-08 04:00:00,130.315,131.41,130.25,130.43,15211869.0
2026-05-11 04:00:00,130.18,130.6,126.38,127.59,18723981.0
2026-05-12 04:00:00,128.075,131.12,127.72,130.35,17953809.0
2026-05-13 04:00:00,129.19,132.53,128.77,131.47,13804346.0
2026-05-14 04:00:00,131.355,132.78,130.86,132.46,14217920.0
2026-05-15 04:00:00,133.69,133.95,130.785,131.45,25340971.0
2026-05-18 04:00:00,131.52,133.47,131.125,133.34,17203787.0
2026-05-19 04:00:00,132.94,135.155,132.06,134.2,16975765.0
2026-05-20 04:00:00,132.905,133.65,130.33,130.85,28491056.0
2026-05-21 04:00:00,124.408,125.8,120.39,121.34,53038946.0
2026-05-22 04:00:00,121.34,121.95,118.91,120.27,30358088.0
2026-05-26 04:00:00,120.685,121.05,117.92,118.57,28828110.0
2026-05-27 04:00:00,118.33,119.4299,118.04,118.54,22084008.0
2026-05-28 04:00:00,118.96,119.17,117.33,118.9,21636291.0
2026-05-29 04:00:00,118.11,119.08,114.71,115.75,42218024.0
2026-06-01 04:00:00,114.725,115.98,113.56,114.6,26207107.0
2026-06-02 04:00:00,113.87,114.5694,112.73,113.06,27389582.0
2026-06-03 04:00:00,113.1,117.29,112.96,116.89,32902943.0
2026-06-04 04:00:00,119.895,119.938,117.285,117.74,22889287.0
2026-06-05 04:00:00,118.35,120.89,118.1,118.88,36659996.0
2026-06-08 04:00:00,118.245,120.18,118.15,119.83,19535794.0
2026-06-09 04:00:00,120.38,120.5,118.0,118.88,23955011.0
2026-06-10 04:00:00,119.71,120.8192,117.53,120.59,22433084.0
2026-06-11 04:00:00,120.57,121.86,119.46,120.5,22453586.0
2026-06-12 04:00:00,120.59,121.61,119.53,121.04,14787785.0
2026-06-15 04:00:00,119.74,121.49,118.58,120.82,20743039.0
2026-06-16 04:00:00,121.14,122.94,119.88,121.03,23077499.0
2026-06-17 04:00:00,119.58,121.01,117.45,118.13,21728375.0
2026-06-18 04:00:00,118.2,118.48,116.795,117.18,36543621.0
2026-06-22 04:00:00,116.955,118.4,116.945,117.18,17074288.0
2026-06-23 04:00:00,119.71,120.25,116.34,119.42,23426300.0
2026-06-24 04:00:00,119.56,120.4,118.93,119.0,20615608.0
2026-06-25 04:00:00,117.47,118.58,115.38,115.78,20420534.0
2026-06-26 04:00:00,117.29,117.88,115.09,115.69,36654133.0
2026-06-29 04:00:00,116.47,116.8,114.2,114.6,20388468.0
2026-06-30 04:00:00,113.97,114.61,112.93,113.26,23052070.0
2026-07-01 04:00:00,110.13,110.71,107.25,108.82,40417418.0
2026-07-02 04:00:00,109.33,112.45,109.16,111.84,29544722.0
2026-07-06 04:00:00,111.4,112.37,109.37,110.65,29548302.0
2026-07-07 04:00:00,112.968,113.5,111.3,111.54,19957246.0
2026-07-08 04:00:00,113.15,113.86,111.81,113.1,19908095.0
2026-07-09 04:00:00,111.24,112.76,111.04,112.21,20480737.0
2026-07-10 04:00:00,111.95,114.16,111.9301,113.9,12477792.0
2026-07-13 04:00:00,114.725,115.54,114.01,114.78,17066301.0
2026-07-14 04:00:00,115.08,115.88,113.5,113.7,14697044.0
2026-07-15 04:00:00,113.25,114.73,112.07,112.53,16483751.0
2026-07-16 04:00:00,113.76,115.585,113.555,114.95,20793156.0
2026-07-17 04:00:00,116.96,118.09,113.6,114.24,28306037.0
2026-07-20 04:00:00,113.96,114.4,112.14,112.2,17758265.0
2026-07-21 04:00:00,111.51,111.8,109.89,110.39,22734540.0
2026-07-22 04:00:00,109.53,110.0,108.72,109.33,23511692.0
2026-07-23 04:00:00,107.505,108.555,106.79,108.4,21520871.0
2026-07-24 04:00:00,108.12,109.6,108.01,109.47,18407500.0
2026-07-27 04:00:00,109.92,112.51,109.89,111.74,19019589.0
2026-07-28 04:00:00,113.96,116.03,112.835,113.1,24865956.0
2026-07-29 04:00:00,113.23,114.69,112.45,114.22,23471577.0
2026-07-30 04:00:00,111.61,113.0259,110.435,111.1,28745193.0
2026-07-31 04:00:00,110.52,111.91,109.89,111.2,22804664.0
2026-08-03 04:00:00,113.1,113.29,110.155,110.71,23940149.0
2026-08-04 04:00:00,109.005,111.68,108.56,111.55,29616310.0
2026-08-05 04:00:00,112.45,113.155,111.36,112.34,21458513.0
2026-08-06 04:00:00,114.065,114.56,111.035,112.07,23183987.0
2026-08-07 04:00:00,110.61,112.29,110.5,111.85,18820823.0
2026-08-10 04:00:00,111.075,112.7,110.76,112.66,19158130.0
2026-08-11 04:00:00,112.44,113.34,112.19,113.26,17016605.0
2026-08-12 04:00:00,112.365,116.045,112.28,116.01,22028701.0
2026-08-13 04:00:00,116.17,116.32,114.805,115.72,16808596.0
2026-08-14 04:00:00,115.655,116.45,114.635,115.27,14530369.0
2026-08-17 04:00:00,114.33,115.18,113.915,114.33,18125874.0
2026-08-18 04:00:00,116.3,116.31,114.48,115.2,20685101.0
2026-08-19 04:00:00,115.19,116.87,113.99,114.3,34269806.0
2026-08-20 04:00:00,106.38,107.0,102.85,103.84,83608816.0
2026-08-21 04:00:00,103.685,104.28,102.15,103.7,44490796.0
2026-08-24 04:00:00,104.14,106.595,104.0,106.49,35634492.0
2026-08-25 04:00:00,105.58,106.07,104.4,105.38,27037657.0
