date,open,high,low,close,volume
2025-12-08 05:00:00,281.0,288.2699,278.669,285.41,3468970.0
2025-12-09 05:00:00,285.79,289.44,280.0,282.86,2072955.0
2025-12-10 05:00:00,283.7,301.47,281.295,298.92,3617426.0
2025-12-11 05:00:00,294.295,308.93,288.625,307.845,3176286.0
2025-12-12 05:00:00,302.0,304.0,280.51,287.64,5255575.0
2025-12-15 05:00:00,291.89,293.959,284.23,285.58,3465593.0
2025-12-16 05:00:00,285.41,294.94,280.5,288.13,3090958.0
2025-12-17 05:00:00,291.11,296.68,276.11,277.65,3514061.0
2025-12-18 05:00:00,288.5,299.23,286.67,292.0,3730468.0
2025-12-19 05:00:00,296.67,305.43,293.6945,296.36,24731276.0
2025-12-22 05:00:00,301.25,302.0,279.0001,282.85,4340407.0
2025-12-23 05:00:00,278.58,282.85,274.71,282.8,2084437.0
2025-12-24 05:00:00,281.55,288.5,281.55,285.27,1474897.0
2025-12-26 05:00:00,288.76,289.7999,282.55,286.22,1063768.0
2025-12-29 05:00:00,281.99,289.4699,279.325,281.3,2537425.0
2025-12-30 05:00:00,282.05,284.01,279.62,280.08,1873569.0
2025-12-31 05:00:00,280.0,280.25,274.27,275.39,1317065.0
2026-01-02 05:00:00,281.97,289.65,280.42,287.54,2730983.0
2026-01-05 05:00:00,294.97,298.0,277.6927,289.83,3344806.0
2026-01-06 05:00:00,290.9,331.9999,290.9,330.42,5563870.0
2026-01-07 05:00:00,319.01,322.0,298.94,308.26,5179176.0
2026-01-08 05:00:00,305.88,306.24,278.15,284.47,4826036.0
2026-01-09 05:00:00,284.67,305.44,280.67,304.01,3187101.0
2026-01-12 05:00:00,299.31,322.76,298.09,321.48,3066069.0
2026-01-13 05:00:00,319.48,331.0,316.77,318.44,3459557.0
2026-01-14 05:00:00,319.83,322.728,309.15,312.28,1947546.0
2026-01-15 05:00:00,322.76,328.78,317.001,320.32,3180214.0
2026-01-16 05:00:00,333.5,335.02,321.1872,326.23,3378535.0
2026-01-20 05:00:00,322.99,336.17,322.04,325.99,3620808.0
2026-01-21 05:00:00,334.405,349.545,323.61,344.22,4710576.0
2026-01-22 05:00:00,350.0,350.05,330.0,346.53,2796255.0
2026-01-23 05:00:00,344.47,347.71,331.745,346.1,2957822.0
2026-01-26 05:00:00,348.85,370.47,346.0001,358.29,5038969.0
2026-01-27 05:00:00,361.62,383.88,361.0,371.76,7353573.0
2026-01-28 05:00:00,395.19,449.5,389.0,442.93,14749753.0
2026-01-29 05:00:00,450.265,457.84,434.0,446.57,9052804.0
2026-01-30 05:00:00,449.64,452.9202,397.3301,407.69,9224411.0
2026-02-02 05:00:00,402.5,436.0,399.53,432.95,6062819.0
2026-02-03 05:00:00,451.505,459.41,424.51,444.45,6089154.0
2026-02-04 05:00:00,442.0,453.4499,402.04,418.63,6601108.0
2026-02-05 05:00:00,413.56,418.395,394.24,405.45,5641931.0
2026-02-06 05:00:00,426.255,431.93,406.855,429.32,3284494.0
2026-02-09 05:00:00,424.04,438.55,415.0,425.0,3188635.0
2026-02-10 05:00:00,421.77,421.77,395.14,396.23,3171961.0
2026-02-11 05:00:00,409.64,415.6,391.0,407.25,2826992.0
2026-02-12 05:00:00,425.82,459.84,425.81,431.17,6436862.0
2026-02-13 05:00:00,416.06,431.66,402.5101,425.99,3856072.0
2026-02-17 05:00:00,420.0,429.23,411.6,415.94,2839302.0
2026-02-18 05:00:00,418.94,434.95,417.3,424.14,2865618.0
2026-02-19 05:00:00,420.17,424.11,402.16,408.97,3518298.0
2026-02-20 05:00:00,403.08,416.9899,399.13,411.11,2962570.0
2026-02-23 05:00:00,410.4,422.99,402.15,407.4,2404666.0
2026-02-24 05:00:00,410.11,413.795,394.0452,396.02,3121960.0
2026-02-25 05:00:00,409.26,426.5,408.3,421.85,3388378.0
2026-02-26 05:00:00,413.69,416.5,393.22,409.67,3080668.0
2026-02-27 05:00:00,400.0,415.6,396.22,407.84,3607351.0
2026-03-02 05:00:00,393.59,407.7,374.53,379.52,4228906.0
2026-03-03 05:00:00,361.26,365.98,350.1001,357.62,5715801.0
2026-03-04 05:00:00,367.5,390.5,364.68,375.01,3776733.0
2026-03-05 05:00:00,370.98,378.1499,352.56,367.34,3403312.0
2026-03-06 05:00:00,356.31,370.34,351.15,352.8,2416983.0
2026-03-09 04:00:00,342.42,374.66,342.0,374.33,2932093.0
2026-03-10 04:00:00,377.93,398.285,377.93,384.29,3489138.0
2026-03-11 04:00:00,384.0,391.24,376.15,385.97,1978046.0
2026-03-12 04:00:00,382.71,385.0,368.69,373.98,2060040.0
2026-03-13 04:00:00,378.07,394.9899,377.14,383.71,2915322.0
2026-03-16 04:00:00,397.5,410.8,395.63,398.78,3122600.0
2026-03-17 04:00:00,400.0,421.314,397.5,421.09,3471406.0
2026-03-18 04:00:00,419.53,422.74,405.11,406.77,3832832.0
2026-03-19 04:00:00,396.4,437.46,388.3701,434.6,4159650.0
2026-03-20 04:00:00,433.5,439.73,409.25,411.23,8622589.0
2026-03-23 04:00:00,420.0,425.18,395.1866,404.02,3867306.0
2026-03-24 04:00:00,402.86,426.28,395.0,424.96,3761706.0
2026-03-25 04:00:00,410.16,422.5299,389.01,413.22,3454961.0
2026-03-26 04:00:00,401.66,406.65,377.33,378.79,4114398.0
2026-03-27 04:00:00,378.53,388.07,376.08,380.07,2324224.0
2026-03-30 04:00:00,393.06,399.414,351.4153,362.43,4161995.0
2026-03-31 04:00:00,371.085,392.01,368.0,391.76,3607264.0
2026-04-01 04:00:00,396.49,428.18,396.31,423.12,3718782.0
2026-04-02 04:00:00,401.0,429.41,400.0,429.36,2378253.0
2026-04-06 04:00:00,450.88,470.23,449.79,453.3,4891837.0
2026-04-07 04:00:00,448.14,468.8499,445.001,468.72,4279564.0
2026-04-08 04:00:00,503.195,517.1761,487.67,496.3,5428498.0
2026-04-09 04:00:00,504.0,508.71,493.2001,500.77,3095072.0
2026-04-10 04:00:00,504.67,509.55,494.6,503.13,3437789.0
2026-04-13 04:00:00,500.08,514.75,495.65,513.28,2883057.0
2026-04-14 04:00:00,520.0,534.23,501.45,533.44,3572185.0
2026-04-15 04:00:00,520.83,526.0,503.11,519.6,3845335.0
2026-04-16 04:00:00,511.76,532.06,506.0,531.81,3125196.0
2026-04-17 04:00:00,544.45,553.57,537.5201,547.75,3452293.0
2026-04-20 04:00:00,550.77,553.0,531.61,539.75,2918802.0
2026-04-21 04:00:00,543.01,567.695,536.03,559.9,3566075.0
2026-04-22 04:00:00,580.01,586.0,563.3,579.88,3236864.0
2026-04-23 04:00:00,574.24,607.89,573.0101,587.62,3179536.0
2026-04-24 04:00:00,592.7,599.9842,578.42,586.25,2707410.0
2026-04-27 04:00:00,599.31,602.91,577.36,595.86,2922989.0
2026-04-28 04:00:00,566.04,592.84,553.2,579.03,5961100.0
2026-04-29 04:00:00,667.98,697.0,632.0,643.3,10905832.0
2026-04-30 04:00:00,655.18,680.625,639.0501,673.64,6485135.0
2026-05-01 04:00:00,667.01,728.0,663.3,726.93,7386212.0
2026-05-04 04:00:00,742.16,749.0,729.175,738.54,6029504.0
2026-05-05 04:00:00,754.995,792.01,752.585,771.01,6531157.0
2026-05-06 04:00:00,768.8,787.35,752.8001,786.42,5583549.0
2026-05-07 04:00:00,771.285,771.285,742.01,766.44,4907998.0
2026-05-08 04:00:00,780.0,802.13,772.0,782.64,4880556.0
2026-05-11 04:00:00,793.25,841.31,790.48,834.01,6087730.0
2026-05-12 04:00:00,814.7,833.06,766.97,808.795,3806418.0
2026-05-13 04:00:00,827.5,831.99,795.01,817.35,2516678.0
2026-05-14 04:00:00,812.48,838.6,796.171,804.76,2365239.0
2026-05-15 04:00:00,771.57,807.63,765.77,795.47,2789958.0
2026-05-18 04:00:00,801.0,801.0,710.11,740.84,4954542.0
2026-05-19 04:00:00,719.51,745.98,695.14,733.35,3644708.0
2026-05-20 04:00:00,757.16,764.97,740.995,751.07,2273011.0
2026-05-21 04:00:00,753.465,811.51,753.465,810.46,3488840.0
2026-05-22 04:00:00,814.72,824.0,799.81,812.73,2539072.0
2026-05-26 04:00:00,831.165,862.65,816.975,845.76,3445122.0
2026-05-27 04:00:00,881.14,888.9488,846.07,870.66,3807154.0
2026-05-28 04:00:00,889.515,905.39,866.01,880.72,2848624.0
2026-05-29 04:00:00,892.83,904.17,867.02,879.8,4681850.0
2026-06-01 04:00:00,885.33,940.79,882.92,921.26,3365964.0
2026-06-02 04:00:00,929.88,953.72,914.99,926.61,2568270.0
2026-06-03 04:00:00,940.32,966.8,919.0,940.69,2908621.0
2026-06-04 04:00:00,891.545,941.49,885.0,925.99,2539792.0
2026-06-05 04:00:00,889.18,910.66,843.63,847.47,3619070.0
2026-06-08 04:00:00,882.715,894.92,854.21,876.77,2488676.0
2026-06-09 04:00:00,909.99,911.29,801.89,846.01,3140909.0
2026-06-10 04:00:00,821.86,855.51,806.41,815.99,3462064.0
2026-06-11 04:00:00,838.37,870.25,821.48,868.09,2759028.0
2026-06-12 04:00:00,880.19,946.24,868.14,931.04,3206442.0
2026-06-15 04:00:00,1032.517,1032.517,990.78,1018.8,5783777.0
2026-06-16 04:00:00,1044.025,1097.0,1012.17,1031.34,5814249.0
2026-06-17 04:00:00,1044.25,1094.0,1043.9,1066.07,4600260.0
2026-06-18 04:00:00,1133.36,1145.0,1053.53,1070.23,8435235.0
2026-06-22 04:00:00,1089.0,1127.99,1068.96,1094.04,6886213.0
2026-06-23 04:00:00,984.26,1044.8799,983.0,1038.59,5220091.0
2026-06-24 04:00:00,1027.715,1035.8599,953.06,993.25,4267504.0
2026-06-25 04:00:00,1111.0,1111.0,1001.33,1025.36,5560175.0
2026-06-26 04:00:00,994.59,996.48,880.49,899.9,9322121.0
2026-06-29 04:00:00,915.99,987.57,880.01,968.53,5399470.0
2026-06-30 04:00:00,967.96,998.49,939.47,965.0,4195313.0
2026-07-01 04:00:00,896.74,936.65,886.2,915.19,3607350.0
2026-07-02 04:00:00,900.75,923.06,795.66,820.16,6313543.0
2026-07-06 04:00:00,863.62,886.89,848.0,868.26,3468059.0
2026-07-07 04:00:00,821.29,837.75,786.01,827.64,4154258.0
2026-07-08 04:00:00,811.27,862.41,811.27,860.02,4940299.0
2026-07-09 04:00:00,922.285,937.54,888.17,890.09,4561791.0
2026-07-10 04:00:00,861.63,927.2799,861.63,910.34,4056189.0
2026-07-13 04:00:00,869.6,877.73,840.01,860.66,4149737.0
2026-07-14 04:00:00,901.135,906.3,868.93,878.31,3775496.0
2026-07-15 04:00:00,889.02,893.0,788.97,828.3,4738269.0
2026-07-16 04:00:00,785.11,798.96,739.47,745.49,6227793.0
2026-07-17 04:00:00,720.94,808.65,700.39,787.66,7019867.0
2026-07-20 04:00:00,810.02,831.64,797.01,802.45,4872150.0
2026-07-21 04:00:00,863.995,899.95,844.87,891.83,6067657.0
2026-07-22 04:00:00,861.71,921.38,855.19,908.1,5265496.0
2026-07-23 04:00:00,905.0,936.49,905.0,913.36,4563318.0
2026-07-24 04:00:00,879.21,906.0,835.5,851.69,5230719.0
2026-07-27 04:00:00,855.99,871.0,781.167,816.99,4649044.0
2026-07-28 04:00:00,774.805,777.1,698.99,747.3,8948004.0
2026-07-29 04:00:00,786.85,814.97,747.55,764.43,9285604.0
2026-07-30 04:00:00,878.91,901.18,831.0,851.68,7386107.0
2026-07-31 04:00:00,901.68,921.7755,837.7284,856.13,6135899.0
2026-08-03 04:00:00,818.01,839.63,782.08,831.06,5336456.0
2026-08-04 04:00:00,880.885,885.0,833.9738,845.35,5032435.0
2026-08-05 04:00:00,848.13,884.9,836.56,837.66,4240144.0
2026-08-06 04:00:00,784.005,874.97,767.69,852.95,5566201.0
2026-08-07 04:00:00,862.68,862.68,761.8,812.76,5978723.0
2026-08-10 04:00:00,802.95,826.895,786.0,800.99,4073807.0
2026-08-11 04:00:00,805.0,826.9,794.0101,820.52,3184463.0
2026-08-12 04:00:00,861.35,892.0,849.6,878.21,4736219.0
2026-08-13 04:00:00,872.31,934.7727,861.55,921.37,4595059.0
2026-08-14 04:00:00,941.26,990.61,920.0,973.44,5253470.0
2026-08-17 04:00:00,990.33,1013.99,978.63,994.79,4338728.0
2026-08-18 04:00:00,929.5,961.2674,898.68,903.68,4612937.0
2026-08-19 04:00:00,911.4,915.1575,829.1101,832.56,5977476.0
2026-08-20 04:00:00,833.68,869.71,827.6,850.24,3057669.0
2026-08-21 04:00:00,862.635,869.99,834.5001,850.0,2854455.0
2026-08-24 04:00:00,818.595,822.74,774.0,794.65,3217741.0
2026-08-25 04:00:00,814.5,826.0,800.12,821.67,2565546.0
