date,open,high,low,close,volume
2018-05-01,219.5200042724609,220.0200042724609,217.47999572753903,220.0200042724609,248000.0
2018-05-02,220.02999877929688,222.83999633789065,218.9499969482422,219.17999267578125,264400.0
2018-05-03,216.97999572753903,220.69000244140625,214.25999450683597,219.55999755859372,220300.0
2018-05-04,218.08999633789065,223.2100067138672,217.25999450683597,222.13999938964844,109300.0
2018-05-07,221.94000244140625,224.4900054931641,221.0,222.13999938964844,283000.0
2018-05-08,221.6199951171875,224.0200042724609,220.58999633789065,223.8800048828125,216700.0
2018-05-09,224.9600067138672,227.8999938964844,223.8999938964844,227.5200042724609,165900.0
2018-05-10,228.47999572753903,229.72000122070312,227.13999938964844,229.5,205700.0
2018-05-11,229.0,232.1199951171875,227.00999450683597,231.00999450683597,174500.0
2018-05-14,231.67999267578125,232.47999572753903,228.72999572753903,229.07000732421875,272800.0
2018-05-15,227.5,228.8500061035156,224.2700042724609,226.6300048828125,244900.0
2018-05-16,226.3000030517578,228.82000732421875,225.5800018310547,226.9199981689453,170200.0
2018-05-17,226.97000122070312,227.8800048828125,225.57000732421875,227.22999572753903,128000.0
2018-05-18,227.6199951171875,228.9499969482422,226.3800048828125,227.75,299100.0
2018-05-21,228.5,229.52999877929688,224.3800048828125,225.72000122070312,164900.0
2018-05-22,225.9499969482422,226.72999572753903,223.66000366210935,224.1199951171875,121000.0
2018-05-23,222.97000122070312,226.38999938964844,222.97000122070312,226.38999938964844,176900.0
2018-05-24,226.27999877929688,229.22999572753903,225.1199951171875,228.2100067138672,95200.0
2018-05-25,227.5,230.16000366210935,225.9499969482422,227.9900054931641,95100.0
2018-05-29,226.4499969482422,228.6499938964844,226.02999877929688,227.19000244140625,179900.0
2018-05-30,228.19000244140625,231.88999938964844,228.19000244140625,230.94000244140625,218700.0
2018-05-31,230.91000366210935,232.13999938964844,229.88999938964844,231.6199951171875,179500.0
2018-06-01,232.1699981689453,232.6499938964844,230.9499969482422,231.67999267578125,137500.0
2018-06-04,232.1300048828125,236.02999877929688,231.6100006103516,234.97000122070312,225900.0
2018-06-05,235.57000732421875,237.8000030517578,235.3800048828125,235.72000122070312,184300.0
2018-06-06,236.91000366210935,236.91000366210935,232.6199951171875,235.7100067138672,168500.0
2018-06-07,235.5,236.42999267578125,225.8500061035156,228.07000732421875,269400.0
2018-06-08,228.07000732421875,231.8600006103516,227.52999877929688,231.6999969482422,214900.0
2018-06-11,231.97999572753903,233.0500030517578,231.72999572753903,232.17999267578125,147900.0
2018-06-12,232.44000244140625,236.7400054931641,231.07000732421875,236.2700042724609,180600.0
2018-06-13,236.2700042724609,237.22999572753903,234.3699951171875,235.7400054931641,158100.0
2018-06-14,236.55999755859372,237.4900054931641,235.5500030517578,237.0,189200.0
2018-06-15,236.1000061035156,237.32000732421875,234.6100006103516,236.6699981689453,402200.0
2018-06-18,235.1100006103516,237.8999938964844,235.1100006103516,237.8800048828125,192500.0
2018-06-19,236.2100067138672,238.57000732421875,232.4600067138672,238.16000366210935,160200.0
2018-06-20,238.02999877929688,240.3500061035156,238.02999877929688,239.16000366210935,133500.0
2018-06-21,239.17999267578125,239.97999572753903,234.17999267578125,234.5399932861328,121200.0
2018-06-22,235.9499969482422,235.9499969482422,230.1000061035156,230.33999633789065,299700.0
2018-06-25,230.6499938964844,230.6499938964844,222.69000244140625,224.55999755859372,256100.0
2018-06-26,225.55999755859372,227.8999938964844,222.07000732421875,222.8300018310547,333700.0
2018-06-27,223.3000030517578,225.38999938964844,217.6699981689453,217.92999267578125,205100.0
2018-06-28,217.6699981689453,221.3000030517578,217.4499969482422,220.67999267578125,330000.0
2018-06-29,222.2100067138672,223.2400054931641,219.9499969482422,222.1000061035156,258400.0
2018-07-02,220.4900054931641,226.8699951171875,219.58999633789065,226.27999877929688,196200.0
2018-07-03,227.0500030517578,227.92999267578125,225.2899932861328,225.75999450683597,107300.0
2018-07-05,226.0,226.33999633789065,223.2400054931641,224.77999877929688,283700.0
2018-07-06,225.1300048828125,227.58999633789065,225.1300048828125,227.3699951171875,182600.0
2018-07-09,228.1000061035156,231.6199951171875,227.1100006103516,231.41000366210935,127500.0
2018-07-10,232.1199951171875,233.7100067138672,230.02999877929688,231.0500030517578,101200.0
2018-07-11,229.72999572753903,232.97999572753903,229.42999267578125,231.3000030517578,104600.0
2018-07-12,233.6999969482422,237.3699951171875,233.3800048828125,236.88999938964844,108500.0
2018-07-13,237.22000122070312,237.7400054931641,235.0399932861328,235.83999633789065,94400.0
2018-07-16,236.1100006103516,237.25999450683597,234.8500061035156,236.13999938964844,69700.0
2018-07-17,235.2899932861328,238.1199951171875,234.5,237.4900054931641,85700.0
2018-07-18,237.5200042724609,238.27999877929688,236.4499969482422,237.7400054931641,108500.0
2018-07-19,238.6300048828125,239.1499938964844,237.72000122070312,238.44000244140625,108800.0
2018-07-20,239.25,240.8999938964844,237.97000122070312,238.4499969482422,136000.0
2018-07-23,237.5399932861328,240.97999572753903,236.3500061035156,240.72999572753903,95900.0
2018-07-24,241.5399932861328,242.6999969482422,234.75999450683597,236.9199981689453,126400.0
2018-07-25,237.6100006103516,239.63999938964844,236.47999572753903,238.33999633789065,136500.0
2018-07-26,237.75999450683597,238.4199981689453,235.0,237.83999633789065,150100.0
2018-07-27,243.52999877929688,248.25,229.3000030517578,231.41000366210935,281500.0
2018-07-30,230.0399932861328,232.3600006103516,221.3600006103516,224.1699981689453,266700.0
2018-07-31,226.13999938964844,229.0,220.52999877929688,224.9900054931641,160400.0
2018-08-01,225.7899932861328,228.22999572753903,224.7100067138672,226.77999877929688,148900.0
2018-08-02,225.9499969482422,229.82000732421875,225.9499969482422,228.0500030517578,135100.0
2018-08-03,228.38999938964844,228.6000061035156,224.8000030517578,226.69000244140625,113700.0
2018-08-06,226.88999938964844,231.6300048828125,226.1000061035156,231.52999877929688,90200.0
2018-08-07,232.47999572753903,234.05999755859372,231.02999877929688,233.52999877929688,90600.0
2018-08-08,233.1300048828125,235.0500030517578,232.30999755859372,234.17999267578125,75100.0
2018-08-09,234.3300018310547,236.97999572753903,233.1000061035156,233.4900054931641,81200.0
2018-08-10,232.5399932861328,234.30999755859372,232.4600067138672,233.3000030517578,83400.0
2018-08-13,233.4600067138672,234.6999969482422,230.8699951171875,231.38999938964844,101100.0
2018-08-14,232.3999938964844,235.1199951171875,230.6000061035156,234.22000122070312,96500.0
2018-08-15,233.5399932861328,234.32000732421875,229.4199981689453,232.08999633789065,135300.0
2018-08-16,233.38999938964844,235.55999755859372,233.08999633789065,234.3999938964844,120700.0
2018-08-17,234.07000732421875,235.0399932861328,233.1100006103516,234.50999450683597,144800.0
2018-08-20,235.0399932861328,235.6699981689453,232.63999938964844,234.7899932861328,81300.0
2018-08-21,235.22999572753903,239.6100006103516,235.22999572753903,236.3600006103516,118600.0
2018-08-22,236.57000732421875,239.1999969482422,235.3300018310547,237.1000061035156,75100.0
2018-08-23,237.1699981689453,239.75,236.69000244140625,237.2700042724609,123400.0
2018-08-24,238.3699951171875,242.58999633789065,238.3699951171875,242.1499938964844,136400.0
2018-08-27,243.4900054931641,244.1199951171875,241.47000122070312,242.3800048828125,109000.0
2018-08-28,243.67999267578125,243.9199981689453,242.0200042724609,243.3500061035156,142400.0
2018-08-29,243.75,245.41000366210935,243.3600006103516,245.2400054931641,150800.0
2018-08-30,245.1699981689453,247.57000732421875,243.3600006103516,245.42999267578125,101500.0
2018-08-31,245.0500030517578,248.3999938964844,243.00999450683597,246.9499969482422,134900.0
2018-09-04,247.1499938964844,251.72999572753903,246.27999877929688,250.8000030517578,159100.0
2018-09-05,249.72000122070312,249.72000122070312,242.67999267578125,246.19000244140625,145100.0
2018-09-06,245.92999267578125,249.0500030517578,245.19000244140625,248.3300018310547,203500.0
2018-09-07,247.2700042724609,249.0,245.05999755859372,246.08999633789065,171800.0
2018-09-10,248.3800048828125,248.4499969482422,246.8800048828125,247.44000244140625,169800.0
2018-09-11,246.47000122070312,252.47000122070312,246.47000122070312,249.92999267578125,150600.0
2018-09-12,250.0,251.3999938964844,246.83999633789065,250.2899932861328,222400.0
2018-09-13,251.5,252.17999267578125,246.52999877929688,247.92999267578125,183000.0
2018-09-14,248.3300018310547,250.44000244140625,248.07000732421875,249.2700042724609,200900.0
2018-09-17,248.57000732421875,248.57000732421875,239.63999938964844,240.1699981689453,234200.0
2018-09-18,240.63999938964844,243.82000732421875,240.3000030517578,242.72999572753903,277600.0
2018-09-19,242.3800048828125,242.3800048828125,237.4499969482422,239.6999969482422,166700.0
2018-09-20,241.2100067138672,242.4600067138672,239.6499938964844,242.1000061035156,214300.0
2018-09-21,242.3000030517578,243.4499969482422,239.80999755859372,241.3500061035156,725900.0
2018-09-24,240.8600006103516,246.07000732421875,238.3800048828125,245.8600006103516,155800.0
2018-09-25,245.72999572753903,248.44000244140625,243.97000122070312,244.1699981689453,205200.0
2018-09-26,244.8600006103516,246.5500030517578,242.9499969482422,244.2100067138672,144500.0
2018-09-27,244.8000030517578,247.97000122070312,244.30999755859372,244.42999267578125,161700.0
2018-09-28,244.22999572753903,246.63999938964844,243.25999450683597,245.05999755859372,176100.0
2018-10-01,246.6199951171875,246.6199951171875,239.02999877929688,239.8000030517578,107800.0
2018-10-02,240.3600006103516,242.97999572753903,234.75999450683597,236.0,152900.0
2018-10-03,236.9600067138672,238.1999969482422,235.1300048828125,237.22999572753903,86300.0
2018-10-04,237.0200042724609,237.2899932861328,228.3000030517578,229.75999450683597,150000.0
2018-10-05,229.9199981689453,232.0,224.2700042724609,225.3600006103516,260300.0
2018-10-08,224.4499969482422,224.4499969482422,216.1100006103516,219.97000122070312,186700.0
2018-10-09,219.07000732421875,221.19000244140625,217.0,219.82000732421875,233300.0
2018-10-10,218.66000366210935,218.66000366210935,211.2100067138672,212.80999755859372,346400.0
2018-10-11,211.3800048828125,215.27999877929688,209.0,210.8000030517578,265000.0
2018-10-12,215.1300048828125,216.91000366210935,210.1300048828125,213.63999938964844,226500.0
2018-10-15,213.57000732421875,216.0200042724609,210.5500030517578,213.8999938964844,171800.0
2018-10-16,216.97000122070312,224.22000122070312,215.5,223.7400054931641,274300.0
2018-10-17,222.7899932861328,222.7899932861328,218.9600067138672,220.3800048828125,129900.0
2018-10-18,219.08999633789065,220.07000732421875,214.0399932861328,215.72000122070312,108700.0
2018-10-19,216.8500061035156,218.13999938964844,211.1000061035156,212.52999877929688,155600.0
2018-10-22,213.8699951171875,215.0,211.0399932861328,211.1199951171875,334700.0
2018-10-23,207.72000122070312,214.25,205.91000366210935,213.27999877929688,186800.0
2018-10-24,212.5500030517578,213.27999877929688,206.0,206.1000061035156,246700.0
2018-10-25,208.5,211.88999938964844,206.75,210.55999755859372,207200.0
2018-10-26,205.8699951171875,211.1499938964844,205.41000366210935,206.2100067138672,163700.0
2018-10-29,209.6000061035156,212.4600067138672,202.1699981689453,205.44000244140625,202300.0
2018-10-30,205.1300048828125,211.1499938964844,203.3300018310547,208.2100067138672,195900.0
2018-10-31,211.05999755859372,215.92999267578125,210.72000122070312,211.66000366210935,257600.0
2018-11-01,209.55999755859372,211.6699981689453,191.91000366210935,195.0,734700.0
2018-11-02,196.0,198.55999755859372,194.07000732421875,194.8999938964844,408100.0
2018-11-05,194.38999938964844,195.6499938964844,187.8600006103516,188.0,1011200.0
2018-11-06,187.27999877929688,189.9199981689453,187.0,187.3000030517578,970300.0
2018-11-07,189.5399932861328,191.1699981689453,187.4499969482422,187.5,1370900.0
2018-11-08,187.8500061035156,190.00999450683597,184.5800018310547,187.75,909500.0
2018-11-09,186.44000244140625,191.19000244140625,186.08999633789065,188.47999572753903,383900.0
2018-11-12,187.4600067138672,189.0500030517578,184.6699981689453,187.0200042724609,400200.0
2018-11-13,187.9600067138672,190.0399932861328,185.75999450683597,187.2700042724609,357200.0
2018-11-14,188.5,190.4499969482422,186.52999877929688,187.0800018310547,520200.0
2018-11-15,186.3000030517578,190.5399932861328,186.3000030517578,190.17999267578125,337500.0
2018-11-16,188.97999572753903,190.3500061035156,187.88999938964844,188.69000244140625,243400.0
2018-11-19,188.30999755859372,189.3300018310547,180.6300048828125,181.0,266000.0
2018-11-20,177.80999755859375,184.7899932861328,176.5500030517578,182.3999938964844,304500.0
2018-11-21,184.1199951171875,185.9199981689453,182.7700042724609,184.91000366210935,197700.0
2018-11-23,183.1100006103516,186.7899932861328,183.1100006103516,186.17999267578125,99900.0
2018-11-26,188.52999877929688,189.1999969482422,186.91000366210935,189.1100006103516,191400.0
2018-11-27,188.52999877929688,188.91000366210935,187.02999877929688,187.7899932861328,291300.0
2018-11-28,189.13999938964844,191.38999938964844,187.5399932861328,190.6699981689453,299100.0
2018-11-29,189.3500061035156,192.6100006103516,188.8500061035156,191.07000732421875,355200.0
2018-11-30,191.69000244140625,193.94000244140625,190.47000122070312,192.75999450683597,255200.0
2018-12-03,195.1999969482422,196.6999969482422,192.16000366210935,193.44000244140625,240500.0
2018-12-04,192.07000732421875,193.7400054931641,187.2400054931641,187.3300018310547,224000.0
2018-12-06,183.5500030517578,186.2400054931641,181.7400054931641,185.50999450683597,339200.0
2018-12-07,185.8600006103516,188.3800048828125,181.1100006103516,182.27999877929688,288700.0
2018-12-10,182.0,188.17999267578125,182.0,187.05999755859372,314000.0
2018-12-11,189.1199951171875,190.33999633789065,183.1100006103516,184.0800018310547,171400.0
2018-12-12,186.55999755859372,188.75999450683597,185.1499938964844,187.16000366210935,240000.0
2018-12-13,187.58999633789065,188.05999755859372,185.00999450683597,186.3500061035156,131900.0
2018-12-14,184.2899932861328,187.22000122070312,184.2899932861328,186.27999877929688,307200.0
2018-12-17,185.8300018310547,186.4199981689453,180.5,180.9199981689453,326100.0
2018-12-18,182.7700042724609,184.3500061035156,180.8000030517578,183.1499938964844,289200.0
2018-12-19,182.7100067138672,187.02999877929688,180.77999877929688,182.69000244140625,253700.0
2018-12-20,182.1000061035156,183.5,176.49000549316406,180.13999938964844,357100.0
2018-12-21,180.7100067138672,182.7100067138672,176.86000061035156,177.17999267578125,445600.0
2018-12-24,176.00999450683594,178.0,173.25999450683594,173.85000610351562,168700.0
2018-12-26,175.0,181.13999938964844,173.6999969482422,181.1199951171875,179500.0
2018-12-27,178.33999633789062,182.8800048828125,177.35000610351562,182.8800048828125,230100.0
2018-12-28,183.1100006103516,185.0200042724609,180.3800048828125,181.50999450683597,218700.0
2018-12-31,182.82000732421875,186.05999755859372,181.4900054931641,185.82000732421875,311600.0
2019-01-02,183.4199981689453,186.94000244140625,181.22999572753903,182.2400054931641,306500.0
2019-01-03,181.1000061035156,181.3500061035156,176.27000427246094,176.6300048828125,230700.0
2019-01-04,178.83999633789062,182.5200042724609,178.05999755859375,180.16000366210935,455300.0
2019-01-07,180.69000244140625,184.8699951171875,177.85000610351562,182.83999633789065,174100.0
2019-01-08,184.5500030517578,186.47000122070312,183.25999450683597,185.1100006103516,251700.0
2019-01-09,185.5800018310547,186.3600006103516,183.67999267578125,185.44000244140625,205000.0
2019-01-10,184.19000244140625,185.9499969482422,183.0800018310547,185.4600067138672,211400.0
2019-01-11,184.7899932861328,185.47000122070312,182.91000366210935,183.9600067138672,180400.0
2019-01-14,182.8500061035156,184.0500030517578,181.2700042724609,182.6499938964844,165200.0
2019-01-15,182.6699981689453,185.6999969482422,181.22000122070312,184.72000122070312,208000.0
2019-01-16,185.25,185.9499969482422,183.6699981689453,185.1000061035156,176200.0
2019-01-17,184.8800048828125,186.75,184.1999969482422,184.88999938964844,362000.0
2019-01-18,186.5399932861328,190.8300018310547,184.7700042724609,189.4499969482422,248200.0
2019-01-22,188.4199981689453,189.22000122070312,183.13999938964844,184.2100067138672,250400.0
2019-01-23,183.94000244140625,186.3699951171875,183.69000244140625,185.9499969482422,180500.0
2019-01-24,185.6499938964844,188.1499938964844,185.5399932861328,187.83999633789065,171400.0
2019-01-25,189.83999633789065,191.47999572753903,189.3699951171875,189.75999450683597,256900.0
2019-01-28,188.80999755859372,191.41000366210935,188.5500030517578,190.63999938964844,150800.0
2019-01-29,190.6199951171875,190.6199951171875,187.6499938964844,188.25999450683597,153800.0
2019-01-30,189.0,190.0,187.63999938964844,189.4600067138672,134800.0
2019-01-31,188.97999572753903,192.47999572753903,188.82000732421875,189.19000244140625,231900.0
2019-02-01,190.1000061035156,197.3000030517578,190.00999450683597,196.6699981689453,318700.0
2019-02-04,197.0800018310547,200.7700042724609,195.8300018310547,200.58999633789065,523900.0
2019-02-05,201.75,205.8999938964844,201.5500030517578,205.67999267578125,346600.0
2019-02-06,206.1999969482422,206.3999938964844,202.22999572753903,204.2700042724609,198700.0
2019-02-07,202.3000030517578,205.22000122070312,200.7100067138672,203.91000366210935,250400.0
2019-02-08,203.13999938964844,208.8300018310547,203.13999938964844,208.1999969482422,238400.0
2019-02-11,208.92999267578125,210.75,206.8500061035156,207.52999877929688,295400.0
2019-02-12,209.1100006103516,209.77999877929688,206.57000732421875,209.63999938964844,266600.0
2019-02-13,209.66000366210935,214.0,209.66000366210935,213.2899932861328,455800.0
2019-02-14,212.5200042724609,216.8699951171875,212.4600067138672,215.75,494500.0
2019-02-15,216.55999755859372,217.88999938964844,214.5800018310547,216.0399932861328,411100.0
2019-02-19,215.3999938964844,216.9900054931641,214.1499938964844,215.83999633789065,212400.0
2019-02-20,215.3999938964844,215.5200042724609,211.5500030517578,213.19000244140625,299900.0
2019-02-21,208.8699951171875,211.2100067138672,201.1999969482422,208.6999969482422,756700.0
2019-02-22,206.47999572753903,209.2100067138672,205.91000366210935,207.5500030517578,478900.0
2019-02-25,208.57000732421875,209.0,205.3800048828125,205.5,353800.0
2019-02-26,204.6100006103516,206.0399932861328,203.52999877929688,204.3800048828125,367000.0
2019-02-27,204.0,206.77999877929688,203.80999755859372,206.0399932861328,303400.0
2019-02-28,205.4199981689453,207.1999969482422,204.72999572753903,204.7899932861328,388800.0
2019-03-01,206.91000366210935,207.32000732421875,203.38999938964844,206.27999877929688,267600.0
2019-03-04,206.6100006103516,206.67999267578125,199.6999969482422,201.52999877929688,366400.0
2019-03-05,201.9499969482422,203.0399932861328,200.58999633789065,200.58999633789065,230800.0
2019-03-06,200.27999877929688,201.6000061035156,198.5500030517578,199.41000366210935,208000.0
2019-03-07,200.0200042724609,202.02999877929688,198.47999572753903,199.91000366210935,186400.0
2019-03-08,197.8600006103516,199.7899932861328,197.1000061035156,199.19000244140625,323600.0
2019-03-11,199.5,202.4600067138672,198.52999877929688,202.02999877929688,328400.0
2019-03-12,201.97000122070312,202.7700042724609,200.25999450683597,201.3699951171875,337400.0
2019-03-13,201.6499938964844,203.6100006103516,200.47999572753903,201.63999938964844,513600.0
2019-03-14,201.5500030517578,202.13999938964844,199.32000732421875,201.6199951171875,508700.0
2019-03-15,201.66000366210935,203.3800048828125,201.3500061035156,202.38999938964844,553900.0
2019-03-18,202.1699981689453,204.63999938964844,201.1999969482422,203.6999969482422,273300.0
2019-03-19,204.38999938964844,205.47999572753903,202.92999267578125,204.57000732421875,162300.0
2019-03-20,203.75999450683597,205.69000244140625,202.3699951171875,203.50999450683597,156700.0
2019-03-21,203.05999755859372,208.42999267578125,203.0500030517578,207.72999572753903,183300.0
2019-03-22,206.63999938964844,207.07000732421875,198.9499969482422,199.07000732421875,608000.0
2019-03-25,199.07000732421875,199.3300018310547,196.8800048828125,198.08999633789065,204500.0
2019-03-26,199.94000244140625,201.27999877929688,198.2100067138672,199.25,405600.0
2019-03-27,199.5500030517578,200.67999267578125,197.7700042724609,199.8500061035156,274800.0
2019-03-28,201.17999267578125,204.7100067138672,200.6199951171875,204.47000122070312,246700.0
2019-03-29,205.05999755859372,206.02999877929688,203.6100006103516,204.3999938964844,209900.0
2019-04-01,205.97999572753903,207.4600067138672,203.7700042724609,206.8699951171875,164200.0
2019-04-02,207.0,207.6000061035156,205.19000244140625,207.2400054931641,229200.0
2019-04-03,208.6999969482422,208.9600067138672,207.38999938964844,208.6999969482422,201000.0
2019-04-04,209.1199951171875,209.5200042724609,205.6300048828125,207.72999572753903,206100.0
2019-04-05,208.22999572753903,210.3300018310547,207.80999755859372,209.44000244140625,142100.0
2019-04-08,209.1499938964844,210.1100006103516,206.25,210.1100006103516,118000.0
2019-04-09,210.41000366210935,212.47000122070312,209.50999450683597,211.4900054931641,143100.0
2019-04-10,212.0500030517578,214.5399932861328,212.0500030517578,213.07000732421875,211900.0
2019-04-11,213.33999633789065,215.58999633789065,212.07000732421875,213.6300048828125,138400.0
2019-04-12,214.7400054931641,218.32000732421875,212.72000122070312,217.0,311500.0
2019-04-15,217.00999450683597,217.75999450683597,215.5200042724609,217.75999450683597,116400.0
2019-04-16,218.5,220.32000732421875,217.8600006103516,219.42999267578125,192500.0
2019-04-17,220.00999450683597,221.6999969482422,218.6499938964844,218.97000122070312,335000.0
2019-04-18,219.7400054931641,219.7400054931641,215.47999572753903,218.47999572753903,199000.0
2019-04-22,217.4499969482422,220.2100067138672,217.41000366210935,219.69000244140625,215700.0
2019-04-23,220.2700042724609,223.6100006103516,219.6999969482422,223.5500030517578,217400.0
2019-04-24,224.6699981689453,226.47000122070312,222.57000732421875,222.88999938964844,250500.0
2019-04-25,223.3300018310547,224.80999755859372,221.22000122070312,224.05999755859372,189600.0
2019-04-26,224.07000732421875,226.4199981689453,222.6300048828125,225.91000366210935,182700.0
2019-04-29,227.1199951171875,228.7700042724609,225.57000732421875,228.4900054931641,288300.0
2019-04-30,228.1000061035156,232.2700042724609,227.1100006103516,231.91000366210935,343900.0
2019-05-01,232.3600006103516,233.1499938964844,224.6199951171875,225.91000366210935,367200.0
2019-05-02,220.0,221.1699981689453,207.52999877929688,216.02999877929688,636500.0
2019-05-03,216.5399932861328,220.0,215.52999877929688,218.2899932861328,270300.0
2019-05-06,215.0,222.6699981689453,213.91000366210935,222.22000122070312,430100.0
2019-05-07,220.0,220.63999938964844,215.75,217.27999877929688,185200.0
2019-05-08,217.1300048828125,220.13999938964844,216.00999450683597,217.30999755859372,170700.0
2019-05-09,215.3300018310547,216.92999267578125,210.3699951171875,215.6999969482422,225000.0
2019-05-10,215.0,219.9600067138672,212.0800018310547,218.22999572753903,223800.0
2019-05-13,213.6000061035156,214.3699951171875,209.8699951171875,210.58999633789065,173600.0
2019-05-14,211.1199951171875,215.3000030517578,210.1100006103516,211.17999267578125,208300.0
2019-05-15,209.4600067138672,214.0800018310547,209.4600067138672,213.1699981689453,111300.0
2019-05-16,214.47000122070312,218.0,212.8999938964844,217.0,161600.0
2019-05-17,215.1999969482422,217.1300048828125,212.7100067138672,213.7100067138672,139900.0
2019-05-20,210.44000244140625,213.6999969482422,209.88999938964844,212.8800048828125,154100.0
2019-05-21,214.52999877929688,217.25999450683597,213.0399932861328,217.1300048828125,228300.0
2019-05-22,216.1100006103516,220.8000030517578,215.9900054931641,220.1000061035156,217300.0
2019-05-23,217.25,217.25,212.1499938964844,213.3800048828125,144700.0
2019-05-24,214.0,216.6699981689453,214.0,215.4499969482422,119900.0
2019-05-28,216.1300048828125,220.7100067138672,215.75999450683597,217.2100067138672,254500.0
2019-05-29,216.07000732421875,217.19000244140625,212.5,212.9900054931641,162800.0
2019-05-30,213.8500061035156,215.1499938964844,212.3300018310547,213.22999572753903,92400.0
2019-05-31,210.6999969482422,215.8699951171875,210.6999969482422,213.3500061035156,160800.0
2019-06-03,212.72999572753903,212.72999572753903,205.8999938964844,208.02999877929688,194600.0
2019-06-04,209.9600067138672,212.4600067138672,208.69000244140625,211.5,201400.0
2019-06-05,212.4900054931641,216.4499969482422,211.0500030517578,215.7400054931641,179500.0
2019-06-06,215.19000244140625,218.6999969482422,213.2400054931641,218.42999267578125,125700.0
2019-06-07,219.0,220.8300018310547,216.8000030517578,219.91000366210935,155900.0
2019-06-10,220.32000732421875,222.7899932861328,218.63999938964844,220.08999633789065,127000.0
2019-06-11,221.75,221.75,218.66000366210935,219.5,121700.0
2019-06-12,219.0500030517578,222.83999633789065,216.69000244140625,222.47000122070312,187400.0
2019-06-13,222.7899932861328,224.0,218.0200042724609,219.38999938964844,228300.0
2019-06-14,219.50999450683597,219.80999755859372,217.5500030517578,219.19000244140625,100900.0
2019-06-17,217.5200042724609,221.5500030517578,217.00999450683597,219.2899932861328,79100.0
2019-06-18,221.1100006103516,223.91000366210935,219.6000061035156,221.05999755859372,79000.0
2019-06-19,221.2899932861328,225.6999969482422,220.3500061035156,224.88999938964844,120400.0
2019-06-20,227.2899932861328,228.47000122070312,221.1100006103516,222.0500030517578,228800.0
2019-06-21,220.77999877929688,225.47999572753903,220.1999969482422,223.8000030517578,237300.0
2019-06-24,223.77999877929688,225.1199951171875,217.6499938964844,218.22999572753903,179300.0
2019-06-25,217.9499969482422,219.33999633789065,212.77999877929688,213.25,153300.0
2019-06-26,214.3800048828125,215.8500061035156,210.8000030517578,211.5399932861328,191300.0
2019-06-27,212.8000030517578,216.17999267578125,212.4600067138672,213.16000366210935,172700.0
2019-06-28,213.6300048828125,217.3800048828125,213.6300048828125,216.0200042724609,351500.0
2019-07-01,220.19000244140625,220.55999755859372,217.19000244140625,220.50999450683597,110100.0
2019-07-02,220.50999450683597,221.50999450683597,218.0,220.0500030517578,86900.0
2019-07-03,220.88999938964844,222.22999572753903,219.9499969482422,221.05999755859372,47600.0
2019-07-05,220.3300018310547,222.0200042724609,218.5800018310547,221.9900054931641,86100.0
2019-07-08,221.57000732421875,221.6100006103516,217.3999938964844,218.88999938964844,144300.0
2019-07-09,217.2400054931641,222.7400054931641,217.2400054931641,222.52999877929688,223400.0
2019-07-10,223.97000122070312,227.17999267578125,223.4600067138672,225.1999969482422,117300.0
2019-07-11,225.47999572753903,226.6999969482422,223.92999267578125,226.52999877929688,92400.0
2019-07-12,227.1300048828125,227.75,225.6000061035156,227.2700042724609,104100.0
2019-07-15,226.5,227.16000366210935,223.3999938964844,225.1300048828125,198800.0
2019-07-16,224.77999877929688,226.6100006103516,221.3699951171875,222.8600006103516,138300.0
2019-07-17,222.7700042724609,224.72999572753903,221.00999450683597,224.50999450683597,161000.0
2019-07-18,224.3699951171875,225.5800018310547,222.4900054931641,224.4199981689453,141200.0
2019-07-19,225.5399932861328,226.3000030517578,220.8699951171875,221.0200042724609,159100.0
2019-07-22,221.8500061035156,222.38999938964844,219.8300018310547,220.5399932861328,108400.0
2019-07-23,221.58999633789065,221.9600067138672,218.0,219.47000122070312,142200.0
2019-07-24,219.1000061035156,223.8800048828125,219.1000061035156,223.72000122070312,144300.0
2019-07-25,223.6999969482422,229.1199951171875,220.9900054931641,228.75999450683597,142200.0
2019-07-26,229.1300048828125,233.8699951171875,229.1300048828125,232.5800018310547,146200.0
2019-07-29,233.0,233.3500061035156,228.5399932861328,232.47999572753903,163000.0
2019-07-30,230.6199951171875,234.38999938964844,230.6199951171875,233.25999450683597,125300.0
2019-07-31,233.2400054931641,238.8999938964844,232.88999938964844,233.3500061035156,339600.0
2019-08-01,234.4199981689453,250.4499969482422,234.3999938964844,246.83999633789065,791800.0
2019-08-02,248.0,249.91000366210935,243.50999450683597,248.75,625700.0
2019-08-05,238.8000030517578,245.55999755859372,238.57000732421875,241.25,351000.0
2019-08-06,243.6699981689453,246.7400054931641,240.1699981689453,246.38999938964844,351900.0
2019-08-07,244.9499969482422,251.2899932861328,244.1699981689453,250.27999877929688,359700.0
2019-08-08,252.0,257.510009765625,250.6000061035156,255.7700042724609,353800.0
2019-08-09,253.97000122070312,256.67999267578125,253.97000122070312,255.5399932861328,200800.0
2019-08-12,254.97000122070312,254.97000122070312,250.25999450683597,251.75,126500.0
2019-08-13,251.55999755859372,256.8599853515625,249.3000030517578,254.8500061035156,155900.0
2019-08-14,251.27999877929688,252.8699951171875,248.6100006103516,251.22999572753903,157800.0
2019-08-15,251.8000030517578,254.72999572753903,250.30999755859372,253.1199951171875,199300.0
