date,open,high,low,close,volume
2026-04-09 04:00:00,86.69,87.13,86.41,86.72,896806.0
2026-04-10 04:00:00,86.625,86.675,86.34,86.5,543254.0
2026-04-13 04:00:00,86.43,86.8,86.25,86.74,631526.0
2026-04-14 04:00:00,86.715,87.24,86.64,87.21,876881.0
2026-04-15 04:00:00,87.01,87.065,86.73,86.825,644938.0
2026-04-16 04:00:00,86.905,86.97,86.2,86.29,938700.0
2026-04-17 04:00:00,87.04,87.2,86.9,87.05,1530131.0
2026-04-20 04:00:00,87.115,87.125,86.72,87.03,534132.0
2026-04-21 04:00:00,86.97,87.09,86.54,86.54,665210.0
2026-04-22 04:00:00,87.01,87.15,86.72,86.75,592577.0
2026-04-23 04:00:00,86.83,87.04,86.245,86.56,830435.0
2026-04-24 04:00:00,86.46,86.815,86.26,86.7,1030375.0
2026-04-27 04:00:00,86.475,86.61,86.195,86.29,802690.0
2026-04-28 04:00:00,86.105,86.37,85.94,86.36,458571.0
2026-04-29 04:00:00,85.975,85.985,85.56,85.695,1090460.0
2026-04-30 04:00:00,85.89,85.9,85.385,85.62,1179450.0
2026-05-01 04:00:00,85.49,85.99,85.34,85.6,942995.0
2026-05-04 04:00:00,85.355,85.355,84.76,84.97,1147399.0
2026-05-05 04:00:00,85.145,85.485,85.09,85.425,701262.0
2026-05-06 04:00:00,86.04,86.165,85.94,86.09,890607.0
2026-05-07 04:00:00,86.265,86.27,85.6,85.65,740645.0
2026-05-08 04:00:00,86.065,86.28,85.99,86.065,1253849.0
2026-05-11 04:00:00,85.885,85.91,85.5,85.55,767085.0
2026-05-12 04:00:00,85.185,85.195,84.92,84.99,1077643.0
2026-05-13 04:00:00,84.93,85.04,84.61,84.8,805101.0
2026-05-14 04:00:00,85.265,85.37,84.91,84.94,1141799.0
2026-05-15 04:00:00,83.88,83.96,83.59,83.68,1992336.0
2026-05-18 04:00:00,83.72,83.91,83.32,83.54,1014222.0
2026-05-19 04:00:00,82.96,83.23,82.77,83.01,1476993.0
2026-05-20 04:00:00,83.06,83.995,83.05,83.9,1708451.0
2026-05-21 04:00:00,83.61,84.25,83.35,84.22,1142231.0
2026-05-22 04:00:00,84.61,84.68,84.14,84.67,1319438.0
2026-05-26 04:00:00,85.335,85.37,84.92,85.08,1031428.0
2026-05-27 04:00:00,85.25,85.48,85.16,85.29,984594.0
2026-05-28 04:00:00,85.395,85.835,85.275,85.72,1024377.0
2026-05-29 04:00:00,85.79,85.955,85.555,85.74,1388954.0
2026-06-01 04:00:00,84.93,85.51,84.81,85.46,1070199.0
2026-06-02 04:00:00,85.8,85.8,85.505,85.64,1050121.0
2026-06-03 04:00:00,85.28,85.425,85.11,85.315,683584.0
2026-06-04 04:00:00,85.605,85.71,85.42,85.5,662361.0
2026-06-05 04:00:00,84.98,85.335,84.92,85.06,1219001.0
2026-06-08 04:00:00,85.23,85.32,84.62,84.63,1099656.0
2026-06-09 04:00:00,84.97,85.175,84.78,85.14,959387.0
2026-06-10 04:00:00,85.13,85.29,84.71,84.87,838421.0
2026-06-11 04:00:00,85.175,86.03,85.04,85.97,1683083.0
2026-06-12 04:00:00,85.635,85.825,85.42,85.76,935756.0
2026-06-15 04:00:00,85.95,86.11,85.68,85.72,939513.0
2026-06-16 04:00:00,85.965,86.37,85.925,86.19,978839.0
2026-06-17 04:00:00,86.325,86.59,85.93,86.31,1725110.0
2026-06-18 04:00:00,87.07,87.175,86.655,86.73,1464660.0
2026-06-22 04:00:00,86.3,86.32,85.97,86.09,1110539.0
2026-06-23 04:00:00,86.12,86.42,86.12,86.215,701076.0
2026-06-24 04:00:00,87.15,87.465,87.125,87.39,2121470.0
2026-06-25 04:00:00,87.58,87.79,87.29,87.33,858931.0
2026-06-26 04:00:00,87.01,87.365,87.01,87.335,847110.0
2026-06-29 04:00:00,87.35,87.54,87.31,87.42,718655.0
2026-06-30 04:00:00,87.145,87.17,86.38,86.425,1185442.0
2026-07-01 04:00:00,85.47,85.79,85.43,85.525,974333.0
2026-07-02 04:00:00,85.38,85.78,85.37,85.53,914921.0
2026-07-06 04:00:00,85.43,85.475,85.185,85.465,552955.0
2026-07-07 04:00:00,85.115,85.16,84.54,84.54,1103984.0
2026-07-08 04:00:00,84.32,84.45,84.07,84.355,1330442.0
2026-07-09 04:00:00,84.27,84.675,84.27,84.475,948567.0
2026-07-10 04:00:00,84.505,84.625,84.285,84.49,798474.0
2026-07-13 04:00:00,84.18,84.28,83.935,83.98,1005457.0
2026-07-14 04:00:00,84.185,84.49,84.035,84.08,1243060.0
2026-07-15 04:00:00,84.09,84.4,84.09,84.24,688722.0
2026-07-16 04:00:00,83.845,84.22,83.79,84.22,636512.0
2026-07-17 04:00:00,84.62,84.82,84.495,84.52,1185599.0
2026-07-20 04:00:00,84.305,84.34,83.82,83.92,1125142.0
2026-07-21 04:00:00,83.735,83.75,83.44,83.675,763524.0
2026-07-22 04:00:00,83.605,83.7,83.385,83.425,820668.0
2026-07-23 04:00:00,82.98,83.24,82.96,83.17,992104.0
2026-07-24 04:00:00,83.29,83.65,83.23,83.25,620205.0
2026-07-27 04:00:00,83.73,83.865,83.53,83.765,1219398.0
2026-07-28 04:00:00,83.875,84.34,83.85,84.23,1250864.0
2026-07-29 04:00:00,84.1,84.15,82.71,82.87,2229703.0
2026-07-30 04:00:00,82.805,82.895,82.515,82.795,2075567.0
2026-07-31 04:00:00,82.445,82.45,81.89,82.23,2742466.0
2026-08-03 04:00:00,82.24,82.35,82.01,82.2,1794964.0
2026-08-04 04:00:00,82.645,82.84,82.58,82.825,1809666.0
2026-08-05 04:00:00,82.945,83.15,82.8,83.005,1661350.0
2026-08-06 04:00:00,82.77,82.92,82.4,82.52,1493081.0
2026-08-07 04:00:00,82.805,82.85,82.485,82.74,2996652.0
2026-08-10 04:00:00,82.42,82.445,82.03,82.04,1690149.0
2026-08-11 04:00:00,82.265,82.45,82.13,82.19,891077.0
2026-08-12 04:00:00,82.445,82.47,82.055,82.1,1121531.0
2026-08-13 04:00:00,82.57,82.995,82.49,82.585,1486834.0
2026-08-14 04:00:00,82.23,82.35,81.82,82.03,1994262.0
2026-08-17 04:00:00,81.75,81.85,81.32,81.37,1983669.0
2026-08-18 04:00:00,81.26,81.74,81.17,81.64,1166135.0
2026-08-19 04:00:00,82.805,83.05,82.615,83.02,2217543.0
2026-08-20 04:00:00,82.355,82.765,82.155,82.34,2611551.0
2026-08-21 04:00:00,82.17,82.26,81.9,82.045,1352237.0
2026-08-24 04:00:00,82.5,82.88,82.46,82.565,1505006.0
2026-08-25 04:00:00,83.09,83.48,82.97,83.46,1596219.0
2026-08-26 04:00:00,83.275,83.3,83.08,83.285,868551.0
2026-08-27 04:00:00,83.205,83.35,83.0,83.125,925534.0
2026-08-28 04:00:00,83.04,83.59,82.785,82.875,1826092.0
2026-08-31 04:00:00,82.465,82.52,82.15,82.52,1950200.0
2026-09-01 04:00:00,81.89,82.35,81.89,82.33,449524.0
