date,open,high,low,close,volume
2025-12-08 05:00:00,161.98,164.619,160.845,162.74,10170531.0
2025-12-09 05:00:00,160.75,166.36,160.75,165.81,8127026.0
2025-12-10 05:00:00,165.09,169.69,162.54,168.26,9259635.0
2025-12-11 05:00:00,165.66,169.15,160.32,168.71,10000003.0
2025-12-12 05:00:00,166.84,167.8,159.0896,160.52,11414843.0
2025-12-15 05:00:00,163.4,166.87,162.16,164.3,10258816.0
2025-12-16 05:00:00,164.5,166.1905,160.79,163.26,8078639.0
2025-12-17 05:00:00,163.86,164.5213,153.6,154.98,12277844.0
2025-12-18 05:00:00,163.19,168.29,162.0,164.7,14006365.0
2025-12-19 05:00:00,166.08,173.58,166.08,172.27,38469396.0
2025-12-22 05:00:00,175.68,175.96,171.49,175.26,11436145.0
2025-12-23 05:00:00,175.26,177.29,174.78,175.16,6482958.0
2025-12-24 05:00:00,175.26,177.5612,175.2,177.33,2598888.0
2025-12-26 05:00:00,178.43,179.8,177.8,178.07,5238945.0
2025-12-29 05:00:00,176.5,179.229,174.75,175.87,6663341.0
2025-12-30 05:00:00,176.535,177.36,173.59,173.78,5670823.0
2025-12-31 05:00:00,174.485,174.91,170.76,171.18,4935798.0
2026-01-02 05:00:00,177.85,185.78,177.5,185.06,11957364.0
2026-01-05 05:00:00,190.12,198.36,190.12,194.76,16236183.0
2026-01-06 05:00:00,197.79,210.45,197.15,206.96,18787559.0
2026-01-07 05:00:00,202.58,205.38,199.8,203.08,15121022.0
2026-01-08 05:00:00,202.865,203.22,195.04,200.96,13928555.0
2026-01-09 05:00:00,204.66,219.59,202.72,218.36,16758578.0
2026-01-12 05:00:00,216.12,222.58,215.18,220.4,10749065.0
2026-01-13 05:00:00,219.42,220.57,213.39,214.38,12736965.0
2026-01-14 05:00:00,211.125,211.31,206.61,208.79,18187222.0
2026-01-15 05:00:00,228.145,229.57,217.21,217.47,15249844.0
2026-01-16 05:00:00,221.9,225.69,219.0,222.96,14392666.0
2026-01-20 05:00:00,218.21,226.1475,217.61,222.41,11601709.0
2026-01-21 05:00:00,223.05,232.9,220.66,228.39,12454809.0
2026-01-22 05:00:00,235.56,236.1,219.76,220.7,11958641.0
2026-01-23 05:00:00,217.87,223.36,213.8699,217.94,10156786.0
2026-01-26 05:00:00,218.98,225.35,215.9301,222.87,10625570.0
2026-01-27 05:00:00,230.63,239.5,228.76,238.46,12005945.0
2026-01-28 05:00:00,241.27,243.99,237.14,239.58,15630573.0
2026-01-29 05:00:00,245.61,251.3799,236.815,248.17,16801621.0
2026-01-30 05:00:00,244.26,251.87,232.0,233.46,18352886.0
2026-02-02 05:00:00,233.33,242.95,232.0,237.5,13299344.0
2026-02-03 05:00:00,244.89,246.6199,226.8794,230.1,13500371.0
2026-02-04 05:00:00,229.87,231.11,205.11,209.78,19608022.0
2026-02-05 05:00:00,208.13,215.85,204.57,213.31,10928873.0
2026-02-06 05:00:00,220.67,232.45,218.76,231.01,13848778.0
2026-02-09 05:00:00,229.005,231.315,223.39,229.28,9976654.0
2026-02-10 05:00:00,229.28,229.31,220.25,226.61,7909518.0
2026-02-11 05:00:00,235.545,240.34,230.04,235.12,9555840.0
2026-02-12 05:00:00,236.33,238.91,229.64,231.29,10662129.0
2026-02-13 05:00:00,236.18,242.7799,233.39,235.53,9905432.0
2026-02-17 05:00:00,231.45,238.15,228.88,235.58,7368503.0
2026-02-18 05:00:00,236.38,245.27,234.1,240.09,10095399.0
2026-02-19 05:00:00,234.07,237.92,231.42,237.39,6384161.0
2026-02-20 05:00:00,237.545,245.76,236.965,244.92,8601201.0
2026-02-23 05:00:00,245.35,249.4,237.3701,242.27,9492038.0
2026-02-24 05:00:00,243.45,247.76,238.975,244.25,9090361.0
2026-02-25 05:00:00,249.89,256.68,248.39,249.48,9840621.0
2026-02-26 05:00:00,246.03,248.5029,230.7,239.07,10705804.0
2026-02-27 05:00:00,233.46,240.1,232.68,233.89,12992303.0
2026-03-02 05:00:00,229.28,233.83,227.23,231.0,10298573.0
2026-03-03 05:00:00,223.77,224.12,215.79,217.27,12447536.0
2026-03-04 05:00:00,221.705,225.12,219.0,222.99,8619025.0
2026-03-05 05:00:00,218.41,222.41,208.13,214.68,10246317.0
2026-03-06 05:00:00,205.45,211.24,198.45,199.33,13601700.0
2026-03-09 04:00:00,195.0,211.5,194.08,211.15,13425520.0
2026-03-10 04:00:00,211.0,220.8199,210.88,215.23,10704508.0
2026-03-11 04:00:00,214.45,221.62,214.0,218.87,7163313.0
2026-03-12 04:00:00,213.67,215.165,208.0,209.49,9936448.0
2026-03-13 04:00:00,212.34,218.0,211.23,212.2,8909305.0
2026-03-16 04:00:00,217.95,221.46,215.95,219.4,9536332.0
2026-03-17 04:00:00,220.525,226.71,218.55,226.47,10046568.0
2026-03-18 04:00:00,226.742,232.32,222.975,224.71,12481830.0
2026-03-19 04:00:00,218.17,235.14,215.0,233.99,10104811.0
2026-03-20 04:00:00,234.32,236.84,222.045,228.36,26179746.0
2026-03-23 04:00:00,230.39,239.52,227.065,233.31,9509540.0
2026-03-24 04:00:00,230.16,241.37,230.16,238.84,7390827.0
2026-03-25 04:00:00,236.15,237.1,227.36,233.45,8333877.0
2026-03-26 04:00:00,225.74,226.885,211.38,211.62,13465627.0
2026-03-27 04:00:00,209.665,216.9999,209.0,211.41,8506618.0
2026-03-30 04:00:00,214.555,216.29,198.6,199.93,11925492.0
2026-03-31 04:00:00,205.995,213.84,203.01,213.66,11727938.0
2026-04-01 04:00:00,215.45,225.5,215.0,222.01,10700725.0
2026-04-02 04:00:00,208.84,222.01,208.8,218.44,6808110.0
2026-04-06 04:00:00,220.13,221.5599,216.53,220.65,4034221.0
2026-04-07 04:00:00,218.24,224.49,216.5,224.35,6820895.0
2026-04-08 04:00:00,242.75,249.19,241.49,246.49,11027734.0
2026-04-09 04:00:00,248.33,259.0,247.35,258.76,9761747.0
2026-04-10 04:00:00,263.185,268.23,259.331,263.66,9128517.0
2026-04-13 04:00:00,263.12,267.54,260.85,267.32,8777660.0
2026-04-14 04:00:00,271.855,273.5,264.9,272.41,8506303.0
2026-04-15 04:00:00,267.0,267.99,255.48,265.16,11329750.0
2026-04-16 04:00:00,263.48,266.25,259.18,260.96,7833127.0
2026-04-17 04:00:00,267.97,268.76,262.4201,267.6,8468735.0
2026-04-20 04:00:00,267.1,267.65,262.535,263.16,5993137.0
2026-04-21 04:00:00,263.81,265.6,256.71,258.37,7833865.0
2026-04-22 04:00:00,261.71,266.14,257.4,265.55,9806547.0
2026-04-23 04:00:00,265.05,272.8199,253.28,258.56,12273347.0
2026-04-24 04:00:00,267.5,275.84,266.88,267.78,12317447.0
2026-04-27 04:00:00,267.76,268.83,256.31,259.47,8100179.0
2026-04-28 04:00:00,251.975,253.7,243.04,251.23,11505082.0
2026-04-29 04:00:00,253.17,253.955,241.6,248.75,9589441.0
2026-04-30 04:00:00,252.39,258.58,248.66,257.86,10384262.0
2026-05-01 04:00:00,255.14,260.44,250.12,256.72,8099123.0
2026-05-04 04:00:00,256.685,263.08,254.95,258.57,6497488.0
2026-05-05 04:00:00,266.635,280.0,266.635,275.8,11889061.0
2026-05-06 04:00:00,287.0,297.87,285.85,297.17,14794245.0
2026-05-07 04:00:00,297.03,297.995,283.14,286.52,9709410.0
2026-05-08 04:00:00,295.715,297.42,287.52,294.05,9000859.0
2026-05-11 04:00:00,292.51,300.0,292.51,296.05,9157114.0
2026-05-12 04:00:00,287.215,290.35,277.77,289.24,9349020.0
2026-05-13 04:00:00,295.27,298.98,287.18,295.44,8637295.0
2026-05-14 04:00:00,296.325,302.0,293.01,299.15,6408957.0
2026-05-15 04:00:00,289.44,289.44,276.48,284.72,9648518.0
2026-05-18 04:00:00,292.74,294.56,273.08,277.96,8567629.0
2026-05-19 04:00:00,267.95,278.73,263.71,273.38,8313258.0
2026-05-20 04:00:00,279.58,293.63,277.52,292.09,8578452.0
2026-05-21 04:00:00,292.665,303.18,291.8,302.24,9167353.0
2026-05-22 04:00:00,305.725,309.98,303.18,305.35,7864043.0
2026-05-26 04:00:00,314.765,323.98,309.65,322.68,9777516.0
2026-05-27 04:00:00,331.665,333.33,314.28,318.93,8831837.0
2026-05-28 04:00:00,317.45,322.6399,308.74,318.0,8408191.0
2026-05-29 04:00:00,322.0,324.25,316.811,318.18,10877454.0
2026-06-01 04:00:00,309.27,320.83,307.035,317.12,8059407.0
2026-06-02 04:00:00,324.42,335.55,320.86,334.41,8638055.0
2026-06-03 04:00:00,335.05,346.19,332.13,343.71,8636220.0
2026-06-04 04:00:00,329.75,342.369,324.71,336.41,8282563.0
2026-06-05 04:00:00,320.37,323.42,302.74,303.28,13316419.0
2026-06-08 04:00:00,318.545,330.68,315.0,324.45,11470855.0
2026-06-09 04:00:00,335.5,349.09,306.01,327.16,14469533.0
2026-06-10 04:00:00,323.29,348.1611,318.945,321.8,14093329.0
2026-06-11 04:00:00,336.64,364.807,336.2,362.52,14990543.0
2026-06-12 04:00:00,359.39,373.82,354.89,366.81,9263200.0
2026-06-15 04:00:00,385.99,393.07,382.3901,388.92,13467946.0
2026-06-16 04:00:00,385.135,393.0,368.77,369.34,12063617.0
2026-06-17 04:00:00,382.0,397.629,373.24,374.18,10907487.0
2026-06-18 04:00:00,397.22,401.0,386.9,389.04,22693756.0
2026-06-22 04:00:00,398.39,409.75,392.075,409.54,14647237.0
2026-06-23 04:00:00,369.705,377.1,365.26,371.33,16075687.0
2026-06-24 04:00:00,366.865,376.98,361.41,374.8,12022874.0
2026-06-25 04:00:00,407.99,407.99,372.3,401.82,16852355.0
2026-06-26 04:00:00,385.5,389.88,374.311,379.09,19740816.0
2026-06-29 04:00:00,383.01,414.98,379.1,410.91,14058171.0
2026-06-30 04:00:00,416.29,438.5,414.01,433.33,16894122.0
2026-07-01 04:00:00,404.97,415.49,381.0,391.26,18712737.0
2026-07-02 04:00:00,391.06,392.5,342.475,351.41,18990638.0
2026-07-06 04:00:00,365.34,366.08,348.27,350.2,13591719.0
2026-07-07 04:00:00,322.405,330.75,313.1,326.13,15540829.0
2026-07-08 04:00:00,325.47,337.5,322.72,333.15,8035428.0
2026-07-09 04:00:00,365.13,369.95,350.06,353.17,12127022.0
2026-07-10 04:00:00,341.36,354.73,338.1319,350.33,6901707.0
2026-07-13 04:00:00,335.0,337.98,326.9,329.92,9780000.0
2026-07-14 04:00:00,354.66,354.66,338.875,346.1,10704923.0
2026-07-15 04:00:00,357.25,357.25,319.79,335.43,10265141.0
2026-07-16 04:00:00,324.985,336.68,315.16,320.96,10648381.0
2026-07-17 04:00:00,303.83,322.0699,298.65,313.3,12813030.0
2026-07-20 04:00:00,321.15,324.4499,305.26,306.76,8081358.0
2026-07-21 04:00:00,328.13,328.135,313.29,322.0,11941774.0
2026-07-22 04:00:00,310.55,322.25,310.55,319.29,6349459.0
2026-07-23 04:00:00,315.495,325.88,314.35,319.78,8111138.0
2026-07-24 04:00:00,312.62,319.7,301.675,305.21,9283579.0
2026-07-27 04:00:00,306.305,309.5,278.45,291.61,14125674.0
2026-07-28 04:00:00,275.165,277.3,258.53,269.61,16105255.0
2026-07-29 04:00:00,264.51,273.46,250.5,252.35,16109158.0
2026-07-30 04:00:00,318.29,319.5,294.25,297.72,22091675.0
2026-07-31 04:00:00,315.37,318.4,292.93,293.02,12567083.0
2026-08-03 04:00:00,283.34,295.93,276.8447,294.61,10018369.0
2026-08-04 04:00:00,308.83,320.25,306.16,317.74,15802977.0
2026-08-05 04:00:00,318.54,323.64,305.36,307.42,9307647.0
2026-08-06 04:00:00,300.0,314.16,293.65,305.77,7435594.0
2026-08-07 04:00:00,311.87,315.59,303.83,311.35,6719226.0
2026-08-10 04:00:00,319.5,319.99,305.5,306.4,7030346.0
2026-08-11 04:00:00,315.03,316.86,309.35,311.41,7673725.0
2026-08-12 04:00:00,326.835,329.4899,323.5,326.11,8081056.0
2026-08-13 04:00:00,327.62,345.12,324.01,337.01,8906329.0
2026-08-14 04:00:00,332.36,342.0,326.555,332.36,7428134.0
2026-08-17 04:00:00,337.87,345.28,333.4,343.84,8512060.0
2026-08-18 04:00:00,324.18,329.0734,317.411,327.92,10216691.0
2026-08-19 04:00:00,328.52,328.57,305.0801,307.17,10868710.0
2026-08-20 04:00:00,305.225,312.54,302.95,310.53,6804979.0
2026-08-21 04:00:00,317.86,319.1,303.85,314.0,5951195.0
2026-08-24 04:00:00,307.94,311.44,297.78,310.17,8622170.0
2026-08-25 04:00:00,316.2,318.61,307.86,314.66,5027085.0
2026-08-26 04:00:00,314.61,315.72,308.05,312.88,4117103.0
