date,open,high,low,close,volume
2025-12-17 05:00:00,196.19,199.095,194.99,196.15,1077700.0
2025-12-18 05:00:00,197.43,198.82,195.465,196.07,1224095.0
2025-12-19 05:00:00,195.55,197.2457,195.12,196.21,2534506.0
2025-12-22 05:00:00,196.32,199.7,196.32,199.51,844378.0
2025-12-23 05:00:00,199.43,200.45,198.71,199.95,594862.0
2025-12-24 05:00:00,200.25,200.9195,199.29,199.56,294890.0
2025-12-26 05:00:00,199.86,200.4,199.265,200.15,341857.0
2025-12-29 05:00:00,200.0,200.05,198.52,199.03,528105.0
2025-12-30 05:00:00,198.6,198.71,197.37,197.78,593405.0
2025-12-31 05:00:00,197.86,198.0,194.89,195.24,777243.0
2026-01-02 05:00:00,195.18,197.55,193.89,195.75,1327247.0
2026-01-05 05:00:00,198.18,203.385,197.93,202.27,1409479.0
2026-01-06 05:00:00,202.27,203.81,199.51,203.5,1409362.0
2026-01-07 05:00:00,203.45,204.2373,199.12,199.38,1078985.0
2026-01-08 05:00:00,198.83,203.12,197.32,201.99,813780.0
2026-01-09 05:00:00,202.89,203.06,200.77,201.89,992445.0
2026-01-12 05:00:00,201.87,203.833,200.69,203.44,980562.0
2026-01-13 05:00:00,204.0,205.16,202.94,204.4,751545.0
2026-01-14 05:00:00,204.49,205.38,202.44,204.34,890519.0
2026-01-15 05:00:00,205.68,208.14,204.63,205.86,1148505.0
2026-01-16 05:00:00,205.88,207.6,205.5,206.61,1701255.0
2026-01-20 05:00:00,203.26,204.605,200.38,201.27,1411478.0
2026-01-21 05:00:00,203.25,209.75,202.595,208.55,1544238.0
2026-01-22 05:00:00,209.89,210.745,207.765,209.43,1166672.0
2026-01-23 05:00:00,208.9,208.9,206.1903,206.71,1185354.0
2026-01-26 05:00:00,207.48,208.33,206.12,207.7,864685.0
2026-01-27 05:00:00,208.48,209.0,207.01,207.26,848173.0
2026-01-28 05:00:00,207.28,208.56,204.3,206.0,1392957.0
2026-01-29 05:00:00,208.54,209.0,197.97,202.53,3182581.0
2026-01-30 05:00:00,200.35,205.58,199.85,201.49,2050624.0
2026-02-02 05:00:00,201.5,208.3,201.5,207.32,1827012.0
2026-02-03 05:00:00,207.56,211.88,207.4,211.66,1819200.0
2026-02-04 05:00:00,212.86,220.48,212.86,220.02,2155502.0
2026-02-05 05:00:00,219.44,219.89,215.86,217.55,1731780.0
2026-02-06 05:00:00,220.01,224.03,218.85,223.66,1209032.0
2026-02-09 05:00:00,222.95,225.23,222.1,224.99,1283853.0
2026-02-10 05:00:00,224.46,230.36,224.1601,229.48,1392542.0
2026-02-11 05:00:00,230.81,233.88,230.15,233.07,1301476.0
2026-02-12 05:00:00,234.61,237.54,229.9526,230.57,2026157.0
2026-02-13 05:00:00,230.8,233.905,225.26,231.63,1780002.0
2026-02-17 05:00:00,229.43,234.01,229.43,233.25,1403784.0
2026-02-18 05:00:00,233.52,234.73,231.14,232.08,1392822.0
2026-02-19 05:00:00,231.12,233.19,230.82,232.52,968528.0
2026-02-20 05:00:00,232.15,236.69,231.02,233.31,1421699.0
2026-02-23 05:00:00,232.82,234.0,228.5847,230.73,1086573.0
2026-02-24 05:00:00,231.33,233.85,229.91,231.35,1049130.0
2026-02-25 05:00:00,231.89,232.488,224.33,226.73,1293249.0
2026-02-26 05:00:00,227.68,228.84,224.22,227.14,890256.0
2026-02-27 05:00:00,224.6,225.6,222.04,225.5,1555494.0
2026-03-02 05:00:00,220.18,226.43,217.69,226.4,1272366.0
2026-03-03 05:00:00,219.46,221.77,217.22,220.76,1432821.0
2026-03-04 05:00:00,221.14,222.13,219.66,221.84,1111760.0
2026-03-05 05:00:00,220.04,220.74,213.6,215.58,1629145.0
2026-03-06 05:00:00,211.73,211.73,206.88,208.42,1955848.0
2026-03-09 04:00:00,204.72,211.26,201.785,211.0,1334772.0
2026-03-10 04:00:00,211.5,214.16,208.5301,210.26,819518.0
2026-03-11 04:00:00,209.1,210.8,206.92,210.34,935409.0
2026-03-12 04:00:00,207.86,208.435,203.25,203.8,1256211.0
2026-03-13 04:00:00,205.4,206.47,201.97,203.93,710157.0
2026-03-16 04:00:00,206.57,208.75,205.505,207.42,915708.0
2026-03-17 04:00:00,211.32,215.705,208.47,213.82,1626058.0
2026-03-18 04:00:00,213.26,214.54,211.47,212.23,1056750.0
2026-03-19 04:00:00,209.29,212.985,207.75,211.49,1097267.0
2026-03-20 04:00:00,210.42,213.43,207.7,209.37,1923265.0
2026-03-23 04:00:00,214.97,216.09,212.08,212.29,1292214.0
2026-03-24 04:00:00,209.91,216.48,209.33,215.58,900418.0
2026-03-25 04:00:00,217.96,218.775,211.745,215.16,940112.0
2026-03-26 04:00:00,213.27,215.345,209.09,209.21,919507.0
2026-03-27 04:00:00,209.0,210.14,205.82,206.6,943242.0
2026-03-30 04:00:00,208.31,208.64,201.68,202.81,813644.0
2026-03-31 04:00:00,206.04,210.365,204.57,208.45,860908.0
2026-04-01 04:00:00,210.08,211.89,206.99,207.3,1178776.0
2026-04-02 04:00:00,202.0,208.25,200.63,205.38,918319.0
2026-04-06 04:00:00,204.22,207.53,204.13,207.48,652775.0
2026-04-07 04:00:00,206.7,207.88,205.01,207.54,786134.0
2026-04-08 04:00:00,215.22,217.54,213.5322,216.69,1042210.0
2026-04-09 04:00:00,215.86,219.56,215.7401,218.32,948291.0
2026-04-10 04:00:00,219.24,219.24,217.055,217.12,721386.0
2026-04-13 04:00:00,216.82,219.36,214.03,219.24,969505.0
2026-04-14 04:00:00,219.25,220.3,216.92,218.48,788755.0
2026-04-15 04:00:00,217.66,217.66,212.04,215.46,994720.0
2026-04-16 04:00:00,215.53,218.38,213.78,214.17,793345.0
2026-04-17 04:00:00,216.0,222.14,215.64,219.07,2560628.0
2026-04-20 04:00:00,218.32,222.7,218.32,221.9,753713.0
2026-04-21 04:00:00,221.77,224.105,219.715,220.28,923110.0
2026-04-22 04:00:00,221.58,221.58,215.6,216.17,862938.0
2026-04-23 04:00:00,222.61,232.71,221.23,228.15,2387043.0
2026-04-24 04:00:00,228.82,230.53,223.65,224.78,1123017.0
2026-04-27 04:00:00,225.98,227.975,223.1301,226.23,935818.0
2026-04-28 04:00:00,226.1,226.295,222.59,224.14,1107445.0
2026-04-29 04:00:00,224.14,225.43,220.28,222.25,672210.0
2026-04-30 04:00:00,222.28,227.58,221.32,226.41,1313931.0
2026-05-01 04:00:00,226.86,227.11,223.48,225.79,763591.0
2026-05-04 04:00:00,224.72,224.72,218.97,220.86,1076367.0
2026-05-05 04:00:00,222.59,225.45,220.56,223.47,800515.0
2026-05-06 04:00:00,227.51,230.73,226.275,227.18,998004.0
2026-05-07 04:00:00,227.94,228.345,219.8,220.9,943961.0
2026-05-08 04:00:00,221.89,221.89,218.8,219.83,712047.0
2026-05-11 04:00:00,220.46,221.755,218.85,219.97,652444.0
2026-05-12 04:00:00,219.97,220.48,214.84,216.71,775685.0
2026-05-13 04:00:00,217.26,217.44,214.01,214.62,609234.0
2026-05-14 04:00:00,216.2,216.82,213.4,214.36,735795.0
2026-05-15 04:00:00,211.87,212.98,209.88,210.77,658116.0
2026-05-18 04:00:00,210.95,212.115,209.2,210.83,654373.0
2026-05-19 04:00:00,209.3,209.77,205.6,207.55,1112347.0
2026-05-20 04:00:00,208.5,211.11,205.72,210.98,718843.0
2026-05-21 04:00:00,209.65,209.96,206.16,207.77,912513.0
2026-05-22 04:00:00,209.23,210.84,207.27,209.9,566874.0
2026-05-26 04:00:00,212.14,215.95,211.96,215.4,925038.0
2026-05-27 04:00:00,215.73,216.4,212.4,213.37,661519.0
2026-05-28 04:00:00,211.96,213.0,209.3,212.51,645722.0
2026-05-29 04:00:00,211.99,213.27,209.87,211.36,1303396.0
2026-06-01 04:00:00,208.21,208.37,204.52,207.54,674012.0
2026-06-02 04:00:00,208.58,212.5099,208.58,211.84,519991.0
2026-06-03 04:00:00,210.19,217.24,210.19,213.51,842576.0
2026-06-04 04:00:00,216.73,216.73,212.063,213.47,1137482.0
2026-06-05 04:00:00,213.6,215.71,212.3,214.76,778631.0
2026-06-08 04:00:00,214.77,217.955,214.04,216.19,804416.0
2026-06-09 04:00:00,218.11,222.74,217.625,220.97,775860.0
2026-06-10 04:00:00,220.86,223.3899,213.33,213.76,803187.0
2026-06-11 04:00:00,215.64,220.29,214.47,218.53,1019824.0
2026-06-12 04:00:00,220.78,221.33,216.29,217.43,1301789.0
2026-06-15 04:00:00,221.72,223.48,219.905,220.67,811306.0
2026-06-16 04:00:00,222.26,225.575,222.12,222.63,727197.0
2026-06-17 04:00:00,222.94,228.05,220.1,220.79,1272042.0
2026-06-18 04:00:00,223.27,226.22,222.28,223.57,2561328.0
2026-06-22 04:00:00,223.85,229.46,222.985,229.4,1164477.0
2026-06-23 04:00:00,225.25,227.14,221.845,223.54,1034422.0
2026-06-24 04:00:00,224.33,226.74,223.34,224.31,1040267.0
2026-06-25 04:00:00,227.22,233.65,224.585,230.73,681988.0
2026-06-26 04:00:00,229.59,229.59,224.38,225.96,1733976.0
2026-06-29 04:00:00,224.79,226.4989,222.41,224.0,964748.0
2026-06-30 04:00:00,225.58,226.22,223.29,224.28,960487.0
2026-07-01 04:00:00,222.93,223.51,217.14,217.17,1389740.0
2026-07-02 04:00:00,217.97,218.25,211.83,213.71,1137237.0
2026-07-06 04:00:00,213.06,215.5,210.21,214.74,1632932.0
2026-07-07 04:00:00,213.04,214.69,210.42,214.05,1542939.0
2026-07-08 04:00:00,213.07,213.11,208.83,211.47,907945.0
2026-07-09 04:00:00,214.0,214.6,210.29,211.57,1136694.0
2026-07-10 04:00:00,212.82,217.5596,212.105,215.33,1048901.0
2026-07-13 04:00:00,215.33,217.51,213.36,214.27,727056.0
2026-07-14 04:00:00,217.41,217.81,213.06,214.15,602880.0
2026-07-15 04:00:00,214.0,215.82,208.89,212.26,998082.0
2026-07-16 04:00:00,212.03,217.99,211.9402,217.51,848509.0
2026-07-17 04:00:00,214.23,218.68,213.418,214.18,851445.0
2026-07-20 04:00:00,214.68,215.755,208.97,209.63,828859.0
2026-07-21 04:00:00,211.73,213.83,208.21,211.42,745353.0
2026-07-22 04:00:00,212.18,215.08,210.82,214.53,1130725.0
2026-07-23 04:00:00,201.46,203.0,193.7476,197.8,4096887.0
2026-07-24 04:00:00,200.75,204.94,200.0025,202.2,2322386.0
2026-07-27 04:00:00,202.65,205.97,201.99,205.85,1354978.0
2026-07-28 04:00:00,206.0,206.78,201.54,203.08,1482304.0
2026-07-29 04:00:00,201.08,201.58,197.21,197.99,1085645.0
2026-07-30 04:00:00,200.76,204.48,199.7501,204.06,1401776.0
2026-07-31 04:00:00,205.26,205.68,203.25,204.62,1353519.0
2026-08-03 04:00:00,203.26,206.99,203.26,205.72,1113744.0
2026-08-04 04:00:00,207.51,210.85,203.975,209.93,734579.0
2026-08-05 04:00:00,211.55,213.6,210.14,210.4,1235628.0
2026-08-06 04:00:00,213.0,214.565,209.93,210.84,915938.0
2026-08-07 04:00:00,210.88,213.63,210.53,211.13,992858.0
2026-08-10 04:00:00,210.41,211.59,209.33,210.1,782301.0
2026-08-11 04:00:00,210.72,212.91,208.16,208.45,1088480.0
2026-08-12 04:00:00,210.0,210.0,206.76,208.07,894997.0
2026-08-13 04:00:00,208.77,208.77,205.405,206.66,878124.0
2026-08-14 04:00:00,206.95,208.1892,205.42,207.07,710151.0
2026-08-17 04:00:00,206.45,207.94,204.7901,206.47,721451.0
2026-08-18 04:00:00,205.77,206.5,202.79,203.06,702558.0
2026-08-19 04:00:00,202.91,204.46,200.89,202.38,1200077.0
2026-08-20 04:00:00,201.04,204.0,199.86,199.88,834344.0
2026-08-21 04:00:00,201.78,202.56,200.39,201.92,692423.0
2026-08-24 04:00:00,203.66,204.71,200.42,203.62,799782.0
2026-08-25 04:00:00,206.11,206.585,200.72,202.06,961967.0
