date,open,high,low,close,volume
2025-12-10 05:00:00,78.54,81.075,78.48,80.98,2242951.0
2025-12-11 05:00:00,81.47,83.54,80.61,83.44,2535833.0
2025-12-12 05:00:00,83.77,84.47,81.415,81.76,3541892.0
2025-12-15 05:00:00,82.13,82.37,80.98,81.63,3539016.0
2025-12-16 05:00:00,81.88,81.91,79.49,79.61,2411322.0
2025-12-17 05:00:00,79.39,80.37,77.68,78.12,3235308.0
2025-12-18 05:00:00,79.06,79.97,78.6,78.85,3291662.0
2025-12-19 05:00:00,78.81,79.55,78.31,79.28,6617936.0
2025-12-22 05:00:00,79.99,81.4,79.15,81.12,1901135.0
2025-12-23 05:00:00,80.77,81.47,80.3,81.45,1514774.0
2025-12-24 05:00:00,81.44,81.705,81.276,81.57,632995.0
2025-12-26 05:00:00,81.22,81.72,80.88,81.28,900413.0
2025-12-29 05:00:00,81.36,81.82,80.81,80.9,1452397.0
2025-12-30 05:00:00,80.78,81.155,80.49,80.65,1182148.0
2025-12-31 05:00:00,80.67,80.775,79.14,79.22,1306671.0
2026-01-02 05:00:00,79.83,80.13,78.65,79.76,1647635.0
2026-01-05 05:00:00,79.15,82.76,78.96,82.21,2348736.0
2026-01-06 05:00:00,82.08,83.47,81.092,83.43,2625729.0
2026-01-07 05:00:00,83.46,83.8,80.89,81.33,2059145.0
2026-01-08 05:00:00,81.3,84.545,80.9,84.37,2432405.0
2026-01-09 05:00:00,84.72,85.86,84.39,85.51,2502333.0
2026-01-12 05:00:00,85.3,86.42,84.95,86.04,2134330.0
2026-01-13 05:00:00,86.25,87.18,84.9514,85.83,2403031.0
2026-01-14 05:00:00,85.53,86.08,84.26,85.99,2764057.0
2026-01-15 05:00:00,86.4,87.67,86.4,87.32,1857984.0
2026-01-16 05:00:00,87.03,88.44,87.03,88.16,2535868.0
2026-01-20 05:00:00,87.05,87.15,84.66,85.16,5000913.0
2026-01-21 05:00:00,86.36,90.85,85.93,89.82,3672930.0
2026-01-22 05:00:00,90.35,90.8,87.21,87.55,5614648.0
2026-01-23 05:00:00,87.65,87.93,86.81,87.21,2290191.0
2026-01-26 05:00:00,87.25,87.365,86.22,86.79,2423770.0
2026-01-27 05:00:00,86.79,87.35,86.21,86.27,3504282.0
2026-01-28 05:00:00,85.87,86.525,84.93,85.25,2932085.0
2026-01-29 05:00:00,86.32,88.87,85.41,88.87,8478004.0
2026-01-30 05:00:00,88.18,88.225,85.19,86.09,3674345.0
2026-02-02 05:00:00,86.09,89.16,86.04,88.94,3417039.0
2026-02-03 05:00:00,89.25,94.02,88.9,93.72,6447904.0
2026-02-04 05:00:00,95.0,99.44,94.64,97.41,13512552.0
2026-02-05 05:00:00,96.66,98.0,95.07,96.0,5365326.0
2026-02-06 05:00:00,97.41,99.31,96.94,98.5,6260059.0
2026-02-09 05:00:00,97.91,99.535,97.65,98.39,4794549.0
2026-02-10 05:00:00,98.69,99.51,97.57,97.8,6858552.0
2026-02-11 05:00:00,98.43,100.0,96.68,96.75,9183273.0
2026-02-12 05:00:00,97.87,99.42,93.97,94.21,8677202.0
2026-02-13 05:00:00,96.46,100.96,94.71,98.52,6975579.0
2026-02-17 05:00:00,97.11,99.74,97.11,98.76,4708032.0
2026-02-18 05:00:00,99.64,100.0,96.94,97.2,2957626.0
2026-02-19 05:00:00,96.67,97.44,95.135,96.2,2846156.0
2026-02-20 05:00:00,95.86,97.66,94.89,95.6,3696370.0
2026-02-23 05:00:00,95.36,96.205,93.755,93.94,2916867.0
2026-02-24 05:00:00,94.06,95.4189,93.82,94.64,2507996.0
2026-02-25 05:00:00,94.93,95.33,92.18,93.02,4850982.0
2026-02-26 05:00:00,93.49,94.55,92.4875,94.53,2929859.0
2026-02-27 05:00:00,93.21,94.17,92.29,94.14,3201134.0
2026-03-02 05:00:00,92.75,94.55,91.6,93.97,2856435.0
2026-03-03 05:00:00,91.31,92.665,89.79,91.54,2568088.0
2026-03-04 05:00:00,91.87,92.195,90.45,91.84,2608983.0
2026-03-05 05:00:00,91.21,91.95,89.28,90.51,3237808.0
2026-03-06 05:00:00,88.52,89.38,86.035,86.43,2660148.0
2026-03-09 04:00:00,84.56,87.02,82.95,86.66,2748658.0
2026-03-10 04:00:00,86.6,88.12,85.52,86.42,2825270.0
2026-03-11 04:00:00,85.51,85.83,84.22,85.17,2170271.0
2026-03-12 04:00:00,83.89,84.46,81.02,81.17,3345674.0
2026-03-13 04:00:00,81.99,82.21,79.76,82.13,8087165.0
2026-03-16 04:00:00,83.01,84.81,82.99,83.81,4302890.0
2026-03-17 04:00:00,84.66,84.71,82.07,84.06,2360783.0
2026-03-18 04:00:00,83.85,84.57,81.94,82.03,2822795.0
2026-03-19 04:00:00,80.68,83.01,80.11,82.16,4070752.0
2026-03-20 04:00:00,81.9,82.82,80.66,81.39,4280439.0
2026-03-23 04:00:00,83.95,84.73,82.27,82.29,2072642.0
2026-03-24 04:00:00,81.13,83.66,80.565,83.15,2777043.0
2026-03-25 04:00:00,84.3,84.78,82.49,83.65,2052952.0
2026-03-26 04:00:00,82.66,84.1,81.235,81.39,1731927.0
2026-03-27 04:00:00,80.94,81.06,78.79,79.45,3016182.0
2026-03-30 04:00:00,79.31,79.66,76.705,76.94,3951860.0
2026-03-31 04:00:00,78.53,80.6313,77.56,80.12,2976123.0
2026-04-01 04:00:00,80.25,81.715,79.97,80.0,2396181.0
2026-04-02 04:00:00,77.75,79.49,76.01,77.91,3191111.0
2026-04-06 04:00:00,77.45,78.7,76.8,78.7,2044980.0
2026-04-07 04:00:00,78.4,79.6,78.03,79.55,3055811.0
2026-04-08 04:00:00,81.93,85.22,81.93,84.67,3156824.0
2026-04-09 04:00:00,83.98,87.62,83.98,87.03,2984183.0
2026-04-10 04:00:00,87.32,87.32,85.16,85.38,3172466.0
2026-04-13 04:00:00,84.98,88.1785,84.93,87.69,2966481.0
2026-04-14 04:00:00,86.26,89.1,86.26,88.32,3668171.0
2026-04-15 04:00:00,87.7,88.07,82.51,83.39,5978248.0
2026-04-16 04:00:00,83.5,84.735,83.055,83.67,3301013.0
2026-04-17 04:00:00,84.84,87.24,84.53,85.8,6630986.0
2026-04-20 04:00:00,85.33,86.14,85.17,86.01,2107107.0
2026-04-21 04:00:00,86.22,87.52,84.775,84.81,2406858.0
2026-04-22 04:00:00,85.77,86.145,83.12,83.7,2608736.0
2026-04-23 04:00:00,84.26,85.55,83.43,84.95,3898270.0
2026-04-24 04:00:00,84.09,85.31,83.21,83.81,4511083.0
2026-04-27 04:00:00,83.15,85.06,83.14,84.01,5005133.0
2026-04-28 04:00:00,83.46,83.46,80.48,81.19,5395367.0
2026-04-29 04:00:00,79.57,80.25,76.81,77.46,6022519.0
2026-04-30 04:00:00,76.96,80.01,76.96,79.86,3752403.0
2026-05-01 04:00:00,80.09,80.4,77.24,77.99,3472836.0
2026-05-04 04:00:00,77.53,78.245,75.31,75.56,4419578.0
2026-05-05 04:00:00,76.41,76.875,75.68,75.82,2650601.0
2026-05-06 04:00:00,78.1,80.13,77.585,78.65,4848875.0
2026-05-07 04:00:00,79.14,79.88,76.99,77.5,3833166.0
2026-05-08 04:00:00,78.06,78.14,75.48,75.75,2808398.0
2026-05-11 04:00:00,75.74,75.7825,74.65,74.7,2856243.0
2026-05-12 04:00:00,75.12,75.21,72.19,73.21,3693775.0
2026-05-13 04:00:00,73.14,73.15,70.97,71.39,5484756.0
2026-05-14 04:00:00,72.16,72.46,70.26,71.82,3520803.0
2026-05-15 04:00:00,70.76,71.125,70.23,70.35,2870999.0
2026-05-18 04:00:00,70.53,71.125,69.63,69.97,3167842.0
2026-05-19 04:00:00,69.52,69.59,68.07,68.54,2381076.0
2026-05-20 04:00:00,68.95,70.655,68.41,70.37,5200959.0
2026-05-21 04:00:00,69.61,70.37,68.28,70.28,5171635.0
2026-05-22 04:00:00,70.7,71.53,69.64,70.91,4447995.0
2026-05-26 04:00:00,71.56,72.51,71.11,72.43,4309653.0
2026-05-27 04:00:00,72.68,72.95,70.89,70.96,3810252.0
2026-05-28 04:00:00,70.61,71.11,69.1601,70.99,4192360.0
2026-05-29 04:00:00,70.56,72.67,69.72,71.64,5367114.0
2026-06-01 04:00:00,70.57,71.48,69.71,70.96,3493603.0
2026-06-02 04:00:00,71.55,72.25,70.965,71.62,3235772.0
2026-06-03 04:00:00,71.21,72.16,69.9,70.07,4248670.0
2026-06-04 04:00:00,71.29,72.56,70.57,72.01,3430492.0
2026-06-05 04:00:00,71.64,72.37,71.29,72.25,3923378.0
2026-06-08 04:00:00,71.68,74.03,71.67,72.46,4379463.0
2026-06-09 04:00:00,73.08,74.46,72.25,73.91,3490131.0
2026-06-10 04:00:00,73.43,74.0499,70.26,70.48,3120633.0
2026-06-11 04:00:00,70.98,73.28,69.84,73.2,4296606.0
2026-06-12 04:00:00,73.96,74.68,72.995,74.0,2322644.0
2026-06-15 04:00:00,75.9,77.905,75.9,76.77,5644082.0
2026-06-16 04:00:00,77.24,79.42,76.41,78.52,5520554.0
2026-06-17 04:00:00,78.13,80.86,76.86,77.07,8720640.0
2026-06-18 04:00:00,78.32,79.41,77.81,77.91,5707572.0
2026-06-22 04:00:00,77.48,78.71,77.17,77.87,2678982.0
2026-06-23 04:00:00,76.73,78.24,76.11,76.64,2337971.0
2026-06-24 04:00:00,77.13,79.42,76.91,78.32,5478643.0
2026-06-25 04:00:00,79.47,82.61,79.115,81.7,5279604.0
2026-06-26 04:00:00,81.6,81.925,80.33,81.37,8241323.0
2026-06-29 04:00:00,80.66,81.14,79.75,80.98,2958084.0
2026-06-30 04:00:00,81.61,83.2,80.15,81.99,4421776.0
2026-07-01 04:00:00,81.63,82.73,80.29,80.86,2899964.0
2026-07-02 04:00:00,81.37,81.785,79.39,80.59,3077119.0
2026-07-06 04:00:00,80.85,81.09,79.81,80.63,2241181.0
2026-07-07 04:00:00,80.04,80.17,77.38,78.71,3425148.0
2026-07-08 04:00:00,77.7,77.955,75.4,76.71,5607546.0
2026-07-09 04:00:00,77.65,78.525,76.6,77.05,2861908.0
2026-07-10 04:00:00,77.47,79.63,77.235,78.85,3122896.0
2026-07-13 04:00:00,78.91,80.72,78.03,78.56,3338258.0
2026-07-14 04:00:00,80.25,80.455,78.51,79.01,3511605.0
2026-07-15 04:00:00,79.05,79.455,78.08,79.14,2335228.0
2026-07-16 04:00:00,81.0,85.1,81.0,84.78,8291693.0
2026-07-17 04:00:00,83.48,85.0475,81.815,82.24,4279242.0
2026-07-20 04:00:00,82.11,82.615,79.855,80.18,4390387.0
2026-07-21 04:00:00,80.74,81.23,78.8,80.9,3414050.0
2026-07-22 04:00:00,81.11,84.0,81.11,83.54,5813573.0
2026-07-23 04:00:00,83.4,84.97,82.915,84.31,6477241.0
2026-07-24 04:00:00,84.07,85.7399,83.86,84.4,3158073.0
2026-07-27 04:00:00,84.77,85.51,83.8,84.66,2537400.0
2026-07-28 04:00:00,83.84,87.64,83.84,86.5,4153317.0
2026-07-29 04:00:00,85.37,86.23,84.1,84.61,5138051.0
2026-07-30 04:00:00,85.75,86.625,82.84,84.32,4551572.0
2026-07-31 04:00:00,79.94,84.17,79.55,83.38,6473619.0
2026-08-03 04:00:00,85.13,87.85,84.89,87.78,5741058.0
2026-08-04 04:00:00,88.4,89.49,86.82,89.46,4590448.0
2026-08-05 04:00:00,89.01,90.36,88.575,90.0,4190208.0
2026-08-06 04:00:00,91.78,91.78,88.01,88.24,5226506.0
2026-08-07 04:00:00,87.81,89.27,86.79,86.97,5377280.0
2026-08-10 04:00:00,86.54,87.406,86.355,86.63,3816804.0
2026-08-11 04:00:00,86.72,87.97,84.31,85.02,4393755.0
2026-08-12 04:00:00,85.47,85.54,82.9,84.76,3216940.0
2026-08-13 04:00:00,85.16,85.565,83.3,84.28,2376774.0
2026-08-14 04:00:00,84.05,84.435,83.29,83.34,2163677.0
2026-08-17 04:00:00,82.78,82.92,81.82,82.31,2950891.0
2026-08-18 04:00:00,82.1,82.34,80.73,80.77,3655489.0
2026-08-19 04:00:00,81.0,82.1,80.59,81.14,3312534.0
2026-08-20 04:00:00,80.41,80.79,79.17,79.33,2758312.0
2026-08-21 04:00:00,79.99,81.6,79.52,80.51,6220711.0
2026-08-24 04:00:00,81.11,81.475,79.6,79.99,3866267.0
2026-08-25 04:00:00,81.02,81.61,78.51,78.57,2065891.0
2026-08-26 04:00:00,79.18,80.53,78.95,79.97,2966817.0
