date,open,high,low,close,volume
2025-12-08 05:00:00,1232.57,1242.4,1219.2,1224.59,819896.0
2025-12-09 05:00:00,1215.73,1233.6,1211.63,1225.61,782741.0
2025-12-10 05:00:00,1230.87,1253.7,1220.799,1238.91,712006.0
2025-12-11 05:00:00,1229.28,1250.69,1191.0,1246.18,922326.0
2025-12-12 05:00:00,1230.05,1239.6499,1185.18,1193.92,1143931.0
2025-12-15 05:00:00,1229.025,1255.0,1215.341,1225.11,1258601.0
2025-12-16 05:00:00,1237.01,1240.0,1207.41,1223.37,735670.0
2025-12-17 05:00:00,1223.0,1233.56,1169.39,1172.02,913831.0
2025-12-18 05:00:00,1223.0,1233.0,1211.0,1222.39,1056469.0
2025-12-19 05:00:00,1240.01,1263.57,1239.61,1245.67,2156463.0
2025-12-22 05:00:00,1276.37,1278.0,1249.89,1265.66,604495.0
2025-12-23 05:00:00,1259.01,1272.09,1257.535,1268.75,600793.0
2025-12-24 05:00:00,1269.38,1279.18,1265.0011,1276.99,210292.0
2025-12-26 05:00:00,1283.0,1286.81,1275.26,1279.6,337506.0
2025-12-29 05:00:00,1273.09,1286.07,1256.73,1260.39,641771.0
2025-12-30 05:00:00,1266.79,1267.61,1241.23,1243.65,384258.0
2025-12-31 05:00:00,1243.65,1250.93,1214.09,1215.08,608043.0
2026-01-02 05:00:00,1259.71,1283.99,1250.5501,1274.47,832190.0
2026-01-05 05:00:00,1309.97,1371.89,1304.0,1352.45,1313329.0
2026-01-06 05:00:00,1369.31,1406.97,1365.281,1395.0,1141603.0
2026-01-07 05:00:00,1369.07,1380.0,1352.54,1359.69,904494.0
2026-01-08 05:00:00,1351.27,1353.81,1309.2,1324.6,948839.0
2026-01-09 05:00:00,1357.42,1404.46,1336.0,1400.0,1102428.0
2026-01-12 05:00:00,1386.63,1432.2504,1386.63,1428.17,855831.0
2026-01-13 05:00:00,1461.0,1469.86,1433.2,1441.82,996849.0
2026-01-14 05:00:00,1430.87,1434.79,1396.095,1434.5,896547.0
2026-01-15 05:00:00,1538.0,1571.49,1525.0,1544.96,1657614.0
2026-01-16 05:00:00,1574.67,1581.34,1535.1,1567.82,1532027.0
2026-01-20 05:00:00,1525.4,1555.26,1484.335,1486.18,1734010.0
2026-01-21 05:00:00,1507.25,1541.25,1480.4401,1520.0,1499935.0
2026-01-22 05:00:00,1549.14,1556.58,1497.88,1500.0,1026018.0
2026-01-23 05:00:00,1484.23,1512.97,1451.82,1512.78,1010484.0
2026-01-26 05:00:00,1512.44,1556.7197,1490.55,1543.03,1260150.0
2026-01-27 05:00:00,1561.5,1618.19,1555.0,1616.33,1174218.0
2026-01-28 05:00:00,1634.46,1650.0,1600.97,1627.2,1091527.0
2026-01-29 05:00:00,1642.93,1693.35,1608.21,1684.71,1506394.0
2026-01-30 05:00:00,1540.0,1585.0,1416.84,1427.94,2788141.0
2026-02-02 05:00:00,1400.03,1440.25,1400.01,1410.45,1603848.0
2026-02-03 05:00:00,1445.95,1449.29,1324.39,1355.54,2056153.0
2026-02-04 05:00:00,1365.23,1377.32,1285.04,1307.22,1583806.0
2026-02-05 05:00:00,1292.89,1349.88,1285.04,1331.03,1301719.0
2026-02-06 05:00:00,1377.16,1449.25,1371.18,1442.95,1571467.0
2026-02-09 05:00:00,1440.0,1457.0,1424.53,1440.16,1639562.0
2026-02-10 05:00:00,1424.14,1444.0,1412.01,1430.84,843559.0
2026-02-11 05:00:00,1468.92,1502.105,1445.97,1479.5,1092992.0
2026-02-12 05:00:00,1478.02,1495.07,1434.46,1450.85,1051393.0
2026-02-13 05:00:00,1451.002,1494.47,1435.01,1464.13,1012377.0
2026-02-17 05:00:00,1445.5,1486.95,1427.67,1470.19,623432.0
2026-02-18 05:00:00,1478.1,1502.838,1467.57,1480.3,651053.0
2026-02-19 05:00:00,1450.1,1474.665,1442.08,1469.9,626077.0
2026-02-20 05:00:00,1455.07,1497.61,1455.07,1496.0,684297.0
2026-02-23 05:00:00,1489.87,1516.9999,1456.0001,1487.66,851979.0
2026-02-24 05:00:00,1507.77,1530.0,1475.545,1506.65,668765.0
2026-02-25 05:00:00,1544.76,1577.345,1541.11,1546.68,878072.0
2026-02-26 05:00:00,1545.11,1555.0,1468.8125,1524.31,1186118.0
2026-02-27 05:00:00,1497.01,1537.3851,1490.52,1524.55,1108519.0
2026-03-02 05:00:00,1475.0,1540.77,1475.0,1534.95,760755.0
2026-03-03 05:00:00,1475.63,1487.5,1426.52,1441.35,1269885.0
2026-03-04 05:00:00,1466.3,1490.0,1449.03,1475.91,799980.0
2026-03-05 05:00:00,1453.34,1475.56,1390.0,1429.36,1080452.0
2026-03-06 05:00:00,1372.92,1418.67,1332.0,1344.55,1120067.0
2026-03-09 04:00:00,1322.93,1435.22,1321.02,1429.1,1122745.0
2026-03-10 04:00:00,1421.1,1487.1,1410.0001,1452.94,893141.0
2026-03-11 04:00:00,1459.0,1495.0,1454.0,1465.0,818408.0
2026-03-12 04:00:00,1465.0,1469.99,1396.005,1409.57,1261343.0
2026-03-13 04:00:00,1417.15,1445.85,1408.43,1418.64,1273037.0
2026-03-16 04:00:00,1453.9,1457.02,1425.14,1438.24,957103.0
2026-03-17 04:00:00,1446.72,1485.0,1434.9,1481.35,854954.0
2026-03-18 04:00:00,1479.32,1513.07,1459.14,1482.36,884458.0
2026-03-19 04:00:00,1437.64,1517.995,1420.29,1511.52,1001322.0
2026-03-20 04:00:00,1511.52,1534.9999,1457.05,1498.67,2189979.0
2026-03-23 04:00:00,1533.52,1573.26,1510.33,1511.43,1176057.0
2026-03-24 04:00:00,1484.84,1582.45,1481.7,1566.19,784320.0
2026-03-25 04:00:00,1574.31,1576.025,1534.6481,1543.82,770978.0
2026-03-26 04:00:00,1503.91,1514.79,1445.51,1451.13,1093692.0
2026-03-27 04:00:00,1436.6,1479.235,1435.2594,1443.21,813355.0
2026-03-30 04:00:00,1469.0,1473.58,1374.43,1382.58,1003473.0
2026-03-31 04:00:00,1417.08,1476.37,1400.0,1472.41,1109655.0
2026-04-01 04:00:00,1484.21,1539.93,1483.8,1519.84,881742.0
2026-04-02 04:00:00,1454.17,1528.0,1451.0,1516.84,663048.0
2026-04-06 04:00:00,1522.78,1541.9993,1517.41,1540.06,413499.0
2026-04-07 04:00:00,1523.62,1548.91,1507.28,1548.85,528528.0
2026-04-08 04:00:00,1666.185,1686.26,1635.33,1672.34,1022627.0
2026-04-09 04:00:00,1669.89,1734.7,1669.16,1727.26,941802.0
2026-04-10 04:00:00,1747.62,1759.96,1732.18,1737.28,688929.0
2026-04-13 04:00:00,1734.64,1771.82,1720.27,1768.78,832243.0
2026-04-14 04:00:00,1788.75,1798.0,1765.4,1795.91,873302.0
2026-04-15 04:00:00,1766.0,1770.32,1680.511,1748.11,1167381.0
2026-04-16 04:00:00,1718.58,1742.05,1696.4582,1734.85,834609.0
2026-04-17 04:00:00,1771.26,1791.75,1744.07,1791.44,727197.0
2026-04-20 04:00:00,1791.625,1806.745,1770.0,1805.32,625020.0
2026-04-21 04:00:00,1814.0,1823.27,1772.43,1785.37,678116.0
2026-04-22 04:00:00,1812.99,1814.34,1776.64,1812.06,685647.0
2026-04-23 04:00:00,1824.38,1844.59,1788.525,1815.43,930399.0
2026-04-24 04:00:00,1852.78,1939.36,1844.715,1935.0,1146359.0
2026-04-27 04:00:00,1909.732,1926.77,1867.78,1900.0,1122387.0
2026-04-28 04:00:00,1778.98,1855.575,1772.66,1808.97,1342443.0
2026-04-29 04:00:00,1829.56,1840.0,1786.4,1816.21,1094307.0
2026-04-30 04:00:00,1688.0,1788.66,1646.0,1750.35,1895135.0
2026-05-01 04:00:00,1733.0,1745.035,1695.0,1726.26,791874.0
2026-05-04 04:00:00,1720.5,1751.14,1676.79,1713.32,794431.0
2026-05-05 04:00:00,1745.295,1767.1925,1715.87,1732.9,1196229.0
2026-05-06 04:00:00,1784.69,1824.79,1759.26,1816.29,1343480.0
2026-05-07 04:00:00,1817.31,1819.99,1746.0,1763.25,1243947.0
2026-05-08 04:00:00,1816.63,1889.06,1805.0,1869.19,1292841.0
2026-05-11 04:00:00,1852.75,1897.49,1843.589,1845.19,1216031.0
2026-05-12 04:00:00,1802.43,1814.38,1743.0,1811.35,1032581.0
2026-05-13 04:00:00,1835.94,1864.99,1794.895,1849.71,940334.0
2026-05-14 04:00:00,1845.125,1911.11,1830.6348,1892.94,812650.0
2026-05-15 04:00:00,1830.745,1845.5,1802.555,1804.32,983136.0
2026-05-18 04:00:00,1820.8831,1833.25,1736.22,1756.45,949850.0
2026-05-19 04:00:00,1708.678,1765.0,1690.28,1740.58,1119514.0
2026-05-20 04:00:00,1777.0,1835.8599,1773.0,1829.47,902571.0
2026-05-21 04:00:00,1828.95,1875.0,1823.17,1842.18,822738.0
2026-05-22 04:00:00,1874.99,1910.13,1861.73,1888.38,726252.0
2026-05-26 04:00:00,1936.71,2022.8099,1914.325,2011.39,1154615.0
2026-05-27 04:00:00,2046.625,2060.08,1945.01,1957.19,954559.0
2026-05-28 04:00:00,1956.3,1960.54,1891.38,1927.63,888555.0
2026-05-29 04:00:00,1929.9,1975.0,1911.46,1921.71,1148181.0
2026-06-01 04:00:00,1898.55,1948.05,1886.0,1940.04,738959.0
2026-06-02 04:00:00,1966.5,2047.5,1950.0,2045.2,1064277.0
2026-06-03 04:00:00,2048.27,2145.52,2019.54,2125.11,1023735.0
2026-06-04 04:00:00,2053.85,2156.69,2034.01,2131.1,828422.0
2026-06-05 04:00:00,2043.04,2054.96,1927.73,1929.2,1862964.0
2026-06-08 04:00:00,2030.0,2135.21,2003.56,2108.06,1170326.0
2026-06-09 04:00:00,2170.0,2262.8188,1995.5,2139.37,1640720.0
2026-06-10 04:00:00,2166.43,2304.406,2122.56,2135.64,1606918.0
2026-06-11 04:00:00,2213.37,2431.29,2206.28,2411.64,1774611.0
2026-06-12 04:00:00,237.6,254.93,236.0,254.54,10074331.0
2026-06-15 04:00:00,263.57,267.1699,251.11,256.42,18373002.0
2026-06-16 04:00:00,254.425,255.845,237.12,237.33,14053894.0
2026-06-17 04:00:00,244.95,251.16,237.66,238.73,13217103.0
2026-06-18 04:00:00,251.77,263.95,250.5,259.56,26171543.0
2026-06-22 04:00:00,265.61,269.9,262.375,269.16,11724714.0
2026-06-23 04:00:00,248.06,251.22,240.5601,244.49,18709113.0
2026-06-24 04:00:00,242.11,245.3,235.0,240.48,11547417.0
2026-06-25 04:00:00,255.15,260.84,243.51,258.8,11978747.0
2026-06-26 04:00:00,246.765,253.0,243.09,248.64,21397598.0
2026-06-29 04:00:00,250.03,279.34,249.315,278.39,14633595.0
2026-06-30 04:00:00,280.28,307.3743,279.03,301.71,19915744.0
2026-07-01 04:00:00,285.515,290.84,259.8,266.19,24177503.0
2026-07-02 04:00:00,266.0,267.325,228.01,235.55,23659162.0
2026-07-06 04:00:00,246.32,246.32,231.16,233.31,12137419.0
2026-07-07 04:00:00,217.12,223.79,210.86,216.47,17716646.0
2026-07-08 04:00:00,215.78,223.4,214.3,221.18,13086099.0
2026-07-09 04:00:00,239.02,247.49,228.0,229.52,13070770.0
2026-07-10 04:00:00,224.83,232.1,222.13,231.52,7450848.0
2026-07-13 04:00:00,221.55,226.855,218.89,222.25,9951408.0
2026-07-14 04:00:00,237.4,237.72,226.29,230.37,9036126.0
2026-07-15 04:00:00,235.96,236.55,216.465,224.5,10629474.0
2026-07-16 04:00:00,217.755,228.79,216.72,219.37,14960098.0
2026-07-17 04:00:00,208.45,216.79,204.5839,212.75,13065473.0
2026-07-20 04:00:00,217.45,220.8,206.92,207.6,8399891.0
2026-07-21 04:00:00,220.25,221.0,214.23,217.56,9950192.0
2026-07-22 04:00:00,210.66,218.37,210.274,214.69,9053573.0
2026-07-23 04:00:00,213.385,219.03,212.86,218.73,8755850.0
2026-07-24 04:00:00,214.51,219.99,207.44,210.52,11273307.0
2026-07-27 04:00:00,210.82,214.01,195.56,203.36,14205169.0
2026-07-28 04:00:00,193.265,195.99,186.75,190.8,17199429.0
2026-07-29 04:00:00,177.625,191.37,169.81,170.19,20429796.0
2026-07-30 04:00:00,186.86,186.86,178.855,180.33,17484843.0
2026-07-31 04:00:00,188.0,190.0,179.65,182.82,13514035.0
2026-08-03 04:00:00,177.97,183.19,174.6,182.75,10237662.0
2026-08-04 04:00:00,191.98,196.725,188.1301,195.45,13235418.0
2026-08-05 04:00:00,195.465,201.16,191.22,192.8,10000165.0
2026-08-06 04:00:00,189.585,198.32,185.77,193.22,13219037.0
2026-08-07 04:00:00,197.98,201.83,195.05,198.11,8975242.0
2026-08-10 04:00:00,204.78,205.06,192.47,192.74,10320080.0
2026-08-11 04:00:00,198.665,203.15,195.0,200.47,8100417.0
2026-08-12 04:00:00,210.1,210.27,205.22,208.25,11952510.0
2026-08-13 04:00:00,208.52,214.8,207.0,209.37,8544316.0
2026-08-14 04:00:00,206.8,208.87,200.86,203.72,7360792.0
2026-08-17 04:00:00,206.89,209.1,202.48,205.76,9481063.0
2026-08-18 04:00:00,195.47,199.52,191.78,194.79,13532722.0
2026-08-19 04:00:00,196.435,196.978,185.38,187.27,9704889.0
2026-08-20 04:00:00,185.56,189.36,184.55,185.86,7330463.0
2026-08-21 04:00:00,189.435,189.77,182.11,183.99,8915843.0
2026-08-24 04:00:00,180.02,182.84,176.45,181.57,9877909.0
2026-08-25 04:00:00,184.58,186.13,180.71,183.34,8901062.0
