date,open,high,low,close,volume
2018-02-28,319.35877355389715,322.421772088214,317.20072909732374,318.6725769042969,840300.0
2018-03-01,318.5831129666365,325.57433772889345,318.46377968352107,320.0052185058594,923300.0
2018-03-02,320.16432667649127,331.2926101143755,319.7267510899828,328.64727783203125,909500.0
2018-03-05,326.1610883959388,332.3069954298425,326.1610883959388,332.0683288574219,746200.0
2018-03-06,333.1523221333972,335.1412912207608,326.38983937606497,331.6407165527344,716700.0
2018-03-07,328.5080080220474,333.1920512481349,326.4693272067641,332.5655212402344,599300.0
2018-03-08,332.734605203912,339.2882846588664,331.00421191403007,338.9004211425781,836100.0
2018-03-09,341.68497403471645,342.88832214131963,337.607611829775,339.8153686523437,759700.0
2018-03-12,344.0916423727664,344.8176269948352,335.5589785832081,342.6496276855469,1234400.0
2018-03-13,342.53029529333423,344.72812792985286,333.57001042254075,335.8871459960937,851500.0
2018-03-14,337.8363054835791,340.7302588875982,336.2948667190662,339.5368957519531,577800.0
2018-03-15,339.67610892928576,340.0838511988359,332.44621784785403,333.0826721191406,569600.0
2018-03-16,334.69375412693057,343.9424784017949,332.108118646144,341.4065246582031,1348900.0
2018-03-19,341.1081702745565,350.64527261787305,333.7788246496112,337.20977783203125,924000.0
2018-03-20,336.61312915214864,338.1048559228282,328.86608629196024,332.0185852050781,690000.0
2018-03-21,332.24731357978374,335.74788799518774,331.3224503047257,333.02301025390625,431300.0
2018-03-22,329.3334609950647,334.1467618995644,325.70359896689973,325.8825988769531,608400.0
2018-03-23,325.7135013388127,330.48704439835825,319.4283833517543,319.51788330078125,693300.0
2018-03-26,323.78424554236545,329.1743648092294,315.9576574947765,328.8859558105469,733600.0
2018-03-27,330.8152681063664,333.84846408906907,325.1367700190208,327.424072265625,996300.0
2018-03-28,327.9809502945919,338.5224912395296,326.68813268546296,336.61309814453125,1037400.0
2018-03-29,338.9402096147709,344.956828612038,336.45399840114675,342.4606628417969,1032800.0
2018-04-02,340.56118925816526,343.58439993244315,322.97868229302526,328.7367553710937,1317100.0
2018-04-03,328.9953434594601,330.7854032776688,318.94109018091297,330.36773681640625,815400.0
2018-04-04,324.84832361406785,337.22966654992734,319.83611373373554,335.48931884765625,857500.0
2018-04-05,337.98547799651186,338.49267478885963,323.68481678632634,326.77764892578125,848500.0
2018-04-06,322.3223480989517,324.6991805579692,314.8239570211459,317.84716796875,1010200.0
2018-04-09,316.89244919187746,322.5013557967903,313.6305415614778,317.9366760253906,681300.0
2018-04-10,320.78086673878494,327.0660150603467,319.61733705491173,326.23065185546875,554000.0
2018-04-11,324.2715572161977,326.7378592691421,320.50245259105964,320.99969482421875,688000.0
2018-04-12,322.203002910676,325.4748652049672,321.2184730301784,323.2869873046875,575200.0
2018-04-13,325.0571627537611,326.77763172503575,317.4991054458114,319.7864074707031,846100.0
2018-04-16,322.6107624340908,322.6107624340908,315.87811336361017,316.4449768066406,816400.0
2018-04-17,317.88695029766484,322.9687816495523,317.22066270771387,320.8505249023437,874500.0
2018-04-18,321.61626370404565,322.12346048316925,318.9808859925092,319.61737060546875,405800.0
2018-04-19,318.74222301942905,320.9101918518306,313.63055834289224,314.0880126953125,546100.0
2018-04-20,314.56535907498693,316.43499460844833,309.62277037826385,312.5167236328125,688700.0
2018-04-23,314.2869075711056,316.7234065206785,312.0791509620688,314.2670288085937,605800.0
2018-04-24,316.23609635188507,316.7631718894282,308.7973721880132,310.2791442871094,752300.0
2018-04-25,310.27916425641484,319.4582671247335,309.32446763341824,314.4261779785156,704400.0
2018-04-26,316.32560787172275,325.35554388367586,314.49576008300386,322.1831359863281,803000.0
2018-04-27,315.2515593162112,316.2360891745536,297.90774870380795,311.3233337402344,2085600.0
2018-04-30,309.2846689765215,309.2846689765215,296.54532539292114,302.0050354003906,1568900.0
2018-05-01,301.2591842759329,301.8857143709212,292.4878236446146,299.5586242675781,1195300.0
2018-05-02,298.26577210096565,301.8757249493247,294.1187588340625,294.5066223144531,1036000.0
2018-05-03,295.9585875770198,306.02276566755165,286.5706516496582,290.7972106933594,1259500.0
2018-05-04,288.5596616438562,291.2944943551374,285.9640409980785,289.6436462402344,1398700.0
2018-05-07,291.9110149820064,292.8756660978951,284.7407907036834,286.94854736328125,1037300.0
2018-05-08,288.89771683964875,290.38944343262455,282.47335614369103,284.2832946777344,758800.0
2018-05-09,283.4280916981359,287.0181662920011,280.3352593704078,283.0303039550781,764400.0
2018-05-10,283.4380203765415,288.3806092646423,281.03135467449914,287.3065490722656,720400.0
2018-05-11,288.8380763068467,313.1034916756582,288.8380763068467,305.2470703125,2944500.0
2018-05-14,305.3067038206717,309.2349292505744,300.3342819343416,307.83270263671875,1258000.0
2018-05-15,304.7299508172724,305.2669505904732,297.9674380748787,298.7928771972656,819900.0
2018-05-16,298.97187159045194,304.7697027069331,295.82929701789124,301.5376281738281,667900.0
2018-05-17,300.9011652535069,306.7984507176783,298.7431206581569,306.3012084960937,1229100.0
2018-05-18,306.1520187881207,306.1520187881207,298.34531042871834,300.14532470703125,938300.0
2018-05-21,302.0746694949444,302.6315783918339,292.5574454635779,294.964111328125,766700.0
2018-05-22,296.23701921596137,298.0569123222021,291.9110059873002,293.0546569824219,441900.0
2018-05-23,290.6778509284585,294.62595517178227,289.4944120761023,293.6811828613281,568700.0
2018-05-24,293.94969750777204,295.28233336510885,291.7320166294456,292.98504638671875,585400.0
2018-05-25,292.49778202016734,293.93979671314946,290.8867219544549,292.119873046875,637400.0
2018-05-29,290.1806410391851,296.35638129248787,290.0811865192353,294.8646545410156,737500.0
2018-05-30,295.41156114082094,300.0458618084416,292.3982748037391,299.2304077148437,775700.0
2018-05-31,299.70777074074715,303.1884662797464,295.9983632041379,298.66357421875,670800.0
2018-06-01,299.6779258486423,309.6426486240298,296.13756380792154,305.1873779296875,1012700.0
2018-06-04,305.94321469398113,313.05377253292994,303.27797326832393,310.36865234375,1153400.0
2018-06-05,308.4294448445455,313.6405340386024,304.7995520524965,310.1300048828125,714000.0
2018-06-06,311.1642408594563,313.9388305051771,310.2890897248935,313.3918762207031,630000.0
2018-06-07,313.7897103389672,315.50022498706767,303.59624365301784,307.01727294921875,829700.0
2018-06-08,306.5199985613876,308.9067551728476,301.84590950411666,306.4006652832031,644300.0
2018-06-11,306.3012356316948,312.1985216183139,304.44155441409816,310.2294616699219,535500.0
2018-06-12,309.99078407091577,310.69688998360675,307.1366181441079,307.82281494140625,353600.0
2018-06-13,308.40952924024623,311.9399674357463,305.93327253933205,306.5796813964844,465200.0
2018-06-14,308.2305176478171,316.0670600914012,305.8835185277542,313.9289245605469,606900.0
2018-06-15,315.15209416486243,318.92119846539777,308.64815781748126,313.5609130859375,1034200.0
2018-06-18,310.53773344900713,314.5156713691665,308.0017798153508,313.8692321777344,613900.0
2018-06-19,312.8946332985206,325.7533093753557,310.6868767047625,325.2660217285156,1096400.0
2018-06-20,325.85276520698886,336.61309379989325,325.85276520698886,335.0716247558594,1300000.0
2018-06-21,335.0119582663017,335.0219128221613,321.884782266775,327.22515869140625,1014100.0
2018-06-22,328.2295537094397,332.68485460640034,325.09693401827013,330.13897705078125,714900.0
2018-06-25,327.13563349538305,330.3477984676015,319.96537960265465,325.3057556152344,574400.0
2018-06-26,326.08150372524346,328.4284723361423,319.9952337180244,325.4251403808594,655000.0
2018-06-27,334.83296320068865,340.7700364269352,331.1633132475724,334.7533874511719,1500900.0
2018-06-28,334.7733155014644,341.4462978673262,331.1235441046299,339.9346923828125,948300.0
2018-06-29,341.7048710844756,347.31374773208887,341.2573409318023,343.0871887207031,1205600.0
2018-07-02,343.04741653348964,349.5314440963716,340.69046293919166,349.2032775878906,871600.0
2018-07-03,350.0585375916623,354.0165967549372,345.0861151826898,351.90826416015625,540600.0
2018-07-05,354.4044117912692,360.7691060793093,351.55024633040824,358.95916748046875,954300.0
2018-07-06,361.9923490955331,368.4564981865248,356.8309722395545,367.551513671875,1002500.0
2018-07-09,368.2575849053085,372.772552869977,364.1802228820286,369.2620239257813,881400.0
2018-07-10,369.23219381458136,369.271981691282,362.19125710145295,364.2498168945313,921300.0
2018-07-11,363.0663603622865,364.49842036158384,360.5304372193777,363.1956481933594,595800.0
2018-07-12,364.568056703326,365.56254116920127,357.3580443257298,364.408935546875,698100.0
2018-07-13,364.279638312682,368.09848527047046,362.6486996123355,365.6122741699219,546200.0
2018-07-16,366.5272037197847,366.5272037197847,357.77575228747804,362.73822021484375,596400.0
2018-07-17,362.0221566142652,364.6476100102092,360.0431423607543,363.4144287109375,415300.0
2018-07-18,363.5039715672271,365.2045619513675,358.73045800117944,363.9614562988281,456700.0
2018-07-19,361.6343686678248,366.16921569180585,360.5801871458403,365.7117309570313,667000.0
2018-07-20,365.0155532022086,366.7658250632981,361.6840244788055,365.0851440429688,965100.0
2018-07-23,365.1647301518204,366.1990024281267,361.1867925421482,364.1901245117188,1106500.0
2018-07-24,367.8399144517387,372.4145490068852,364.1901431543628,370.7139587402344,846700.0
2018-07-25,368.93384924001526,374.0355289343918,367.5316225348042,372.4244689941406,672700.0
2018-07-26,373.9261606772274,374.6720240296421,367.18355718536895,371.5294494628906,579300.0
2018-07-27,371.0819314384588,371.5990524116729,359.6552848030935,365.5724792480469,1093900.0
2018-07-30,363.5437126975274,373.6874656575593,361.1569562214185,369.4609069824219,758400.0
2018-07-31,370.5846923738072,372.931661059767,363.4243923417572,365.980224609375,961500.0
2018-08-01,364.7172043902331,371.1614743206577,363.8022957246564,368.9835510253906,675200.0
2018-08-02,370.4255850559279,399.2855133517864,365.4929202499797,394.8103332519531,2148400.0
2018-08-03,393.00035956392463,396.7992974650812,388.5948007129836,392.7020263671875,1312200.0
2018-08-06,391.8269077027293,393.6567556094806,387.3716060498176,387.898681640625,769100.0
2018-08-07,389.1318510742799,393.139622421794,386.0787763552824,389.2611389160156,477700.0
2018-08-08,377.90409536663947,377.90409536663947,365.602327433875,372.2056884765625,1161000.0
2018-08-09,370.71396309849047,372.3449321887612,361.2464819172655,370.0874633789063,1000600.0
2018-08-10,369.17251614857526,369.79904620355336,362.8475793094108,366.7459716796875,633400.0
2018-08-13,364.97578730685314,366.5371351521781,360.3116528830839,364.4288330078125,590200.0
2018-08-14,365.0254760911195,367.3625204318938,362.94700739846417,364.21002197265625,517700.0
2018-08-15,362.9868564507484,366.96479460363327,359.19787278806626,359.8741149902344,551100.0
2018-08-16,362.4697067374335,371.8576424633944,359.7647077935251,369.72943115234375,595400.0
2018-08-17,370.9427101102501,375.7758901032922,368.1283323925777,372.1957702636719,669600.0
2018-08-20,373.8565298462525,375.4576655831221,369.341592320784,372.7327575683594,543800.0
2018-08-21,372.4841533839784,379.24666612179664,372.0863656580499,376.4720458984375,553500.0
2018-08-22,374.164834049112,380.0820288923481,369.9780628524717,378.07318115234375,464700.0
2018-08-23,376.7504656506569,380.0322823732115,374.5128757554286,377.0985412597656,438900.0
2018-08-24,376.2632115825916,378.0930593960617,372.533894757766,374.25433349609375,421300.0
2018-08-27,376.6013228937776,386.9340006600263,374.9604296032851,386.2975463867188,847700.0
2018-08-28,387.848969553463,390.0965143195616,384.9152280286753,387.898681640625,657900.0
2018-08-29,390.33514285817216,406.49551501472064,386.7649473590362,404.3772583007813,1234200.0
2018-08-30,403.7208824830918,414.1928021037572,402.9153525391372,406.2568359375,956700.0
2018-08-31,404.9540608825956,409.8966495775387,404.059000640842,404.5065307617188,484400.0
2018-09-04,403.2634658730922,408.4745549558425,397.2667255353616,401.7021179199219,627100.0
2018-09-05,401.8910725404579,407.410479742267,400.7772547528574,404.6955261230469,541000.0
2018-09-06,403.701029313442,403.701029313442,390.5439888126608,395.7351989746094,483900.0
2018-09-07,393.2390747070313,395.4766648340988,385.8798651208245,393.2390747070313,503600.0
2018-09-10,394.06449331543456,396.2722501764971,389.9373886035601,392.8611755371094,355700.0
2018-09-11,391.9860080478443,393.8357346213488,387.48099454708233,391.59814453125,346000.0
2018-09-12,392.6622570727503,394.3628170731396,380.3306553195298,386.7351379394531,684200.0
2018-09-13,388.12734607708927,396.3716297338504,387.1030284232983,395.516357421875,538800.0
2018-09-14,395.5860008884953,397.79375745634826,385.9693234483158,390.0069580078125,493400.0
2018-09-17,390.59368213351576,392.35390850329946,383.9206703086597,384.3582458496094,525800.0
2018-09-18,380.6190521167238,390.3053211424533,373.14050947903695,386.1881408691406,644600.0
2018-09-19,384.70640599098544,384.8456483979144,379.8334376858991,381.583740234375,610500.0
2018-09-20,382.9361514950795,387.1726646497124,380.88751610792247,385.1140747070313,680600.0
2018-09-21,387.58042607676987,391.1506215224127,385.2533361630051,388.12738037109375,1147800.0
2018-09-24,385.1539039013142,391.6279772478539,383.82129833606587,388.0379028320313,372800.0
2018-09-25,389.44015088302143,392.5926498707296,386.5263184725062,387.898681640625,442200.0
2018-09-26,387.56051447184393,394.3627842566154,386.7649390762618,389.3704833984375,406200.0
2018-09-27,388.9527933276602,404.85462010216446,387.858884727096,403.76068115234375,813200.0
2018-09-28,403.6811284824497,407.7386115559682,398.06226723892,401.8114929199219,841600.0
2018-10-01,404.1684474149992,407.7386431115528,389.8379221944602,392.0556335449219,866700.0
2018-10-02,393.6666887633826,403.5120790776815,392.8313254393657,398.3606567382813,586900.0
2018-10-03,399.1562142355501,401.3639709030495,395.7849277705583,400.8170166015625,516200.0
2018-10-04,399.1462512591917,399.2158724522414,385.7008328596826,389.8876037597656,627500.0
2018-10-05,391.7472965351029,398.5396114311496,384.6168302457819,389.609130859375,453700.0
2018-10-08,389.41028714894816,394.0445883728278,384.298622458704,391.9760437011719,371500.0
2018-10-09,391.8268529965155,394.4523063761144,386.5361887128428,390.3649597167969,422000.0
2018-10-10,388.4456749852132,395.7451880095558,378.8986171447839,379.83343505859375,673300.0
2018-10-11,380.5395076236452,382.06106777371775,365.70181510843247,369.6200866699219,761600.0
2018-10-12,375.0399888524897,383.811349404523,371.0421720981537,382.0411682128906,810200.0
2018-10-15,382.0411482996815,383.65220824582457,372.3349703979468,375.4675903320313,444900.0
2018-10-16,379.2068319383823,397.197050513793,378.67975643730654,396.3218994140625,684500.0
2018-10-17,395.87441789597926,398.7882499446713,390.2854203461519,396.8589477539063,440000.0
2018-10-18,397.6943103806461,397.6943103806461,387.8389662135431,393.0401306152344,553500.0
2018-10-19,394.3926408302442,398.0125788968779,385.38261388981954,387.6798706054688,728900.0
2018-10-22,391.1207812968548,396.083248780718,381.49414916255296,385.6610412597656,643900.0
2018-10-23,382.0511184516939,385.05445067455673,375.0101512931764,378.5903015136719,778000.0
2018-10-24,378.1825441806973,383.96049638813867,348.8452530027687,349.451904296875,1416600.0
2018-10-25,340.6904807043021,347.06512987984496,328.9058638645917,335.08160400390625,2351700.0
2018-10-26,328.1699121304519,340.8993312296703,327.28483675645595,333.9677734375,1038700.0
2018-10-29,341.5357874096164,341.5357874096164,325.77320280588333,334.3257751464844,947000.0
2018-10-30,334.0075384383423,346.0607156688487,330.56663068114506,337.8263854980469,1086800.0
2018-10-31,342.91813673362725,345.0861055596617,333.5898676986406,337.368896484375,890300.0
2018-11-01,337.1302077371358,353.5690334668082,337.1302077371358,353.1513366699219,997300.0
2018-11-02,356.2342923507085,359.1879125968668,345.82203818488364,350.6452941894531,663600.0
2018-11-05,352.40551813447826,358.6111221449883,350.6751247903045,352.9723815917969,819100.0
2018-11-06,357.2287544483487,364.9757968910488,347.6618187971675,355.6375732421875,981400.0
2018-11-07,357.89507453565983,363.6630722996545,353.92709122746464,362.240966796875,823600.0
2018-11-08,357.3978483699301,363.4542553991765,356.0453336535415,361.33599853515625,536600.0
2018-11-09,360.1028386103548,360.55033841969873,350.63532687590566,354.6928405761719,544000.0
2018-11-12,353.9668435065657,355.9458882023664,342.7291813453346,344.6485290527344,657100.0
2018-11-13,347.1844812317505,350.73479830332974,339.19877163460364,340.2131652832031,594100.0
2018-11-14,342.7391235057761,347.92037881244033,333.9478545659185,335.4296569824219,935300.0
2018-11-15,332.66499153743393,342.58992658050374,330.16882594279133,339.7655944824219,796700.0
2018-11-16,338.32361336429403,345.414261817807,336.7025988964316,343.42529296875,768300.0
2018-11-19,341.55569221835566,343.33579751011644,332.0881809492971,337.1202697753906,827800.0
2018-11-20,335.60865689338016,341.7744724088265,329.711371593627,335.4296569824219,552500.0
2018-11-21,337.7269353214876,343.6739330856091,337.33907180682337,341.2772521972656,481200.0
2018-11-23,338.3236169314084,347.7015978697673,338.0451625035748,338.9799499511719,199500.0
2018-11-26,342.0628472072364,353.1812059128096,339.954545125989,351.23199462890625,706000.0
2018-11-27,349.5414227816815,355.0210117359869,346.349105687079,351.6397705078125,558600.0
2018-11-28,352.66406925574057,361.7138837808842,348.51708611302007,361.6343383789063,651100.0
2018-11-29,358.0243370366932,362.8774257439828,355.5878381273289,357.5867614746094,555700.0
2018-11-30,359.1083475552551,366.2089508769527,357.51716633620214,363.63323974609375,696800.0
2018-12-03,370.44544152183823,392.8014619117607,370.18686586431625,380.4996643066406,1100700.0
2018-12-04,380.5196044428134,394.13409950945226,369.6001538404621,370.7438049316406,1012900.0
2018-12-06,365.2940409274346,379.8632322682303,362.8774509615722,379.5847778320313,896700.0
2018-12-07,377.1880573865266,387.1527805548065,368.3073186165029,370.7736206054688,835800.0
2018-12-10,372.4543409339685,378.2124149483363,365.3239037406347,375.5074157714844,876100.0
2018-12-11,380.06214202865465,383.0953075126759,370.3360851573715,373.647705078125,814700.0
2018-12-12,379.0974551822615,383.8510892719205,374.7515329782476,375.8753051757813,601200.0
2018-12-13,376.17371164200273,379.8731951464095,370.5946378901336,376.4223327636719,478900.0
2018-12-14,380.84776281437246,384.7660340405424,376.909612824604,379.0676574707031,758400.0
2018-12-17,379.5947094931008,384.2190559060721,368.5559265287704,373.4288940429688,833100.0
2018-12-18,375.4675818767681,379.38585293250594,362.71831463551183,366.9647521972656,804800.0
2018-12-19,366.9647804993444,371.3405062294849,353.48952766407183,358.7105712890625,827100.0
2018-12-20,358.95919637727167,361.8133620678976,352.37568342121887,354.2652282714844,852400.0
2018-12-21,355.6276700856692,360.9978804187408,342.2816744862115,342.6993713378906,1514200.0
2018-12-24,341.4363352187988,345.97121226338004,338.46283640456073,338.7611999511719,463800.0
2018-12-26,340.09379423589604,361.524921432804,337.2595075577228,361.2862548828125,832700.0
2018-12-27,357.4674413916525,362.8575300200656,350.65521695937014,362.7779846191406,690200.0
2018-12-28,364.5282814014971,369.1625828142498,359.54593469308804,360.6199645996094,522200.0
2018-12-31,362.7183535221934,372.68307758622376,362.628853556412,371.4399719238281,680200.0
2019-01-02,366.1194261273572,374.7117859189136,363.9912452910099,370.3857727050781,599600.0
2019-01-03,371.5990428187956,383.8113099800652,369.5304982808267,370.0277404785156,750200.0
2019-01-04,377.4466255088145,397.4954350708976,375.5670353861555,395.3572692871094,1207600.0
2019-01-07,395.1484582930988,398.5893660843667,391.7672171424867,394.4423828125,959400.0
2019-01-08,397.1075897070884,398.877770842672,386.8544572901412,395.0689086914063,963500.0
2019-01-09,395.8247052584134,399.24573432741096,393.42799399878527,397.3760986328125,615600.0
2019-01-10,397.1970871095005,407.73862845151297,393.7959672531231,405.809326171875,949300.0
2019-01-11,403.4126458608295,410.0160377459145,401.3242222658834,406.376220703125,758000.0
2019-01-14,405.9087877708516,405.9087877708516,396.908685044522,398.519775390625,693300.0
2019-01-15,399.20595211884176,402.9253141647942,397.4258164963685,402.78607177734375,475100.0
2019-01-16,403.9297914815164,408.3651839499453,400.62809558606745,402.3087768554688,468800.0
2019-01-17,400.4987367166949,417.9718339458448,400.4987367166949,415.077880859375,860200.0
2019-01-18,418.1011791857893,418.1608458267558,407.7386375319145,416.5298767089844,710400.0
2019-01-22,413.4767544077775,419.6624483854738,401.771684332053,402.5175476074219,899500.0
2019-01-23,402.6866600201101,404.5463411003799,391.0014676405521,398.9971008300781,914000.0
2019-01-24,399.5838288274519,406.6247955344525,396.9584057336213,405.6800231933594,655100.0
2019-01-25,408.583943401314,416.6392735368459,403.8601422516865,415.98291015625,668000.0
2019-01-28,412.8204148245106,414.1928081859954,406.5551750908047,411.6668395996094,761000.0
2019-01-29,413.42707664963496,416.2016967621327,410.72207773243895,414.8491821289063,724700.0
2019-01-30,414.0536317137744,418.1210697168343,410.354148123449,417.593994140625,867800.0
2019-01-31,417.36524118523386,428.2051159967984,417.1365291773162,426.90234375,1441800.0
2019-02-01,426.15648176696897,428.9410565422373,422.9741496157083,427.7774963378906,702300.0
2019-02-04,426.5542851195254,426.69349716139214,420.1597270185253,423.0536804199219,474600.0
2019-02-05,423.7597560351824,425.1421039935886,417.3155161981725,418.7177429199219,629600.0
2019-02-06,426.5343432600399,427.52882763712057,404.1584447757253,404.3175659179688,1330800.0
2019-02-07,406.0380325262363,411.93531756524624,402.04018592939457,404.2181091308594,738400.0
2019-02-08,403.2037853296354,405.74966314101096,397.08771191831727,404.6159362792969,692100.0
2019-02-11,407.11207796223965,411.0701368387647,400.7772171280323,406.2568359375,587000.0
2019-02-12,409.2900058190037,415.7939424291849,405.76952247138655,414.0436401367188,636900.0
2019-02-13,413.6856673721076,419.3343319682208,409.240320506146,409.8171081542969,349300.0
2019-02-14,409.727593348805,413.9641068170379,406.3165189695529,412.6812133789063,349600.0
2019-02-15,415.6646848376623,422.0492886376935,413.4270947279575,421.631591796875,700000.0
2019-02-19,421.4028473966817,424.0581343343444,418.0315607626693,418.2801818847656,397800.0
2019-02-20,417.68346083239294,421.06470182642295,414.7795529415045,420.17962646484375,411100.0
2019-02-21,419.4835041717354,420.2790796313771,413.28785481610265,416.3110961914063,406600.0
2019-02-22,415.9033192711322,421.3133169241102,413.7055172087524,420.1895446777344,386600.0
2019-02-25,422.59624828529456,424.177475007466,413.4668878066784,418.0614013671875,660400.0
2019-02-26,416.2613514701888,425.69899891572095,413.536443518576,423.7995300292969,611100.0
2019-02-27,421.66138480777687,431.3476531338165,421.66138480777687,430.9399108886719,598800.0
2019-02-28,427.817272980723,431.954331983055,426.2559250921269,428.3642272949219,518000.0
2019-03-01,432.4017978788834,437.6228408931372,429.5476325536387,437.1455078125,511000.0
2019-03-04,438.74659985821967,439.5620843120313,425.99730316064256,431.4371337890625,769300.0
2019-03-05,429.73664748319214,437.225114731948,428.1156328538388,434.7190246582031,478300.0
2019-03-06,434.52008329797366,435.6040677061719,418.9862410504568,421.3531188964844,812300.0
2019-03-07,420.5674943624893,420.5674943624893,406.9331201907916,407.3209533691406,1020800.0
2019-03-08,405.2623851091869,405.2623851091869,397.3761000209744,400.4192504882813,1091700.0
2019-03-11,401.92089199869423,410.9309188581495,400.0313775778115,409.7773132324219,874200.0
2019-03-12,411.2790151547794,419.4735578776853,408.9220917011749,415.3166198730469,839700.0
2019-03-13,417.0668881129596,417.2856759031055,406.27672589989857,406.7540893554688,988800.0
2019-03-14,407.6292739737984,410.085621599917,404.0988357225445,405.25244140625,925200.0
2019-03-15,406.21708349951285,412.7110660476905,406.14746230093584,412.1839904785156,1158500.0
2019-03-18,407.7386549819384,411.477926505243,402.60711119440094,405.3518981933594,545700.0
2019-03-19,405.4911026370778,407.46019288407126,402.16952802999407,404.7452392578125,627900.0
2019-03-20,405.5408362180486,407.4203961111477,400.5982471187214,403.2634582519531,479500.0
2019-03-21,398.7882497430842,402.8855206700999,394.65119094174406,400.3694763183594,880900.0
2019-03-22,399.2656404111666,400.3695036175809,389.2710531662213,389.6390075683594,552600.0
2019-03-25,389.2611091896845,395.4169398939496,386.3472467425126,392.82135009765625,431600.0
2019-03-26,396.5805419179719,403.9894638483698,396.3219662269364,403.3828125,674800.0
2019-03-27,402.835796484445,405.2026741729164,396.1627844200895,400.6479187011719,450800.0
2019-03-28,403.4325311191592,406.0579543567008,400.0810929384513,402.5971374511719,436300.0
2019-03-29,404.496619854986,410.32431486475895,404.496619854986,408.355224609375,492300.0
2019-04-01,410.2347529369034,410.6225860555793,405.7496187628372,407.7882995605469,496500.0
2019-04-02,409.081211492096,413.5961796899419,405.3121066808228,412.5320739746094,513000.0
2019-04-03,412.05470051303854,412.8701850797853,398.6291598795206,404.7551879882813,789300.0
2019-04-04,405.7496741841466,408.5342186319816,398.619206997384,404.2877807617188,517300.0
2019-04-05,405.9187366489268,410.3541288564704,404.30764632536153,406.6844787597656,657400.0
2019-04-08,405.829174403886,408.6734155260852,393.81581638892624,399.04681396484375,703800.0
2019-04-09,397.793801183147,398.1319222722417,392.9606210664159,393.54736328125,577700.0
2019-04-10,394.9893222915854,406.22701466449627,392.155035569914,405.9783935546875,579700.0
2019-04-11,407.7385938538431,407.9275483130816,389.5693752436974,391.3097229003906,843500.0
2019-04-12,391.001467792716,392.3241187684778,379.07757850114245,380.827880859375,1254100.0
2019-04-15,380.6985726149061,383.8610257386923,373.13056086119855,373.4288940429688,811500.0
2019-04-16,375.815696335749,380.8875734886085,364.33933640699416,365.6620178222656,1054900.0
2019-04-17,364.936043910188,365.99019511085095,340.13359667339864,341.078369140625,1978400.0
2019-04-18,344.48936676525653,345.6330176779705,330.38758621188964,331.5014038085937,1920400.0
2019-04-22,330.6660621561656,334.1467575472832,327.18536676504806,332.1876220703125,921700.0
2019-04-23,333.6594769373352,344.7280933702798,332.615250088436,342.24188232421875,972700.0
2019-04-24,342.5302576371961,344.40984773746,336.8020480800348,338.5821533203125,850700.0
2019-04-25,338.50261989125806,349.9590697599541,335.79762098971446,348.0596008300781,891200.0
2019-04-26,349.312628434948,349.73032521621457,337.73681601682136,341.7644958496094,846000.0
2019-04-29,341.23746780094336,344.0717546663926,336.75233304070866,342.2518310546875,598100.0
2019-04-30,341.9037084539798,343.1368896893089,336.09592347382187,341.24737548828125,554800.0
2019-05-01,341.1479599229143,343.5347165729214,337.0407342199431,338.9103698730469,503400.0
2019-05-02,340.7999047309301,342.39108604279306,329.42299932261005,333.56005859375,812400.0
2019-05-03,335.12136030465484,337.8362832628886,332.82410379418553,335.0318603515625,848300.0
2019-05-06,330.3677732091408,343.0176176525008,330.3677732091408,342.3314208984375,916700.0
2019-05-07,331.16333738877626,334.64403312709675,316.9422212261988,320.6217956542969,1967300.0
2019-05-08,317.5687160010458,327.93125764794627,317.5687160010458,327.1853942871094,1183700.0
2019-05-09,323.9930789038003,325.5543963354272,318.9709145094339,322.38201904296875,864100.0
2019-05-10,321.775395475022,322.0240165946775,309.63274848883844,311.1343994140625,1407500.0
2019-05-13,304.9785547084173,307.5940232762901,297.4602244665553,303.4669189453125,1153600.0
2019-05-14,304.6602881956583,307.48462012168415,301.9155016643533,302.9398193359375,836900.0
2019-05-15,300.28460251418886,304.5807524257946,295.6801344907836,304.1630859375,784100.0
2019-05-16,304.5310040686773,312.3277578638412,302.3232475600254,306.3409729003906,1049100.0
2019-05-17,304.11332920782246,307.5045247856229,302.0249361660053,303.2580871582031,756000.0
2019-05-20,299.85695714180844,302.89015309282684,295.6303979938678,300.90118408203125,738600.0
2019-05-21,303.1984048703741,312.55650659722426,303.1984048703741,308.2404479980469,999900.0
2019-05-22,306.3111651246924,319.7167960857864,301.0602884432039,318.32452392578125,1252700.0
2019-05-23,315.0129058826901,316.90242027856914,308.6581356434587,313.52117919921875,934700.0
2019-05-24,314.91345191541615,317.0515874289287,306.76862178154494,310.8360595703125,401100.0
2019-05-28,311.65155044295784,314.0482616758601,306.00288589406995,306.2315979003906,718300.0
2019-05-29,305.3962312684813,308.9565026552185,301.1100056445029,306.0824279785156,627100.0
2019-05-30,306.90785295954487,308.64820086846737,301.20947608699856,306.2614440917969,627800.0
2019-05-31,304.29236060425706,304.7597695061445,294.0988950698924,300.05584716796875,863500.0
2019-06-03,299.4691061481315,308.0316026625003,299.4691061481315,302.2735595703125,670200.0
2019-06-04,304.34205564515,307.7133722836757,298.9221035979808,300.3939514160156,844600.0
2019-06-05,303.15863804103185,303.26804711284734,293.64141450965155,298.3453369140625,979900.0
