date,open,high,low,close,volume
2025-12-24 05:00:00,520.0,522.76,518.44,520.4,94680.0
2025-12-26 05:00:00,520.0,523.56,515.15,517.35,125829.0
2025-12-29 05:00:00,517.24,518.99,515.688,516.27,159462.0
2025-12-30 05:00:00,515.71,519.5299,511.56,518.0,217525.0
2025-12-31 05:00:00,519.05,519.05,510.7,510.73,229400.0
2026-01-02 05:00:00,513.0,519.42,510.73,518.77,184420.0
2026-01-05 05:00:00,518.77,538.94,515.16,524.09,403832.0
2026-01-06 05:00:00,522.98,534.385,522.12,532.73,274575.0
2026-01-07 05:00:00,533.42,536.43,530.11,531.48,260671.0
2026-01-08 05:00:00,535.26,552.835,533.05,548.91,503106.0
2026-01-09 05:00:00,548.91,557.78,544.31,549.02,422573.0
2026-01-12 05:00:00,545.74,554.36,543.9249,549.63,378916.0
2026-01-13 05:00:00,552.5,560.29,550.36,555.01,323904.0
2026-01-14 05:00:00,555.01,562.71,552.0,562.54,356042.0
2026-01-15 05:00:00,568.44,570.94,563.24,569.72,318812.0
2026-01-16 05:00:00,570.5,582.69,570.31,581.72,602652.0
2026-01-20 05:00:00,570.68,580.15,564.05,566.23,759010.0
2026-01-21 05:00:00,607.41,627.5999,592.12,621.79,1003656.0
2026-01-22 05:00:00,628.87,630.755,618.565,621.62,602491.0
2026-01-23 05:00:00,625.0,626.2282,604.05,610.66,459705.0
2026-01-26 05:00:00,613.06,614.99,606.53,607.53,304162.0
2026-01-27 05:00:00,607.74,616.81,598.72,616.02,350156.0
2026-01-28 05:00:00,615.87,621.0,610.57,620.31,513752.0
2026-01-29 05:00:00,621.0,627.32,617.0,625.32,478426.0
2026-01-30 05:00:00,621.5,627.4,615.66,620.3,510963.0
2026-02-02 05:00:00,618.87,619.995,606.06,613.23,472984.0
2026-02-03 05:00:00,618.24,641.81,613.58,640.42,535211.0
2026-02-04 05:00:00,645.79,646.64,625.32,629.73,567269.0
2026-02-05 05:00:00,624.22,630.595,621.6125,628.47,342251.0
2026-02-06 05:00:00,636.66,648.28,617.64,647.56,284739.0
2026-02-09 05:00:00,645.68,658.175,643.1028,656.38,366721.0
2026-02-10 05:00:00,656.63,664.66,651.85,659.92,391167.0
2026-02-11 05:00:00,661.0,668.365,652.75,661.43,424157.0
2026-02-12 05:00:00,669.38,674.63,645.78,646.3,459302.0
2026-02-13 05:00:00,647.03,661.15,643.1,660.29,286513.0
2026-02-17 05:00:00,656.22,663.68,646.06,649.35,344738.0
2026-02-18 05:00:00,651.87,664.58,645.3,662.66,233188.0
2026-02-19 05:00:00,660.65,668.69,655.32,666.35,224357.0
2026-02-20 05:00:00,664.02,675.19,663.135,668.72,380927.0
2026-02-23 05:00:00,666.31,675.17,661.445,672.42,263478.0
2026-02-24 05:00:00,672.55,685.17,672.35,683.22,326590.0
2026-02-25 05:00:00,686.34,691.87,668.01,677.38,330494.0
2026-02-26 05:00:00,679.71,683.335,667.44,678.82,176267.0
2026-02-27 05:00:00,673.69,682.95,671.0,681.1,426323.0
2026-03-02 05:00:00,680.22,692.88,676.75,688.59,275301.0
2026-03-03 05:00:00,677.47,687.695,668.25,686.25,249453.0
2026-03-04 05:00:00,686.73,693.38,676.88,682.77,254179.0
2026-03-05 05:00:00,675.13,679.11,652.05,654.86,333765.0
2026-03-06 05:00:00,644.54,655.64,640.655,647.64,282931.0
2026-03-09 04:00:00,640.78,654.74,631.47,654.06,209905.0
2026-03-10 04:00:00,654.04,665.4,650.65,655.29,271094.0
2026-03-11 04:00:00,650.19,659.32,643.22,655.37,324522.0
2026-03-12 04:00:00,665.5,668.34,645.57,646.57,456954.0
2026-03-13 04:00:00,651.65,654.7475,635.42,638.91,284927.0
2026-03-16 04:00:00,646.06,647.73,638.09,645.66,218751.0
2026-03-17 04:00:00,648.05,649.9,630.4201,643.06,310211.0
2026-03-18 04:00:00,642.89,646.29,633.44,633.87,276453.0
2026-03-19 04:00:00,629.55,637.5928,621.59,635.11,317056.0
2026-03-20 04:00:00,633.38,636.96,611.76,616.18,647438.0
2026-03-23 04:00:00,629.09,636.87,623.28,623.8,243775.0
2026-03-24 04:00:00,622.71,632.01,617.74,626.06,243174.0
2026-03-25 04:00:00,633.96,636.0,622.96,625.37,234298.0
2026-03-26 04:00:00,619.67,626.32,609.5,611.08,299044.0
2026-03-27 04:00:00,605.0,611.32,592.445,593.31,299647.0
2026-03-30 04:00:00,603.04,603.04,579.04,584.07,403533.0
2026-03-31 04:00:00,591.99,610.0,586.37,605.01,305120.0
2026-04-01 04:00:00,608.92,622.63,605.074,617.97,362698.0
2026-04-02 04:00:00,606.81,629.74,605.54,623.13,273473.0
2026-04-06 04:00:00,624.0,633.61,621.35,632.01,270182.0
2026-04-07 04:00:00,627.26,636.585,625.9411,635.07,258590.0
2026-04-08 04:00:00,653.55,660.98,650.43,660.31,262984.0
2026-04-09 04:00:00,657.73,663.9453,651.34,654.98,267206.0
2026-04-10 04:00:00,654.57,654.57,640.68,645.74,295491.0
2026-04-13 04:00:00,643.88,657.555,643.3001,655.99,274382.0
2026-04-14 04:00:00,657.31,658.69,646.68,647.59,289316.0
2026-04-15 04:00:00,644.7,646.18,626.95,634.77,420764.0
2026-04-16 04:00:00,636.04,636.59,623.96,635.76,378268.0
2026-04-17 04:00:00,635.76,645.33,631.05,635.83,439395.0
2026-04-20 04:00:00,635.26,646.36,635.0,645.73,400990.0
2026-04-21 04:00:00,644.47,646.6,632.6891,642.79,448365.0
2026-04-22 04:00:00,665.01,687.0,650.0,656.69,631826.0
2026-04-23 04:00:00,659.46,663.91,650.19,651.75,599717.0
2026-04-24 04:00:00,651.27,661.065,636.51,648.68,443061.0
2026-04-27 04:00:00,648.16,657.49,639.027,655.49,291028.0
2026-04-28 04:00:00,652.94,659.49,641.71,641.89,365363.0
2026-04-29 04:00:00,641.43,645.87,622.91,630.56,327529.0
2026-04-30 04:00:00,641.25,654.045,632.65,645.85,411692.0
2026-05-01 04:00:00,648.15,648.15,634.2,640.33,226734.0
2026-05-04 04:00:00,642.28,644.125,635.11,637.58,201452.0
2026-05-05 04:00:00,640.08,644.0,627.93,631.87,229833.0
2026-05-06 04:00:00,635.26,647.46,633.38,644.13,282097.0
2026-05-07 04:00:00,644.36,646.94,626.765,630.78,312724.0
2026-05-08 04:00:00,634.81,635.98,620.32,621.38,199358.0
2026-05-11 04:00:00,621.9,633.45,618.8486,632.58,238854.0
2026-05-12 04:00:00,631.15,634.56,620.0,632.17,268141.0
2026-05-13 04:00:00,635.36,640.455,623.5,635.96,260237.0
2026-05-14 04:00:00,640.48,640.48,627.345,638.56,205721.0
2026-05-15 04:00:00,631.62,631.82,616.4,616.58,223283.0
2026-05-18 04:00:00,618.2,620.28,611.68,617.61,241267.0
2026-05-19 04:00:00,616.8,616.8,602.76,606.45,254578.0
2026-05-20 04:00:00,615.7,628.34,606.75,614.2,424630.0
2026-05-21 04:00:00,606.35,610.93,599.57,607.12,343519.0
2026-05-22 04:00:00,611.26,621.88,605.785,620.45,280870.0
2026-05-26 04:00:00,625.01,634.575,621.5,627.97,428861.0
2026-05-27 04:00:00,628.0,632.0,612.08,612.52,362588.0
2026-05-28 04:00:00,614.24,636.83,611.92,634.06,460081.0
2026-05-29 04:00:00,632.82,634.34,619.65,619.83,561289.0
2026-06-01 04:00:00,611.82,614.03,603.75,609.47,372012.0
2026-06-02 04:00:00,611.39,619.35,607.71,618.81,251780.0
2026-06-03 04:00:00,618.84,625.9587,616.62,618.02,298462.0
2026-06-04 04:00:00,621.25,623.94,615.4,618.59,227545.0
2026-06-05 04:00:00,611.26,615.022,599.835,602.27,222854.0
2026-06-08 04:00:00,606.52,618.69,602.5,612.38,354179.0
2026-06-09 04:00:00,616.45,621.44,601.8,619.26,343388.0
2026-06-10 04:00:00,619.68,623.9,601.35,601.35,271644.0
2026-06-11 04:00:00,606.85,629.94,606.795,623.73,245786.0
2026-06-12 04:00:00,628.29,628.29,617.845,626.02,270666.0
2026-06-15 04:00:00,635.71,636.825,623.49,628.34,245064.0
2026-06-16 04:00:00,630.97,641.83,628.36,630.07,270961.0
2026-06-17 04:00:00,630.21,634.7393,613.975,615.35,349602.0
2026-06-18 04:00:00,631.83,631.83,612.06,619.58,624957.0
2026-06-22 04:00:00,617.3,624.88,608.05,616.65,392061.0
2026-06-23 04:00:00,607.19,620.995,605.68,612.91,336221.0
2026-06-24 04:00:00,612.03,618.74,607.645,612.17,307826.0
2026-06-25 04:00:00,618.07,633.19,617.79,627.19,233655.0
2026-06-26 04:00:00,623.18,634.7825,617.515,624.29,582854.0
2026-06-29 04:00:00,624.28,641.78,617.45,641.22,362300.0
2026-06-30 04:00:00,645.43,672.44,645.43,666.9,522929.0
2026-07-01 04:00:00,660.24,674.66,649.09,661.2,398861.0
2026-07-02 04:00:00,663.87,674.5668,646.35,652.08,316126.0
2026-07-06 04:00:00,655.11,662.5398,650.0,654.98,222993.0
2026-07-07 04:00:00,658.19,658.19,630.04,641.7,303134.0
2026-07-08 04:00:00,634.68,640.74,630.73,639.51,274388.0
2026-07-09 04:00:00,646.02,654.36,631.06,631.52,298873.0
2026-07-10 04:00:00,633.18,638.635,625.0,634.6,478837.0
2026-07-13 04:00:00,632.39,636.35,622.98,623.88,310245.0
2026-07-14 04:00:00,629.68,633.27,621.585,623.1,310005.0
2026-07-15 04:00:00,625.51,630.87,611.5201,624.15,375415.0
2026-07-16 04:00:00,618.77,631.73,611.5,630.86,322705.0
2026-07-17 04:00:00,614.22,637.83,610.0,635.52,312732.0
2026-07-20 04:00:00,635.67,643.485,621.98,626.59,458909.0
2026-07-21 04:00:00,630.89,661.96,622.48,647.48,1018352.0
2026-07-22 04:00:00,653.5,672.0,620.95,650.5,1152000.0
2026-07-23 04:00:00,650.82,669.565,645.935,651.22,514912.0
2026-07-24 04:00:00,653.74,660.41,646.485,655.35,293919.0
2026-07-27 04:00:00,657.78,660.05,642.3,651.65,327781.0
2026-07-28 04:00:00,648.6,650.75,638.73,649.67,441453.0
2026-07-29 04:00:00,646.64,648.11,629.17,631.35,272969.0
2026-07-30 04:00:00,638.82,649.18,631.01,649.18,585930.0
2026-07-31 04:00:00,655.5,668.32,647.7856,655.57,468156.0
2026-08-03 04:00:00,656.17,671.12,653.71,670.56,319914.0
2026-08-04 04:00:00,675.63,687.2,672.98,684.76,501345.0
2026-08-05 04:00:00,684.76,693.495,683.09,683.73,443752.0
2026-08-06 04:00:00,690.54,694.915,681.6505,687.52,255563.0
2026-08-07 04:00:00,689.6,691.62,680.955,691.3,303123.0
2026-08-10 04:00:00,694.13,697.67,689.64,690.25,326882.0
2026-08-11 04:00:00,690.38,694.165,673.12,681.74,298348.0
2026-08-12 04:00:00,686.63,688.845,676.73,686.49,264458.0
2026-08-13 04:00:00,688.32,690.755,670.81,673.66,246195.0
2026-08-14 04:00:00,673.44,681.0,672.64,679.67,189281.0
2026-08-17 04:00:00,678.15,685.735,670.69,677.27,167927.0
2026-08-18 04:00:00,670.65,671.44,660.0,665.0,202454.0
2026-08-19 04:00:00,667.62,668.32,647.55,648.63,248675.0
2026-08-20 04:00:00,643.95,646.085,630.595,633.95,220749.0
2026-08-21 04:00:00,636.19,639.84,629.27,636.15,362460.0
2026-08-24 04:00:00,636.25,636.43,619.075,625.21,227149.0
2026-08-25 04:00:00,631.46,633.54,625.14,626.9,186323.0
