date,open,high,low,close,volume
2025-12-11 05:00:00,73.8,74.62,73.195,73.37,1981614.0
2025-12-12 05:00:00,73.5,73.84,73.24,73.8,1543572.0
2025-12-15 05:00:00,74.21,74.3999,73.7,74.12,2029898.0
2025-12-16 05:00:00,74.24,74.36,72.82,73.28,1736019.0
2025-12-17 05:00:00,73.51,73.98,73.31,73.59,2308460.0
2025-12-18 05:00:00,73.45,73.89,73.03,73.29,2537978.0
2025-12-19 05:00:00,73.2,73.27,72.39,72.47,4385010.0
2025-12-22 05:00:00,72.46,72.69,71.93,72.43,1783568.0
2025-12-23 05:00:00,72.405,72.845,72.29,72.57,1462744.0
2025-12-24 05:00:00,72.62,73.05,72.5,73.01,699444.0
2025-12-26 05:00:00,72.95,73.0,72.52,72.77,1281345.0
2025-12-29 05:00:00,73.04,73.45,72.855,73.05,1875700.0
2025-12-30 05:00:00,73.05,73.3899,72.915,73.2,1205607.0
2025-12-31 05:00:00,73.2,73.21,72.43,72.49,970730.0
2026-01-02 05:00:00,72.33,73.5,72.05,73.08,1484825.0
2026-01-05 05:00:00,72.915,72.92,71.405,72.31,1831184.0
2026-01-06 05:00:00,72.22,73.14,72.17,73.1,1411854.0
2026-01-07 05:00:00,73.1,73.39,72.4,72.51,2770866.0
2026-01-08 05:00:00,72.51,73.49,72.0213,72.94,2699962.0
2026-01-09 05:00:00,73.33,73.95,72.655,72.82,2219456.0
2026-01-12 05:00:00,72.69,73.83,72.555,73.36,2121333.0
2026-01-13 05:00:00,73.48,74.07,73.12,73.93,2454239.0
2026-01-14 05:00:00,74.06,75.54,74.06,75.26,2091753.0
2026-01-15 05:00:00,75.4,76.33,75.26,75.78,2096140.0
2026-01-16 05:00:00,75.5,76.7,75.39,76.44,2553596.0
2026-01-20 05:00:00,76.18,76.76,75.73,76.13,2068718.0
2026-01-21 05:00:00,76.65,77.055,75.81,76.91,2981541.0
2026-01-22 05:00:00,77.03,77.14,76.03,76.23,2023566.0
2026-01-23 05:00:00,76.0,76.22,74.815,75.69,2108669.0
2026-01-26 05:00:00,76.07,76.829,76.0,76.59,1383154.0
2026-01-27 05:00:00,76.59,77.25,76.17,77.09,1618640.0
2026-01-28 05:00:00,76.96,77.446,76.41,76.65,1385750.0
2026-01-29 05:00:00,77.0,77.515,76.225,76.37,2173600.0
2026-01-30 05:00:00,76.11,76.76,75.73,76.73,3549704.0
2026-02-02 05:00:00,76.585,77.145,75.69,75.96,2830628.0
2026-02-03 05:00:00,76.0,78.17,76.0,77.8,3003608.0
2026-02-04 05:00:00,77.87,78.4794,77.07,77.23,1942868.0
2026-02-05 05:00:00,77.63,77.85,77.13,77.57,1632938.0
2026-02-06 05:00:00,78.15,78.51,76.65,76.75,1913978.0
2026-02-09 05:00:00,76.62,77.25,76.32,77.15,1409462.0
2026-02-10 05:00:00,77.37,79.12,77.115,78.75,2024748.0
2026-02-11 05:00:00,78.73,79.39,78.58,79.31,1805258.0
2026-02-12 05:00:00,79.82,81.4,79.53,80.69,2469199.0
2026-02-13 05:00:00,80.0,82.73,79.635,82.69,2187543.0
2026-02-17 05:00:00,83.0,83.19,81.16,81.51,2123388.0
2026-02-18 05:00:00,81.35,81.51,80.24,80.4,2089118.0
2026-02-19 05:00:00,80.4,81.2,79.23,79.53,4791836.0
2026-02-20 05:00:00,80.65,80.73,78.6,80.26,2456817.0
2026-02-23 05:00:00,80.66,82.14,80.29,82.11,2667803.0
2026-02-24 05:00:00,82.18,82.6936,80.98,82.5,2194908.0
2026-02-25 05:00:00,82.65,83.0,81.2,82.8,1940604.0
2026-02-26 05:00:00,82.99,83.42,82.5411,82.99,2745846.0
2026-02-27 05:00:00,83.09,84.08,82.59,83.66,3151118.0
2026-03-02 05:00:00,83.3,84.49,83.26,84.01,1882031.0
2026-03-03 05:00:00,83.47,85.23,82.19,84.41,2803922.0
2026-03-04 05:00:00,84.17,84.86,83.25,84.32,2321908.0
2026-03-05 05:00:00,83.72,83.93,82.67,82.9,2490696.0
2026-03-06 05:00:00,82.32,83.8,82.03,83.36,1779648.0
2026-03-09 04:00:00,83.36,83.36,81.71,83.13,2545760.0
2026-03-10 04:00:00,82.345,82.8,81.83,81.93,1267224.0
2026-03-11 04:00:00,81.42,81.92,80.82,81.02,2518647.0
2026-03-12 04:00:00,80.72,82.67,80.27,81.74,2507731.0
2026-03-13 04:00:00,82.6,83.15,82.47,82.63,1736629.0
2026-03-16 04:00:00,83.07,83.56,82.75,83.24,2359698.0
2026-03-17 04:00:00,83.61,83.86,82.74,82.81,1974779.0
2026-03-18 04:00:00,82.042,82.77,81.53,81.54,2185052.0
2026-03-19 04:00:00,81.47,82.07,80.35,81.06,2195420.0
2026-03-20 04:00:00,80.75,81.22,78.15,78.7,3789919.0
2026-03-23 04:00:00,79.63,80.15,78.89,79.41,1877303.0
2026-03-24 04:00:00,79.4,81.09,79.12,79.93,2535963.0
2026-03-25 04:00:00,80.51,80.65,79.795,79.98,1198967.0
2026-03-26 04:00:00,80.08,80.614,79.78,80.4,1186258.0
2026-03-27 04:00:00,80.59,81.69,80.26,80.85,1620254.0
2026-03-30 04:00:00,81.8,82.015,81.2,81.59,1879730.0
2026-03-31 04:00:00,82.02,82.07,80.9,81.92,2016155.0
2026-04-01 04:00:00,81.75,82.62,81.52,82.28,1084330.0
2026-04-02 04:00:00,82.46,83.1599,82.13,82.84,929912.0
2026-04-06 04:00:00,82.42,83.0,82.3,82.65,1227836.0
2026-04-07 04:00:00,82.47,83.43,82.37,82.84,1100338.0
2026-04-08 04:00:00,82.79,83.49,81.89,83.44,1099598.0
2026-04-09 04:00:00,83.55,85.27,83.355,84.41,1656712.0
2026-04-10 04:00:00,84.25,84.67,83.395,83.58,1364876.0
2026-04-13 04:00:00,83.65,83.69,81.9801,82.45,1618076.0
2026-04-14 04:00:00,82.14,82.4,81.29,81.92,1795645.0
2026-04-15 04:00:00,81.64,81.91,81.03,81.54,1346025.0
2026-04-16 04:00:00,81.24,82.14,81.24,82.0,1814835.0
2026-04-17 04:00:00,81.89,82.485,81.05,82.37,1971866.0
2026-04-20 04:00:00,82.505,83.08,81.51,81.67,1765341.0
2026-04-21 04:00:00,81.89,81.89,80.12,80.35,1606637.0
2026-04-22 04:00:00,81.18,81.275,79.21,79.64,1593629.0
2026-04-23 04:00:00,80.33,81.95,80.255,81.89,1862083.0
2026-04-24 04:00:00,81.69,82.12,81.11,81.23,1414951.0
2026-04-27 04:00:00,81.32,82.13,81.165,81.59,1311469.0
2026-04-28 04:00:00,82.21,82.36,81.415,81.92,1363299.0
2026-04-29 04:00:00,81.54,82.15,81.11,81.33,1413896.0
2026-04-30 04:00:00,81.54,83.205,81.54,82.84,2828678.0
2026-05-01 04:00:00,82.845,84.09,82.4479,82.61,1544443.0
2026-05-04 04:00:00,81.94,82.82,81.5,82.08,1232649.0
2026-05-05 04:00:00,82.05,82.86,81.43,81.61,2038747.0
2026-05-06 04:00:00,81.18,81.51,80.3,80.99,2908655.0
2026-05-07 04:00:00,81.395,83.295,81.39,82.73,3524644.0
2026-05-08 04:00:00,82.938,83.225,81.54,81.78,2963968.0
2026-05-11 04:00:00,82.38,83.66,82.27,83.43,2255976.0
2026-05-12 04:00:00,83.33,83.65,82.49,83.3,2850267.0
2026-05-13 04:00:00,82.65,82.76,81.94,82.46,1747882.0
2026-05-14 04:00:00,82.52,82.91,82.12,82.73,1725839.0
2026-05-15 04:00:00,82.9,82.98,80.44,80.5,2319931.0
2026-05-18 04:00:00,81.26,82.05,80.93,81.96,2125385.0
2026-05-19 04:00:00,81.71,83.14,81.55,82.97,1743805.0
2026-05-20 04:00:00,83.27,83.57,82.83,83.16,3182515.0
2026-05-21 04:00:00,82.73,83.805,82.73,83.65,1477305.0
2026-05-22 04:00:00,83.15,84.08,82.84,83.94,1609909.0
2026-05-26 04:00:00,84.44,84.485,83.8,84.11,1699020.0
2026-05-27 04:00:00,83.88,84.44,83.5177,84.17,1848129.0
2026-05-28 04:00:00,84.04,84.45,82.75,82.85,1862097.0
2026-05-29 04:00:00,82.66,82.885,81.74,82.04,2489358.0
2026-06-01 04:00:00,81.23,81.59,80.22,80.39,2195826.0
2026-06-02 04:00:00,80.39,81.6,80.27,81.35,2518795.0
2026-06-03 04:00:00,81.51,83.01,81.04,81.07,2078015.0
2026-06-04 04:00:00,81.8,82.14,80.28,81.89,2197842.0
2026-06-05 04:00:00,82.0,83.69,81.99,83.27,1708127.0
2026-06-08 04:00:00,82.94,83.58,81.365,81.69,1771941.0
2026-06-09 04:00:00,81.9,82.88,81.17,82.27,2779338.0
2026-06-10 04:00:00,82.91,83.4,82.43,82.83,1526754.0
2026-06-11 04:00:00,83.31,84.075,82.77,82.81,1618392.0
2026-06-12 04:00:00,83.03,83.98,83.03,83.85,1408273.0
2026-06-15 04:00:00,83.37,83.74,82.7,83.44,2186269.0
2026-06-16 04:00:00,83.81,85.09,83.56,83.97,1783857.0
2026-06-17 04:00:00,83.945,84.045,82.24,82.85,2224949.0
2026-06-18 04:00:00,82.85,83.34,82.0,82.5,2848555.0
2026-06-22 04:00:00,82.42,84.0,82.42,83.25,2118092.0
2026-06-23 04:00:00,83.73,85.0,83.13,84.84,1981636.0
2026-06-24 04:00:00,85.145,86.08,84.835,85.82,2196491.0
2026-06-25 04:00:00,86.18,86.82,85.775,86.66,2708646.0
2026-06-26 04:00:00,86.92,87.57,86.76,87.21,2727144.0
2026-06-29 04:00:00,87.23,87.37,86.52,87.01,2087450.0
2026-06-30 04:00:00,86.98,87.56,85.85,86.43,2312753.0
2026-07-01 04:00:00,85.475,86.49,85.475,86.19,2209540.0
2026-07-02 04:00:00,86.44,88.18,86.44,88.13,1505666.0
2026-07-06 04:00:00,87.9,87.9,85.755,86.27,1907397.0
2026-07-07 04:00:00,86.82,88.62,86.82,87.12,2353828.0
2026-07-08 04:00:00,87.12,87.42,85.665,85.91,2798033.0
2026-07-09 04:00:00,86.12,86.28,85.04,85.28,3199721.0
2026-07-10 04:00:00,85.32,86.16,85.32,85.71,1682125.0
2026-07-13 04:00:00,86.17,87.2199,85.975,86.45,2322527.0
2026-07-14 04:00:00,86.86,87.52,86.08,86.45,2341067.0
2026-07-15 04:00:00,86.22,86.55,85.085,85.42,1795702.0
2026-07-16 04:00:00,85.56,86.64,85.44,86.56,1868007.0
2026-07-17 04:00:00,87.35,88.12,85.28,85.59,1874976.0
2026-07-20 04:00:00,86.17,86.66,84.92,85.16,1634564.0
2026-07-21 04:00:00,85.18,85.35,84.46,84.92,2820026.0
2026-07-22 04:00:00,85.64,86.66,85.18,86.56,1596675.0
2026-07-23 04:00:00,85.97,86.97,85.87,86.65,1898930.0
2026-07-24 04:00:00,87.07,87.66,86.76,87.18,1643475.0
2026-07-27 04:00:00,87.01,87.29,85.67,85.84,1414588.0
2026-07-28 04:00:00,86.52,87.43,85.64,85.66,1603512.0
2026-07-29 04:00:00,85.93,86.14,83.445,84.0,2025322.0
2026-07-30 04:00:00,84.1,84.37,82.62,83.25,1674856.0
2026-07-31 04:00:00,83.06,83.575,82.52,83.01,2837225.0
2026-08-03 04:00:00,82.915,84.18,82.455,83.23,1891636.0
2026-08-04 04:00:00,83.01,83.97,82.02,83.84,2088231.0
2026-08-05 04:00:00,83.65,83.82,82.37,83.06,1694037.0
2026-08-06 04:00:00,84.75,84.75,82.41,83.02,2116576.0
2026-08-07 04:00:00,82.93,83.99,82.405,83.38,1655800.0
2026-08-10 04:00:00,82.86,83.245,82.0,82.09,2635255.0
2026-08-11 04:00:00,82.3,82.82,81.44,82.03,1774991.0
2026-08-12 04:00:00,82.39,83.34,82.21,83.32,1895480.0
2026-08-13 04:00:00,83.56,83.92,83.24,83.49,2117997.0
2026-08-14 04:00:00,83.39,84.19,83.315,84.03,971324.0
2026-08-17 04:00:00,83.75,84.01,83.42,83.93,2026436.0
2026-08-18 04:00:00,84.18,84.55,83.35,83.42,1544912.0
2026-08-19 04:00:00,83.92,84.56,83.22,83.58,1646733.0
2026-08-20 04:00:00,83.58,84.47,83.1,83.16,2362367.0
2026-08-21 04:00:00,83.51,83.51,80.695,80.92,1706435.0
2026-08-24 04:00:00,80.81,81.53,80.4,81.39,2544404.0
2026-08-25 04:00:00,81.39,81.815,81.13,81.41,1163326.0
2026-08-26 04:00:00,81.47,82.425,81.36,82.23,1142609.0
