date,open,high,low,close,volume
2025-12-11 05:00:00,181.7,186.18,181.7,185.73,1814123.0
2025-12-12 05:00:00,186.2,187.53,181.13,183.19,1369740.0
2025-12-15 05:00:00,183.59,183.59,179.47,182.31,1628240.0
2025-12-16 05:00:00,181.83,181.925,176.18,176.41,1936446.0
2025-12-17 05:00:00,177.53,182.44,177.265,182.37,2037160.0
2025-12-18 05:00:00,181.72,182.21,178.04,178.6,1513735.0
2025-12-19 05:00:00,178.37,181.46,178.13,178.93,4275725.0
2025-12-22 05:00:00,181.94,182.95,179.28,182.66,1255019.0
2025-12-23 05:00:00,183.82,184.97,182.46,184.79,770942.0
2025-12-24 05:00:00,184.53,185.35,183.38,183.73,352322.0
2025-12-26 05:00:00,183.86,184.36,181.74,182.9,400378.0
2025-12-29 05:00:00,184.47,184.9,182.94,183.93,849711.0
2025-12-30 05:00:00,185.0,186.35,184.0,185.64,755791.0
2025-12-31 05:00:00,185.6,185.81,183.825,184.5,658827.0
2026-01-02 05:00:00,183.83,187.86,182.43,186.77,895837.0
2026-01-05 05:00:00,189.79,190.0,177.64,183.47,1685243.0
2026-01-06 05:00:00,181.99,183.37,177.65,177.91,1085641.0
2026-01-07 05:00:00,178.1,178.76,174.46,174.55,1244702.0
2026-01-08 05:00:00,175.0,178.73,173.57,176.76,1610106.0
2026-01-09 05:00:00,179.02,181.76,176.75,176.86,1037551.0
2026-01-12 05:00:00,175.91,178.35,173.655,174.98,967913.0
2026-01-13 05:00:00,176.03,181.48,176.03,180.28,1329200.0
2026-01-14 05:00:00,180.49,187.23,180.3,182.78,1341146.0
2026-01-15 05:00:00,181.32,184.54,178.71,181.93,962473.0
2026-01-16 05:00:00,179.76,185.87,179.76,185.35,1245940.0
2026-01-20 05:00:00,188.0,188.8,184.63,185.07,1271012.0
2026-01-21 05:00:00,188.22,192.49,187.37,190.06,1346734.0
2026-01-22 05:00:00,190.1,192.715,189.56,191.46,1325069.0
2026-01-23 05:00:00,193.58,195.16,191.255,191.5,1245772.0
2026-01-26 05:00:00,193.86,193.86,188.9009,192.52,1037971.0
2026-01-27 05:00:00,193.11,196.15,192.3168,195.04,1141131.0
2026-01-28 05:00:00,196.63,201.58,195.885,201.13,1555175.0
2026-01-29 05:00:00,204.67,207.47,199.45,201.52,2069546.0
2026-01-30 05:00:00,200.0,201.67,197.04,200.98,1310959.0
2026-02-02 05:00:00,196.75,200.27,195.34,198.67,1356093.0
2026-02-03 05:00:00,199.63,204.735,199.63,203.64,1396837.0
2026-02-04 05:00:00,203.85,205.93,200.8,204.44,1399889.0
2026-02-05 05:00:00,203.16,205.67,200.61,205.55,1187862.0
2026-02-06 05:00:00,206.99,211.67,206.315,211.44,965778.0
2026-02-09 05:00:00,211.17,218.07,209.6,217.7,1469841.0
2026-02-10 05:00:00,218.6,219.2,216.27,217.06,1509836.0
2026-02-11 05:00:00,220.17,222.59,218.37,221.91,1180245.0
2026-02-12 05:00:00,221.43,224.98,217.79,218.26,1589914.0
2026-02-13 05:00:00,219.27,225.35,218.34,223.89,1242486.0
2026-02-17 05:00:00,224.11,226.0,220.6,224.29,1552358.0
2026-02-18 05:00:00,229.48,230.0,226.17,227.62,1946007.0
2026-02-19 05:00:00,231.72,232.86,218.71,224.16,2454985.0
2026-02-20 05:00:00,228.32,231.4,225.17,231.35,1939494.0
2026-02-23 05:00:00,230.29,233.28,227.82,231.87,1762241.0
2026-02-24 05:00:00,230.71,232.07,224.395,231.72,1136474.0
2026-02-25 05:00:00,231.63,232.3,226.72,230.14,1171026.0
2026-02-26 05:00:00,226.94,234.4099,224.99,231.22,1135672.0
2026-02-27 05:00:00,233.36,237.5,231.2,235.8,2369780.0
2026-03-02 05:00:00,242.0,250.0,236.14,239.61,2035035.0
2026-03-03 05:00:00,247.15,247.15,237.28,244.04,2213123.0
2026-03-04 05:00:00,241.06,243.98,238.36,243.05,989070.0
2026-03-05 05:00:00,242.0,244.28,237.9039,239.01,2171973.0
2026-03-06 05:00:00,243.55,243.64,235.675,237.2,2210720.0
2026-03-09 04:00:00,237.78,237.78,233.675,234.74,2155053.0
2026-03-10 04:00:00,234.01,236.43,231.715,232.47,1491160.0
2026-03-11 04:00:00,233.65,236.92,231.28,236.52,1280634.0
2026-03-12 04:00:00,235.33,241.63,235.2792,238.16,1466950.0
2026-03-13 04:00:00,238.84,241.45,236.81,240.05,799811.0
2026-03-16 04:00:00,239.64,241.8399,237.5446,239.15,1020713.0
2026-03-17 04:00:00,241.31,243.56,240.575,240.84,899711.0
2026-03-18 04:00:00,241.56,241.56,233.61,233.98,1775564.0
2026-03-19 04:00:00,236.12,241.17,234.3,239.53,2379429.0
2026-03-20 04:00:00,239.69,243.6399,237.22,237.41,2735769.0
2026-03-23 04:00:00,238.07,242.56,237.57,239.92,1434767.0
2026-03-24 04:00:00,240.57,246.97,239.16,246.1,1331758.0
2026-03-25 04:00:00,242.47,247.19,241.69,245.46,1276816.0
2026-03-26 04:00:00,244.79,252.45,244.03,250.5,1487967.0
2026-03-27 04:00:00,247.65,253.4,247.65,250.23,1195348.0
2026-03-30 04:00:00,251.35,252.32,246.38,248.09,1602299.0
2026-03-31 04:00:00,250.16,252.69,245.68,250.73,2502796.0
2026-04-01 04:00:00,245.76,249.305,241.82,244.79,1976269.0
2026-04-02 04:00:00,248.74,250.31,243.24,244.39,1223715.0
2026-04-06 04:00:00,242.71,246.75,242.61,245.65,928282.0
2026-04-07 04:00:00,247.06,253.87,245.87,250.98,1070301.0
2026-04-08 04:00:00,237.35,244.56,234.22,244.0,1850712.0
2026-04-09 04:00:00,244.73,250.72,243.0119,244.75,1304143.0
2026-04-10 04:00:00,242.78,244.565,238.39,243.09,1215972.0
2026-04-13 04:00:00,244.79,245.72,238.21,240.51,1178625.0
2026-04-14 04:00:00,238.72,240.51,233.6,239.28,1014366.0
2026-04-15 04:00:00,237.19,240.61,236.47,238.75,895964.0
2026-04-16 04:00:00,237.88,242.0075,236.77,239.81,858526.0
2026-04-17 04:00:00,235.92,236.59,231.0001,235.5,2107201.0
2026-04-20 04:00:00,233.85,235.72,230.39,231.51,1412568.0
2026-04-21 04:00:00,233.66,234.55,230.38,232.65,1461103.0
2026-04-22 04:00:00,235.0,236.8,234.145,236.73,1060771.0
2026-04-23 04:00:00,238.52,241.4,235.88,239.91,864793.0
2026-04-24 04:00:00,238.94,240.81,236.89,240.69,565910.0
2026-04-27 04:00:00,241.35,243.01,239.99,241.29,1352008.0
2026-04-28 04:00:00,245.09,248.91,244.265,248.37,1065404.0
2026-04-29 04:00:00,250.0,250.935,248.06,250.14,1426698.0
2026-04-30 04:00:00,247.52,260.49,247.43,260.08,1409905.0
2026-05-01 04:00:00,258.09,259.76,251.965,254.28,1027867.0
2026-05-04 04:00:00,254.08,259.025,252.28,258.98,978359.0
2026-05-05 04:00:00,256.68,261.95,255.11,259.72,941622.0
2026-05-06 04:00:00,253.31,253.81,246.99,249.5,1482233.0
2026-05-07 04:00:00,244.55,254.875,241.86,252.44,1637242.0
2026-05-08 04:00:00,252.16,253.63,247.42,248.12,1438856.0
2026-05-11 04:00:00,249.63,255.94,248.29,253.18,1063191.0
2026-05-12 04:00:00,255.16,257.36,252.11,255.16,1037195.0
2026-05-13 04:00:00,256.5,263.38,252.18,263.29,1531984.0
2026-05-14 04:00:00,263.94,268.02,261.925,267.48,1069783.0
2026-05-15 04:00:00,267.16,273.105,267.16,271.99,1838411.0
2026-05-18 04:00:00,271.78,275.6,270.21,274.7,1000260.0
2026-05-19 04:00:00,275.92,277.235,271.51,276.2,1411647.0
2026-05-20 04:00:00,275.26,280.0,268.76,270.69,929467.0
2026-05-21 04:00:00,273.79,273.84,269.295,270.24,1242832.0
2026-05-22 04:00:00,270.26,276.835,269.47,276.75,808819.0
2026-05-26 04:00:00,273.86,277.0,269.79,269.89,1187166.0
2026-05-27 04:00:00,266.59,268.375,261.9,263.65,1140980.0
2026-05-28 04:00:00,266.19,268.63,262.06,262.13,927973.0
2026-05-29 04:00:00,260.8,262.115,252.97,255.07,2383529.0
2026-06-01 04:00:00,257.36,259.7,256.73,259.08,996986.0
2026-06-02 04:00:00,259.93,264.22,259.32,263.3,1040600.0
2026-06-03 04:00:00,264.2,269.11,262.52,262.69,1102080.0
2026-06-04 04:00:00,261.94,267.93,259.765,267.37,867647.0
2026-06-05 04:00:00,266.5,267.62,262.89,264.09,822018.0
2026-06-08 04:00:00,265.23,268.14,262.79,264.13,702862.0
2026-06-09 04:00:00,263.75,266.07,260.01,264.17,708699.0
2026-06-10 04:00:00,265.21,273.9634,264.515,272.54,1034525.0
2026-06-11 04:00:00,275.0,276.26,268.69,269.37,958820.0
2026-06-12 04:00:00,267.54,274.835,265.96,272.6,1174099.0
2026-06-15 04:00:00,263.24,268.1525,262.02,262.33,1262149.0
2026-06-16 04:00:00,260.14,263.845,256.53,259.68,1234376.0
2026-06-17 04:00:00,260.54,262.23,257.7,260.74,1223992.0
2026-06-18 04:00:00,259.88,262.04,253.815,258.58,2249073.0
2026-06-22 04:00:00,260.91,264.58,256.4,264.51,1462152.0
2026-06-23 04:00:00,263.49,268.82,260.2468,268.72,1068668.0
2026-06-24 04:00:00,264.3,266.48,261.035,266.32,1284533.0
2026-06-25 04:00:00,266.53,275.32,265.525,273.45,1228131.0
2026-06-26 04:00:00,274.35,275.205,270.59,272.61,2130978.0
2026-06-29 04:00:00,274.26,275.125,270.325,271.35,1087897.0
2026-06-30 04:00:00,273.38,275.58,267.885,268.14,2707535.0
2026-07-01 04:00:00,267.16,268.63,257.75,257.81,1600732.0
2026-07-02 04:00:00,260.74,262.9,256.015,258.88,1792152.0
2026-07-06 04:00:00,258.0,264.68,256.5,263.52,871131.0
2026-07-07 04:00:00,264.63,275.8,263.35,273.81,1170850.0
2026-07-08 04:00:00,277.84,279.0,273.88,277.86,1081914.0
2026-07-09 04:00:00,276.74,278.36,272.22,273.02,1063175.0
2026-07-10 04:00:00,273.5,274.47,269.02,273.35,744289.0
2026-07-13 04:00:00,277.18,281.14,276.77,279.4,1087700.0
2026-07-14 04:00:00,279.66,282.805,278.97,281.6,1406333.0
2026-07-15 04:00:00,281.6,282.7,275.24,278.16,895642.0
2026-07-16 04:00:00,277.86,282.6,277.86,280.27,1220162.0
2026-07-17 04:00:00,283.57,285.5599,280.76,282.91,1140723.0
2026-07-20 04:00:00,285.1,286.25,282.23,282.35,969712.0
2026-07-21 04:00:00,285.0,285.08,277.1745,280.22,1283924.0
2026-07-22 04:00:00,282.95,284.94,280.54,284.45,842761.0
2026-07-23 04:00:00,286.22,289.66,284.02,285.58,955682.0
2026-07-24 04:00:00,286.01,291.035,280.92,281.33,1062127.0
2026-07-27 04:00:00,276.43,281.04,267.11,267.64,1285513.0
2026-07-28 04:00:00,268.06,268.07,259.85,261.65,1722108.0
2026-07-29 04:00:00,266.94,269.05,264.44,264.67,1201564.0
2026-07-30 04:00:00,265.24,270.195,260.65,268.34,988210.0
2026-07-31 04:00:00,268.81,270.86,264.72,270.37,1115840.0
2026-08-03 04:00:00,265.5,267.43,261.865,264.6,798008.0
2026-08-04 04:00:00,260.03,264.49,256.96,262.98,2027940.0
2026-08-05 04:00:00,263.99,264.11,257.7,260.11,1164984.0
2026-08-06 04:00:00,268.38,270.88,262.505,268.23,1621366.0
2026-08-07 04:00:00,263.76,267.48,255.08,256.87,1636607.0
2026-08-10 04:00:00,258.73,266.35,257.495,266.21,893268.0
2026-08-11 04:00:00,265.91,269.68,265.33,265.45,849105.0
2026-08-12 04:00:00,266.89,269.86,265.8231,268.67,797736.0
2026-08-13 04:00:00,267.18,270.55,265.59,266.88,693758.0
2026-08-14 04:00:00,269.59,277.16,268.45,275.79,716608.0
2026-08-17 04:00:00,276.85,278.1,273.83,277.94,1128125.0
2026-08-18 04:00:00,293.41,305.08,291.4,297.77,2487963.0
2026-08-19 04:00:00,298.3,299.34,292.03,297.09,1530273.0
2026-08-20 04:00:00,300.0,306.73,299.26,302.25,2292999.0
2026-08-21 04:00:00,303.11,307.94,295.715,299.1,2010908.0
2026-08-24 04:00:00,296.2,297.98,291.08,294.26,1165725.0
2026-08-25 04:00:00,291.1,293.5,286.5,286.91,1128285.0
2026-08-26 04:00:00,284.26,295.005,284.0,294.03,939364.0
