date,open,high,low,close,volume
2025-12-08 05:00:00,362.765,364.25,354.0,357.67,1637866.0
2025-12-09 05:00:00,356.2,364.66,354.01,359.15,1360279.0
2025-12-10 05:00:00,358.55,363.5181,346.4,362.07,2382191.0
2025-12-11 05:00:00,360.75,380.0,354.34,378.6,2530253.0
2025-12-12 05:00:00,379.0,380.78,351.22,351.98,3778565.0
2025-12-15 05:00:00,356.65,360.96,350.67,357.14,2628771.0
2025-12-16 05:00:00,356.06,368.18,350.33,365.625,2496791.0
2025-12-17 05:00:00,368.515,372.0,334.18,340.97,4597994.0
2025-12-18 05:00:00,351.99,371.24,348.78,361.05,3773191.0
2025-12-19 05:00:00,361.2,368.64,354.1901,355.4,5429540.0
2025-12-22 05:00:00,363.275,363.95,355.4,357.81,1390333.0
2025-12-23 05:00:00,353.14,364.31,353.0,361.33,1404308.0
2025-12-24 05:00:00,360.62,364.56,359.0,363.95,628357.0
2025-12-26 05:00:00,363.24,363.345,358.4,360.46,758517.0
2025-12-29 05:00:00,360.0,369.0,358.025,358.33,1575572.0
2025-12-30 05:00:00,358.0,360.68,355.31,357.12,1198656.0
2025-12-31 05:00:00,357.72,360.42,352.96,353.27,1234578.0
2026-01-02 05:00:00,358.0,373.23,358.0,366.25,2330482.0
2026-01-05 05:00:00,372.33,378.5,349.54,354.94,3087815.0
2026-01-06 05:00:00,358.45,359.8,346.74,354.58,2448367.0
2026-01-07 05:00:00,352.11,352.435,334.79,338.63,2812116.0
2026-01-08 05:00:00,337.0,338.63,321.61,322.54,4114342.0
2026-01-09 05:00:00,339.495,343.88,333.67,342.52,5908029.0
2026-01-12 05:00:00,334.67,339.99,333.0,335.86,2485172.0
2026-01-13 05:00:00,335.86,343.65,332.58,333.53,2754407.0
2026-01-14 05:00:00,330.0,336.59,325.8,330.38,2448383.0
2026-01-15 05:00:00,335.95,346.81,335.0401,341.2,3053987.0
2026-01-16 05:00:00,322.45,323.05,300.41,307.71,9206946.0
2026-01-20 05:00:00,301.48,308.75,292.455,295.4,6079637.0
2026-01-21 05:00:00,297.862,300.155,290.9434,294.37,5711809.0
2026-01-22 05:00:00,300.49,302.73,286.9,287.35,4771562.0
2026-01-23 05:00:00,287.44,292.25,285.44,289.06,3785163.0
2026-01-26 05:00:00,286.55,291.8,284.41,285.27,3344128.0
2026-01-27 05:00:00,286.02,290.4,282.5,288.76,5963885.0
2026-01-28 05:00:00,291.35,293.23,285.17,287.95,3279684.0
2026-01-29 05:00:00,288.205,292.67,283.11,287.45,3141900.0
2026-01-30 05:00:00,283.76,288.34,278.23,280.68,2756334.0
2026-02-02 05:00:00,279.19,282.98,268.9,270.88,4044473.0
2026-02-03 05:00:00,272.46,273.4,263.71,268.45,3584237.0
2026-02-04 05:00:00,268.95,268.95,245.02,250.46,7171952.0
2026-02-05 05:00:00,248.15,254.0,243.3,247.06,4001634.0
2026-02-06 05:00:00,254.145,263.96,252.38,261.42,6306535.0
2026-02-09 05:00:00,263.125,272.92,260.69,272.15,4182026.0
2026-02-10 05:00:00,275.815,276.4728,267.0,271.14,4603818.0
2026-02-11 05:00:00,272.605,277.57,268.255,276.85,3862099.0
2026-02-12 05:00:00,278.44,285.37,270.355,276.12,4893443.0
2026-02-13 05:00:00,275.99,294.36,272.0,288.43,5450262.0
2026-02-17 05:00:00,289.49,307.53,288.0,303.01,5259188.0
2026-02-18 05:00:00,305.71,310.655,290.6881,294.05,3794427.0
2026-02-19 05:00:00,292.48,298.2299,289.0,291.66,2550047.0
2026-02-20 05:00:00,291.93,297.23,289.88,294.84,3133990.0
2026-02-23 05:00:00,294.0,299.75,289.09,293.8,3226559.0
2026-02-24 05:00:00,297.405,313.115,290.81,312.64,4655711.0
2026-02-25 05:00:00,312.64,327.64,312.52,325.84,5003721.0
2026-02-26 05:00:00,324.51,324.9194,308.71,323.56,3964508.0
2026-02-27 05:00:00,320.0,330.145,318.6,329.88,3443493.0
2026-03-02 05:00:00,321.94,333.8,320.724,327.16,3543313.0
2026-03-03 05:00:00,313.0,328.4,309.13,324.87,4264004.0
2026-03-04 05:00:00,323.76,326.59,318.0,322.85,2345690.0
2026-03-05 05:00:00,317.59,332.42,317.59,332.07,3138071.0
2026-03-06 05:00:00,327.05,331.5,317.5,319.06,3435470.0
2026-03-09 04:00:00,312.26,323.95,309.03,322.99,2740318.0
2026-03-10 04:00:00,322.71,326.0599,316.69,317.09,2319598.0
2026-03-11 04:00:00,316.78,316.93,298.25,300.69,4348015.0
2026-03-12 04:00:00,297.0,309.28,295.0,301.55,2753333.0
2026-03-13 04:00:00,303.32,308.8,298.875,301.77,1991402.0
2026-03-16 04:00:00,305.87,307.5,301.42,305.58,2211215.0
2026-03-17 04:00:00,307.98,311.01,305.5538,307.69,2010186.0
2026-03-18 04:00:00,308.99,322.65,307.55,317.22,2637662.0
2026-03-19 04:00:00,313.945,318.3756,306.7,316.47,2389737.0
2026-03-20 04:00:00,314.44,316.47,277.865,281.99,6112987.0
2026-03-23 04:00:00,290.53,294.64,285.5101,289.76,2721650.0
2026-03-24 04:00:00,286.44,299.259,286.44,294.85,2410840.0
2026-03-25 04:00:00,302.77,309.19,300.33,303.32,2427055.0
2026-03-26 04:00:00,301.0,303.0,285.67,295.19,3132691.0
2026-03-27 04:00:00,295.91,306.94,295.91,301.49,2498192.0
2026-03-30 04:00:00,303.57,310.0,295.0,298.61,2678006.0
2026-03-31 04:00:00,275.05,284.925,270.89,279.25,6211476.0
2026-04-01 04:00:00,282.438,286.7,277.3,279.46,3563896.0
2026-04-02 04:00:00,271.26,275.64,264.74,272.82,3260641.0
2026-04-06 04:00:00,273.645,277.77,272.48,275.16,2474473.0
2026-04-07 04:00:00,273.91,275.63,267.7,272.58,2832868.0
2026-04-08 04:00:00,283.0,288.0,281.24,284.27,2587806.0
2026-04-09 04:00:00,284.57,293.595,280.03,280.25,3005156.0
2026-04-10 04:00:00,280.41,293.0,280.0028,286.5,2694629.0
2026-04-13 04:00:00,283.04,292.7,281.5,291.72,2699262.0
2026-04-14 04:00:00,295.75,297.4,289.97,296.61,2287796.0
2026-04-15 04:00:00,298.445,299.86,292.635,294.73,1933452.0
2026-04-16 04:00:00,296.36,304.18,294.175,299.14,2900297.0
2026-04-17 04:00:00,304.02,305.76,291.6,296.21,2270971.0
2026-04-20 04:00:00,295.28,296.45,286.27,287.56,2483193.0
2026-04-21 04:00:00,288.0,289.12,276.84,277.7,3400812.0
2026-04-22 04:00:00,282.51,289.0774,282.34,287.16,2584841.0
2026-04-23 04:00:00,289.42,293.7036,284.01,292.77,2770694.0
2026-04-24 04:00:00,294.11,314.2,291.21,313.53,3613882.0
2026-04-27 04:00:00,318.0,318.5,304.12,315.17,2376094.0
2026-04-28 04:00:00,313.71,314.28,304.88,305.71,2634523.0
2026-04-29 04:00:00,306.65,307.6665,294.26,297.0,2736378.0
2026-04-30 04:00:00,302.86,314.57,300.91,313.0,2909793.0
2026-05-01 04:00:00,312.51,317.24,307.62,307.81,2106093.0
2026-05-04 04:00:00,308.78,325.4199,308.78,321.05,2838746.0
2026-05-05 04:00:00,323.85,324.99,318.58,320.42,1899333.0
2026-05-06 04:00:00,320.42,325.69,314.01,322.78,3066529.0
2026-05-07 04:00:00,323.01,328.8,310.6583,311.28,2634397.0
2026-05-08 04:00:00,314.87,317.65,301.76,303.63,2953361.0
2026-05-11 04:00:00,315.3,317.74,288.83,299.69,6282283.0
2026-05-12 04:00:00,298.69,300.71,287.5,293.6,3767386.0
2026-05-13 04:00:00,289.2,292.0,268.98,274.89,6663563.0
2026-05-14 04:00:00,274.7,278.6,273.8,275.26,3660742.0
2026-05-15 04:00:00,270.65,273.195,266.57,267.2,3842133.0
2026-05-18 04:00:00,267.2,267.87,258.9,262.0,3443769.0
2026-05-19 04:00:00,258.48,261.21,256.1,260.67,3941309.0
2026-05-20 04:00:00,273.39,282.6,270.2,281.26,4100511.0
2026-05-21 04:00:00,281.53,288.0684,281.53,285.83,2369999.0
2026-05-22 04:00:00,287.525,296.9,286.995,294.07,2884758.0
2026-05-26 04:00:00,300.01,310.45,299.0801,301.57,3617168.0
2026-05-27 04:00:00,300.62,300.81,286.69,288.68,3357540.0
2026-05-28 04:00:00,285.225,289.89,281.11,286.31,2388607.0
2026-05-29 04:00:00,286.44,290.9,284.67,287.75,2497582.0
2026-06-01 04:00:00,275.0,278.61,264.21,265.7,11492545.0
2026-06-02 04:00:00,266.99,275.0,260.3,272.65,7781557.0
2026-06-03 04:00:00,272.715,274.5,265.23,267.24,4379370.0
2026-06-04 04:00:00,266.855,268.645,261.2,264.59,3473694.0
2026-06-05 04:00:00,261.0,261.865,253.68,254.83,4139756.0
2026-06-08 04:00:00,256.095,256.095,250.14,250.67,3637164.0
2026-06-09 04:00:00,252.655,256.4699,245.45,251.65,3550627.0
2026-06-10 04:00:00,249.02,250.5422,240.51,242.3,4080375.0
2026-06-11 04:00:00,244.975,248.31,242.9,246.71,5108843.0
2026-06-12 04:00:00,249.83,255.12,247.65,253.76,3424863.0
2026-06-15 04:00:00,259.735,264.925,256.12,262.35,3838307.0
2026-06-16 04:00:00,263.59,272.42,261.9,268.0,3803192.0
2026-06-17 04:00:00,267.37,272.22,264.71,267.17,3360306.0
2026-06-18 04:00:00,268.73,282.77,268.0,274.06,6990866.0
2026-06-22 04:00:00,274.86,279.74,272.1,275.53,2754700.0
2026-06-23 04:00:00,268.405,275.42,267.5,270.26,3391538.0
2026-06-24 04:00:00,272.85,274.02,266.3401,267.97,2680966.0
2026-06-25 04:00:00,270.0,275.8128,268.25,268.69,3547261.0
2026-06-26 04:00:00,265.25,269.45,260.28,264.02,3926559.0
2026-06-29 04:00:00,266.82,268.55,257.99,259.32,3037288.0
2026-06-30 04:00:00,256.812,260.29,245.88,248.37,5115487.0
2026-07-01 04:00:00,246.98,248.27,228.63,236.5,8701232.0
2026-07-02 04:00:00,238.095,244.0941,236.6827,239.25,4276615.0
2026-07-06 04:00:00,241.43,247.4,241.2,245.87,3370473.0
2026-07-07 04:00:00,243.665,245.55,238.46,239.71,3592430.0
2026-07-08 04:00:00,237.01,244.81,236.56,244.52,2787961.0
2026-07-09 04:00:00,248.2,251.63,245.74,250.74,2811096.0
2026-07-10 04:00:00,250.32,252.72,249.05,251.38,2007556.0
2026-07-13 04:00:00,250.505,257.59,250.505,257.57,2758885.0
2026-07-14 04:00:00,261.998,266.0,255.18,256.43,3221051.0
2026-07-15 04:00:00,258.7,264.12,255.4956,258.115,2123878.0
2026-07-16 04:00:00,257.25,257.355,249.0,251.77,2862612.0
2026-07-17 04:00:00,247.37,254.29,244.95,252.39,2321144.0
2026-07-20 04:00:00,255.418,256.52,251.33,253.5,2237490.0
2026-07-21 04:00:00,255.72,264.45,255.72,262.22,2498437.0
2026-07-22 04:00:00,263.255,275.54,261.84,274.9,3309656.0
2026-07-23 04:00:00,271.92,278.19,271.5801,275.6,2577983.0
2026-07-24 04:00:00,276.0,279.6,272.74,274.35,2673436.0
2026-07-27 04:00:00,276.0,277.19,267.74,270.0,3086308.0
2026-07-28 04:00:00,263.355,266.585,257.65,259.82,2971921.0
2026-07-29 04:00:00,260.79,263.88,256.16,257.95,2863641.0
2026-07-30 04:00:00,262.64,270.27,261.9,263.56,3265733.0
2026-07-31 04:00:00,266.452,269.862,260.84,262.75,1856053.0
2026-08-03 04:00:00,264.95,274.69,261.8412,273.71,2334119.0
2026-08-04 04:00:00,277.305,277.305,263.53,267.25,3823101.0
2026-08-05 04:00:00,270.165,274.0125,263.26,265.12,3158572.0
2026-08-06 04:00:00,277.92,280.0,260.675,261.1,4863974.0
2026-08-07 04:00:00,263.925,270.99,261.37,269.89,2609762.0
2026-08-10 04:00:00,270.3,275.17,268.36,270.43,1935446.0
2026-08-11 04:00:00,272.96,280.36,271.5,278.36,2721157.0
2026-08-12 04:00:00,284.5,285.5,277.95,278.68,2934396.0
2026-08-13 04:00:00,279.81,282.76,276.695,278.64,2267335.0
2026-08-14 04:00:00,281.2,287.0,280.67,282.5,2024836.0
2026-08-17 04:00:00,285.47,286.3,273.52,278.2,2201776.0
2026-08-18 04:00:00,275.75,279.56,264.82,266.83,3759835.0
2026-08-19 04:00:00,268.55,274.99,267.84,274.17,2434954.0
2026-08-20 04:00:00,273.45,277.965,271.07,272.92,2178776.0
2026-08-21 04:00:00,275.54,277.21,270.57,272.88,2037912.0
2026-08-24 04:00:00,271.59,275.607,269.53,273.43,2629372.0
2026-08-25 04:00:00,274.41,279.92,272.65,278.42,2517587.0
2026-08-26 04:00:00,278.2,285.26,278.11,279.52,1949039.0
