date,open,high,low,close,volume
2025-12-10 05:00:00,198.86,199.76,197.36,198.21,1397447.0
2025-12-11 05:00:00,197.93,199.3,197.46,198.32,1086740.0
2025-12-12 05:00:00,198.26,199.08,197.46,198.18,2746296.0
2025-12-15 05:00:00,198.81,200.83,198.1,199.96,3004033.0
2025-12-16 05:00:00,199.24,199.67,195.54,197.89,2250068.0
2025-12-17 05:00:00,198.19,199.37,196.535,198.44,2581378.0
2025-12-18 05:00:00,198.83,200.895,197.56,199.1,2488733.0
2025-12-19 05:00:00,200.74,202.95,200.38,202.95,4173157.0
2025-12-22 05:00:00,203.31,205.4399,202.0,205.2,1916569.0
2025-12-23 05:00:00,204.59,207.9,204.3,207.37,1300206.0
2025-12-24 05:00:00,207.38,209.069,207.26,207.54,704234.0
2025-12-26 05:00:00,207.7,208.44,207.11,208.29,591039.0
2025-12-29 05:00:00,208.03,208.51,207.13,207.38,808002.0
2025-12-30 05:00:00,207.94,208.89,207.19,207.21,1225684.0
2025-12-31 05:00:00,207.48,208.14,205.49,205.5,1094239.0
2026-01-02 05:00:00,204.57,205.76,203.015,205.72,1165702.0
2026-01-05 05:00:00,203.81,206.39,201.02,205.45,2743357.0
2026-01-06 05:00:00,205.47,209.445,205.06,208.48,1513752.0
2026-01-07 05:00:00,208.09,211.77,206.22,207.19,2035445.0
2026-01-08 05:00:00,207.9,209.77,201.67,202.49,1585577.0
2026-01-09 05:00:00,203.79,204.34,200.55,201.11,1285020.0
2026-01-12 05:00:00,202.0,203.33,199.945,202.52,1511408.0
2026-01-13 05:00:00,210.1,212.3,205.65,208.26,1913549.0
2026-01-14 05:00:00,208.53,213.63,207.85,213.56,1598873.0
2026-01-15 05:00:00,213.65,215.48,212.92,213.46,1785516.0
2026-01-16 05:00:00,213.62,214.52,212.0,212.45,1331389.0
2026-01-20 05:00:00,210.48,213.38,209.2788,210.37,1654240.0
2026-01-21 05:00:00,209.22,210.789,206.32,208.47,1849898.0
2026-01-22 05:00:00,209.0,209.84,206.27,206.89,1742690.0
2026-01-23 05:00:00,207.04,210.75,206.67,208.33,2159908.0
2026-01-26 05:00:00,208.86,212.165,208.86,210.93,1824191.0
2026-01-27 05:00:00,210.6,214.59,210.01,214.04,1771789.0
2026-01-28 05:00:00,212.62,214.3265,208.46,210.39,1507957.0
2026-01-29 05:00:00,212.46,216.51,210.29,211.23,1306988.0
2026-01-30 05:00:00,210.95,214.92,210.01,214.88,2454212.0
2026-02-02 05:00:00,215.85,218.93,214.5,218.93,1645127.0
2026-02-03 05:00:00,218.7,220.27,217.16,218.0,1890452.0
2026-02-04 05:00:00,215.52,217.76,205.87,206.85,2504363.0
2026-02-05 05:00:00,217.0,229.76,212.03,227.18,3583568.0
2026-02-06 05:00:00,226.21,230.81,226.16,226.32,2250733.0
2026-02-09 05:00:00,226.56,228.17,225.28,225.76,1420005.0
2026-02-10 05:00:00,226.0,227.05,219.5801,220.27,1445360.0
2026-02-11 05:00:00,220.96,225.87,219.72,224.25,1313504.0
2026-02-12 05:00:00,225.17,229.15,213.75,215.06,3167439.0
2026-02-13 05:00:00,216.4,221.72,216.4,220.79,1116912.0
2026-02-17 05:00:00,221.71,225.91,221.71,225.58,1696701.0
2026-02-18 05:00:00,225.34,225.9,222.585,224.99,1050386.0
2026-02-19 05:00:00,224.98,225.56,221.25,222.76,885038.0
2026-02-20 05:00:00,222.97,224.49,220.51,224.44,1072631.0
2026-02-23 05:00:00,224.41,228.04,224.0,224.82,1352351.0
2026-02-24 05:00:00,224.52,226.05,220.89,225.97,1435343.0
2026-02-25 05:00:00,226.05,226.99,225.04,226.18,878894.0
2026-02-26 05:00:00,226.5,229.5,226.5,227.13,1167494.0
2026-02-27 05:00:00,227.94,230.2,226.925,229.23,2067361.0
2026-03-02 05:00:00,232.04,233.6,228.08,229.88,1751958.0
2026-03-03 05:00:00,228.0,228.98,222.295,226.35,2399103.0
2026-03-04 05:00:00,226.34,226.34,221.735,223.18,1702248.0
2026-03-05 05:00:00,222.1,222.385,215.89,216.02,2848515.0
2026-03-06 05:00:00,216.0,220.22,213.58,217.78,2091014.0
2026-03-09 04:00:00,217.4,222.38,214.9,222.28,2556157.0
2026-03-10 04:00:00,221.13,222.62,216.43,217.04,1568570.0
2026-03-11 04:00:00,216.08,217.01,214.43,215.42,1126861.0
2026-03-12 04:00:00,217.18,221.28,215.725,219.09,2054173.0
2026-03-13 04:00:00,219.62,222.58,216.17,217.08,1423077.0
2026-03-16 04:00:00,218.67,220.23,216.89,217.59,1731951.0
2026-03-17 04:00:00,217.94,218.865,211.13,216.36,1772921.0
2026-03-18 04:00:00,215.73,216.205,210.45,211.87,1757445.0
2026-03-19 04:00:00,212.23,214.5,210.28,210.92,1425200.0
2026-03-20 04:00:00,211.11,212.12,206.7,207.83,4251564.0
2026-03-23 04:00:00,209.98,211.105,205.78,206.4,2579827.0
2026-03-24 04:00:00,206.91,208.72,203.86,207.23,1984145.0
2026-03-25 04:00:00,208.0,212.2239,207.915,211.31,1837421.0
2026-03-26 04:00:00,210.23,211.97,207.19,207.7,1600456.0
2026-03-27 04:00:00,207.86,208.18,205.35,206.58,1307584.0
2026-03-30 04:00:00,209.1,209.96,205.71,206.31,1514212.0
2026-03-31 04:00:00,208.4,211.72,207.29,211.31,1587661.0
2026-04-01 04:00:00,211.36,213.42,210.08,212.02,1463300.0
2026-04-02 04:00:00,211.51,214.56,210.45,214.05,1504192.0
2026-04-06 04:00:00,213.13,213.55,210.99,212.62,1172509.0
2026-04-07 04:00:00,211.37,214.14,210.39,212.77,1450300.0
2026-04-08 04:00:00,213.19,216.4549,211.66,215.13,1265653.0
2026-04-09 04:00:00,214.74,217.77,214.33,215.8,1051670.0
2026-04-10 04:00:00,215.03,216.095,211.845,215.52,1292643.0
2026-04-13 04:00:00,215.93,217.47,212.65,214.18,1395298.0
2026-04-14 04:00:00,213.02,216.46,212.7,214.95,1407569.0
2026-04-15 04:00:00,213.69,214.23,211.03,211.83,1337906.0
2026-04-16 04:00:00,211.01,214.02,210.5106,213.1,1164204.0
2026-04-17 04:00:00,212.12,214.593,210.09,213.99,1962911.0
2026-04-20 04:00:00,213.25,215.0,210.48,211.18,1369464.0
2026-04-21 04:00:00,210.5,211.025,204.58,204.92,1564734.0
2026-04-22 04:00:00,205.0,205.445,197.06,200.55,2519483.0
2026-04-23 04:00:00,200.83,205.62,200.01,204.72,1429382.0
2026-04-24 04:00:00,203.78,203.95,198.56,199.85,1403106.0
2026-04-27 04:00:00,199.44,203.59,199.44,202.34,2129591.0
2026-04-28 04:00:00,204.73,206.61,202.8501,205.61,1525751.0
2026-04-29 04:00:00,204.53,204.895,201.08,202.82,1685064.0
2026-04-30 04:00:00,195.29,197.22,185.8,192.88,4543605.0
2026-05-01 04:00:00,196.37,196.705,191.965,195.24,2094066.0
2026-05-04 04:00:00,193.51,200.3999,193.51,197.06,2241390.0
2026-05-05 04:00:00,197.71,198.38,195.0101,197.0,1364718.0
2026-05-06 04:00:00,192.0,195.0,187.22,191.49,4430391.0
2026-05-07 04:00:00,191.6,192.39,185.01,185.28,3103707.0
2026-05-08 04:00:00,185.35,190.24,182.87,183.65,3261607.0
2026-05-11 04:00:00,184.5,185.7581,181.92,182.5,2013569.0
2026-05-12 04:00:00,182.74,185.74,181.75,182.56,2322623.0
2026-05-13 04:00:00,181.51,186.56,180.45,186.35,2849477.0
2026-05-14 04:00:00,186.44,194.49,186.44,194.38,3623887.0
2026-05-15 04:00:00,194.76,197.05,193.726,195.2,3715981.0
2026-05-18 04:00:00,195.32,201.8,195.32,199.77,2414516.0
2026-05-19 04:00:00,200.79,203.98,199.6001,200.37,2804814.0
2026-05-20 04:00:00,199.61,201.06,198.58,199.23,1757428.0
2026-05-21 04:00:00,198.07,201.24,197.88,200.61,2063605.0
2026-05-22 04:00:00,201.98,202.77,199.69,200.68,1537800.0
2026-05-26 04:00:00,200.0,201.44,199.25,200.37,1715451.0
2026-05-27 04:00:00,200.59,201.47,199.295,199.84,1628686.0
2026-05-28 04:00:00,199.54,201.89,197.611,199.85,1916859.0
2026-05-29 04:00:00,201.35,201.51,196.2,196.8,3132919.0
2026-06-01 04:00:00,195.36,196.85,194.0,195.15,2033453.0
2026-06-02 04:00:00,194.2,195.89,194.2,194.88,1787496.0
2026-06-03 04:00:00,196.09,198.0725,195.51,195.85,1213061.0
2026-06-04 04:00:00,198.9,201.9499,197.5325,201.74,2338853.0
2026-06-05 04:00:00,203.08,207.55,203.08,205.71,1591630.0
2026-06-08 04:00:00,203.14,206.41,201.0,204.48,1535358.0
2026-06-09 04:00:00,203.24,212.83,202.04,212.67,3187898.0
2026-06-10 04:00:00,214.0,218.96,211.45,216.3,3821642.0
2026-06-11 04:00:00,217.49,223.87,217.045,221.16,2834778.0
2026-06-12 04:00:00,222.47,224.88,222.11,223.85,2198975.0
2026-06-15 04:00:00,222.78,226.66,221.03,226.4,2397907.0
2026-06-16 04:00:00,227.3,229.78,225.37,227.72,3028200.0
2026-06-17 04:00:00,226.0,229.545,224.4827,226.28,2249626.0
2026-06-18 04:00:00,226.17,226.17,219.47,221.77,4196769.0
2026-06-22 04:00:00,223.73,228.45,222.275,222.74,2886631.0
2026-06-23 04:00:00,225.21,229.26,222.5,228.91,2110918.0
2026-06-24 04:00:00,229.89,235.71,229.43,233.01,2354980.0
2026-06-25 04:00:00,232.52,237.79,232.38,234.75,2075019.0
2026-06-26 04:00:00,237.78,240.44,236.0,237.92,3633876.0
2026-06-29 04:00:00,239.93,240.93,235.15,236.22,1927235.0
2026-06-30 04:00:00,237.0,239.53,236.4,237.56,1667330.0
2026-07-01 04:00:00,238.87,239.71,233.0,237.72,1370249.0
2026-07-02 04:00:00,239.79,240.91,237.525,238.94,2039757.0
2026-07-06 04:00:00,241.86,241.86,233.81,237.52,2477591.0
2026-07-07 04:00:00,240.12,243.21,237.985,239.71,3237024.0
2026-07-08 04:00:00,239.06,240.91,236.87,237.15,2694012.0
2026-07-09 04:00:00,238.39,240.215,231.83,233.77,3216955.0
2026-07-10 04:00:00,233.07,236.26,232.05,235.8,2842982.0
2026-07-13 04:00:00,236.14,237.38,233.15,233.66,2286542.0
2026-07-14 04:00:00,231.8,231.8309,227.85,230.11,3127920.0
2026-07-15 04:00:00,228.71,230.23,224.52,224.94,2358890.0
2026-07-16 04:00:00,225.74,229.13,223.07,228.72,2608274.0
2026-07-17 04:00:00,230.54,233.22,228.43,228.52,2053475.0
2026-07-20 04:00:00,229.2,229.24,225.49,225.75,1712259.0
2026-07-21 04:00:00,225.99,227.6315,225.02,227.09,1595600.0
2026-07-22 04:00:00,227.3,229.855,220.37,220.54,2522220.0
2026-07-23 04:00:00,220.56,226.01,220.54,225.98,1838098.0
2026-07-24 04:00:00,227.88,228.97,225.965,228.03,1467046.0
2026-07-27 04:00:00,227.78,230.6133,227.03,229.35,1106708.0
2026-07-28 04:00:00,232.09,233.77,230.32,232.51,2652537.0
2026-07-29 04:00:00,234.02,234.02,228.49,229.12,2746030.0
2026-07-30 04:00:00,226.28,227.78,224.11,227.07,1484663.0
2026-07-31 04:00:00,226.66,231.229,225.39,230.03,1737542.0
2026-08-03 04:00:00,230.39,235.72,229.605,235.6,2094496.0
2026-08-04 04:00:00,234.31,235.76,231.1425,233.55,2578797.0
2026-08-05 04:00:00,235.13,239.545,235.01,239.23,2651009.0
2026-08-06 04:00:00,244.01,244.87,233.99,237.66,1796689.0
2026-08-07 04:00:00,237.23,239.85,236.3,236.4,1551567.0
2026-08-10 04:00:00,236.32,239.54,235.0,237.18,2297896.0
2026-08-11 04:00:00,243.0,258.3021,236.48,240.26,3008681.0
2026-08-12 04:00:00,239.75,239.75,233.49,234.16,1914711.0
2026-08-13 04:00:00,233.0,235.67,229.36,231.24,2845934.0
2026-08-14 04:00:00,230.91,235.27,229.33,235.17,1688247.0
2026-08-17 04:00:00,233.55,238.94,233.55,235.66,1802566.0
2026-08-18 04:00:00,235.17,238.24,233.94,234.98,1793040.0
2026-08-19 04:00:00,236.41,238.15,232.34,234.85,1375471.0
2026-08-20 04:00:00,232.25,235.0,228.38,228.46,1537865.0
2026-08-21 04:00:00,228.8,231.29,228.16,229.51,1387369.0
2026-08-24 04:00:00,229.16,232.37,227.68,232.37,1401025.0
2026-08-25 04:00:00,232.51,238.1,232.375,237.92,1335431.0
2026-08-26 04:00:00,237.9,240.88,236.445,238.4,1473399.0
