date,open,high,low,close,volume
2025-12-10 05:00:00,77.21,78.29,76.78,77.76,9298353.0
2025-12-11 05:00:00,77.84,78.5,77.0745,77.25,7265700.0
2025-12-12 05:00:00,77.67,78.48,77.15,78.34,5253746.0
2025-12-15 05:00:00,78.49,79.565,78.25,79.43,4667214.0
2025-12-16 05:00:00,79.95,80.0,78.935,78.95,5358248.0
2025-12-17 05:00:00,79.0,80.13,78.99,79.73,5053689.0
2025-12-18 05:00:00,79.41,79.57,77.5,77.73,9910882.0
2025-12-19 05:00:00,78.05,78.7,77.8,78.36,11417737.0
2025-12-22 05:00:00,77.9,79.07,77.77,79.04,5237899.0
2025-12-23 05:00:00,78.91,80.05,78.8279,79.93,5919366.0
2025-12-24 05:00:00,79.77,80.4011,79.7019,80.25,1879824.0
2025-12-26 05:00:00,80.17,80.35,79.55,79.73,2934998.0
2025-12-29 05:00:00,79.69,80.095,79.435,79.69,3255773.0
2025-12-30 05:00:00,79.58,79.89,79.24,79.51,2521260.0
2025-12-31 05:00:00,79.3,79.68,78.99,79.02,2635354.0
2026-01-02 05:00:00,78.93,78.96,77.48,77.69,3888243.0
2026-01-05 05:00:00,76.92,77.23,75.96,76.93,7662051.0
2026-01-06 05:00:00,76.74,77.305,76.51,77.2,8387809.0
2026-01-07 05:00:00,77.89,78.335,77.01,77.09,8683872.0
2026-01-08 05:00:00,77.79,81.36,77.56,80.87,10125305.0
2026-01-09 05:00:00,80.86,81.5,79.85,81.48,6178085.0
2026-01-12 05:00:00,82.0,82.16,80.84,81.93,6733557.0
2026-01-13 05:00:00,82.36,83.23,81.495,82.96,8414374.0
2026-01-14 05:00:00,83.1,85.09,83.03,84.55,9949888.0
2026-01-15 05:00:00,84.23,84.55,83.29,84.34,5403007.0
2026-01-16 05:00:00,84.06,84.7,83.5549,84.52,6949978.0
2026-01-20 05:00:00,84.14,85.84,83.56,85.44,9850708.0
2026-01-21 05:00:00,84.69,85.15,83.82,84.73,6621198.0
2026-01-22 05:00:00,84.84,85.95,84.5024,85.81,9156715.0
2026-01-23 05:00:00,86.15,86.83,85.67,86.66,5345518.0
2026-01-26 05:00:00,86.67,86.89,85.18,85.2,7112384.0
2026-01-27 05:00:00,85.05,85.98,84.52,85.76,4992383.0
2026-01-28 05:00:00,85.42,86.14,84.7,85.0,5052362.0
2026-01-29 05:00:00,85.53,85.965,84.78,85.24,7946093.0
2026-01-30 05:00:00,88.695,90.71,87.7,90.29,13920058.0
2026-02-02 05:00:00,90.55,92.68,90.09,91.89,11457027.0
2026-02-03 05:00:00,90.98,93.335,90.98,93.15,8905597.0
2026-02-04 05:00:00,93.4,95.215,93.4,94.37,10097385.0
2026-02-05 05:00:00,95.01,95.49,93.25,94.88,8788542.0
2026-02-06 05:00:00,94.45,95.65,93.89,94.41,5789651.0
2026-02-09 05:00:00,94.0,94.45,93.37,94.16,5679812.0
2026-02-10 05:00:00,94.06,94.93,93.5,93.93,5457705.0
2026-02-11 05:00:00,93.32,95.56,93.15,95.31,6534967.0
2026-02-12 05:00:00,95.41,98.13,95.405,96.17,6724239.0
2026-02-13 05:00:00,96.05,97.3,95.4,96.67,5326389.0
2026-02-17 05:00:00,96.97,97.6303,95.29,95.65,8164502.0
2026-02-18 05:00:00,95.29,95.9299,95.0,95.58,5617041.0
2026-02-19 05:00:00,95.79,96.08,93.63,93.98,6599527.0
2026-02-20 05:00:00,94.3,95.11,93.393,95.09,6561052.0
2026-02-23 05:00:00,95.0,97.62,94.93,97.1,5636938.0
2026-02-24 05:00:00,97.3,98.2,96.4,98.11,5420796.0
2026-02-25 05:00:00,97.5,98.07,96.105,96.67,5654672.0
2026-02-26 05:00:00,97.16,97.55,96.54,97.55,5801044.0
2026-02-27 05:00:00,97.42,99.33,97.415,99.14,6097275.0
2026-03-02 05:00:00,98.56,98.82,96.775,97.3,6274815.0
2026-03-03 05:00:00,96.55,97.0,94.57,95.51,7508069.0
2026-03-04 05:00:00,95.62,96.02,95.05,95.28,5797345.0
2026-03-05 05:00:00,94.91,94.97,92.48,92.67,6779788.0
2026-03-06 05:00:00,92.15,93.6,91.42,93.56,6785884.0
2026-03-09 04:00:00,92.69,93.62,92.01,93.0,7809779.0
2026-03-10 04:00:00,92.42,93.475,91.48,92.49,5869946.0
2026-03-11 04:00:00,91.88,92.12,89.22,89.61,7663178.0
2026-03-12 04:00:00,89.13,89.81,87.89,87.95,7913665.0
2026-03-13 04:00:00,89.09,89.3,87.95,88.84,5708356.0
2026-03-16 04:00:00,89.61,90.71,89.2,90.3,5434057.0
2026-03-17 04:00:00,90.65,91.48,89.655,89.94,5237411.0
2026-03-18 04:00:00,88.81,88.96,87.455,87.52,6305657.0
2026-03-19 04:00:00,87.38,87.74,85.46,85.5,7621850.0
2026-03-20 04:00:00,86.025,86.145,84.07,85.12,12314600.0
2026-03-23 04:00:00,86.45,86.6,84.89,85.15,7343027.0
2026-03-24 04:00:00,84.58,85.79,84.35,84.53,5472941.0
2026-03-25 04:00:00,85.25,85.51,83.95,85.49,6004532.0
2026-03-26 04:00:00,85.62,86.215,84.02,84.14,4890471.0
2026-03-27 04:00:00,84.27,85.53,83.925,84.29,6809174.0
2026-03-30 04:00:00,85.52,86.67,84.41,85.73,10044665.0
2026-03-31 04:00:00,85.73,86.05,83.5032,85.23,6772537.0
2026-04-01 04:00:00,84.79,85.95,84.59,85.41,5237921.0
2026-04-02 04:00:00,85.22,85.47,84.4341,85.14,5589595.0
2026-04-06 04:00:00,85.175,85.46,84.38,84.53,3514632.0
2026-04-07 04:00:00,84.53,84.76,83.07,83.13,6024755.0
2026-04-08 04:00:00,83.75,85.61,83.705,85.55,5846278.0
2026-04-09 04:00:00,84.72,86.4,84.46,86.04,4700614.0
2026-04-10 04:00:00,85.95,86.22,84.215,84.34,3739003.0
2026-04-13 04:00:00,84.1,84.29,83.03,83.98,4705714.0
2026-04-14 04:00:00,83.34,84.61,83.2774,84.16,7860965.0
2026-04-15 04:00:00,84.0,84.36,82.6,83.49,5064962.0
2026-04-16 04:00:00,83.26,84.31,83.16,83.62,4324400.0
2026-04-17 04:00:00,83.695,86.3,83.67,85.81,6407112.0
2026-04-20 04:00:00,84.62,84.75,83.015,83.53,5107912.0
2026-04-21 04:00:00,84.12,84.145,81.79,81.81,5368349.0
2026-04-22 04:00:00,82.19,82.71,81.82,82.35,4343700.0
2026-04-23 04:00:00,82.7,84.13,82.41,83.72,5359460.0
2026-04-24 04:00:00,84.56,85.085,84.16,84.65,5604753.0
2026-04-27 04:00:00,84.26,85.3,83.86,84.17,4414869.0
2026-04-28 04:00:00,85.26,86.33,84.6473,85.67,5569577.0
2026-04-29 04:00:00,85.14,85.49,84.12,84.49,4281212.0
2026-04-30 04:00:00,84.86,85.79,84.66,85.36,7496174.0
2026-05-01 04:00:00,88.17,89.34,86.7,87.26,8934084.0
2026-05-04 04:00:00,85.91,86.4,84.8122,85.37,4628441.0
2026-05-05 04:00:00,85.36,87.33,84.0788,86.33,5110697.0
2026-05-06 04:00:00,87.49,89.065,87.24,88.16,5769041.0
2026-05-07 04:00:00,88.18,88.18,86.63,87.36,5013644.0
2026-05-08 04:00:00,87.67,88.57,87.21,87.55,4436100.0
2026-05-11 04:00:00,87.39,87.39,85.965,86.74,4399313.0
2026-05-12 04:00:00,87.13,88.82,86.81,87.44,4995742.0
2026-05-13 04:00:00,86.92,87.955,86.31,87.87,5591698.0
2026-05-14 04:00:00,88.1,89.49,88.0,88.84,5608579.0
2026-05-15 04:00:00,89.72,89.83,88.11,88.13,4863185.0
2026-05-18 04:00:00,88.41,90.725,88.365,89.92,4651011.0
2026-05-19 04:00:00,89.69,90.85,89.2101,90.02,5665729.0
2026-05-20 04:00:00,89.91,90.85,89.26,90.35,7058767.0
2026-05-21 04:00:00,90.05,90.67,88.371,90.44,4646086.0
2026-05-22 04:00:00,90.715,91.52,90.54,90.61,3772643.0
2026-05-26 04:00:00,90.57,91.21,89.46,89.85,5812775.0
2026-05-27 04:00:00,90.0,92.23,89.83,91.29,3769376.0
2026-05-28 04:00:00,91.67,92.29,90.89,91.66,3791095.0
2026-05-29 04:00:00,91.21,91.47,89.44,90.13,6672565.0
2026-06-01 04:00:00,89.825,89.825,87.25,88.43,6345247.0
2026-06-02 04:00:00,88.48,89.03,87.8,88.27,4154119.0
2026-06-03 04:00:00,87.42,87.96,84.61,84.87,7490309.0
2026-06-04 04:00:00,86.49,87.15,84.3,85.1,5637021.0
2026-06-05 04:00:00,85.97,89.59,85.7,88.58,5962778.0
2026-06-08 04:00:00,86.99,87.47,85.975,86.07,5599911.0
2026-06-09 04:00:00,85.35,89.09,85.1,87.8,5486531.0
2026-06-10 04:00:00,88.6,89.99,88.21,89.95,5667356.0
2026-06-11 04:00:00,90.16,90.6,89.26,89.39,4054963.0
2026-06-12 04:00:00,89.44,90.065,88.58,89.45,3719811.0
2026-06-15 04:00:00,89.29,90.8272,89.29,90.58,5628077.0
2026-06-16 04:00:00,91.05,91.805,90.175,90.66,6037052.0
2026-06-17 04:00:00,91.94,92.1,90.175,90.58,5501353.0
2026-06-18 04:00:00,90.88,91.34,89.44,89.48,11202604.0
2026-06-22 04:00:00,89.89,90.805,88.66,88.67,6011036.0
2026-06-23 04:00:00,89.84,91.71,89.84,91.43,6378344.0
2026-06-24 04:00:00,92.62,93.08,91.53,91.88,4643972.0
2026-06-25 04:00:00,91.16,92.695,90.67,91.06,4130911.0
2026-06-26 04:00:00,92.12,92.32,90.56,92.07,8777896.0
2026-06-29 04:00:00,91.95,92.61,91.17,92.4,4963522.0
2026-06-30 04:00:00,91.6,92.23,90.875,91.68,3748944.0
2026-07-01 04:00:00,91.735,92.83,91.52,92.76,4041309.0
2026-07-02 04:00:00,93.65,95.42,93.24,95.13,4171824.0
2026-07-06 04:00:00,94.69,95.0,92.16,93.39,5178296.0
2026-07-07 04:00:00,95.23,96.01,94.02,95.03,4231746.0
2026-07-08 04:00:00,93.95,93.96,92.64,93.04,4179195.0
2026-07-09 04:00:00,92.39,92.735,90.73,91.01,6109995.0
2026-07-10 04:00:00,91.32,92.72,91.32,92.24,4257802.0
2026-07-13 04:00:00,93.15,93.945,92.305,93.21,3911912.0
2026-07-14 04:00:00,92.95,93.06,91.015,91.03,3771338.0
2026-07-15 04:00:00,90.23,92.01,89.5918,91.47,3475349.0
2026-07-16 04:00:00,92.74,94.3,92.4,94.07,3518129.0
2026-07-17 04:00:00,94.68,95.93,92.59,92.98,4186594.0
2026-07-20 04:00:00,92.09,92.23,91.2,91.93,5180079.0
2026-07-21 04:00:00,91.1,91.63,89.75,90.5,3772391.0
2026-07-22 04:00:00,91.35,92.25,90.99,91.63,4443752.0
2026-07-23 04:00:00,89.99,90.39,89.25,90.08,5166744.0
2026-07-24 04:00:00,90.0,91.105,89.875,90.75,3191652.0
2026-07-27 04:00:00,91.25,92.81,90.84,91.98,3771662.0
2026-07-28 04:00:00,94.11,95.46,92.7,92.73,5090215.0
2026-07-29 04:00:00,90.94,93.82,89.91,93.49,5865544.0
2026-07-30 04:00:00,92.62,92.89,90.73,91.6,4678521.0
2026-07-31 04:00:00,90.85,91.68,89.6,91.3,6660313.0
2026-08-03 04:00:00,92.39,93.64,89.36,89.88,5732623.0
2026-08-04 04:00:00,89.17,92.74,89.17,92.53,6831313.0
2026-08-05 04:00:00,91.94,93.565,91.2334,93.28,6375622.0
2026-08-06 04:00:00,94.05,94.152,92.145,93.0,4687005.0
2026-08-07 04:00:00,92.18,93.56,91.7025,93.27,3739350.0
2026-08-10 04:00:00,92.5,93.43,92.21,93.15,3851239.0
2026-08-11 04:00:00,92.68,93.415,92.0601,92.31,3068377.0
2026-08-12 04:00:00,91.32,93.06,91.3,92.32,3417149.0
2026-08-13 04:00:00,93.15,93.88,92.42,92.93,2549176.0
2026-08-14 04:00:00,92.71,93.275,91.73,91.95,3180309.0
2026-08-17 04:00:00,91.05,91.18,89.47,90.21,3970379.0
2026-08-18 04:00:00,91.19,92.0,90.6575,91.46,5230717.0
2026-08-19 04:00:00,92.09,92.92,90.73,90.87,4099679.0
2026-08-20 04:00:00,90.5,91.26,89.5368,89.7,5075529.0
2026-08-21 04:00:00,89.87,91.31,89.16,91.08,3667847.0
2026-08-24 04:00:00,91.58,92.55,91.551,92.55,4650116.0
2026-08-25 04:00:00,92.09,92.54,91.19,91.33,2683664.0
2026-08-26 04:00:00,91.54,92.31,91.32,92.06,3663495.0
