date,open,high,low,close,volume
2025-12-09 05:00:00,76.44,77.315,76.26,76.42,3672433.0
2025-12-10 05:00:00,76.31,82.69,76.235,81.08,13424440.0
2025-12-11 05:00:00,80.42,85.0,80.42,82.85,10529169.0
2025-12-12 05:00:00,83.53,84.99,82.98,84.9,6717744.0
2025-12-15 05:00:00,85.04,86.58,84.21,86.3,7679298.0
2025-12-16 05:00:00,86.27,86.435,84.32,84.54,5994961.0
2025-12-17 05:00:00,84.73,86.34,84.46,86.14,7404658.0
2025-12-18 05:00:00,85.58,86.81,84.93,86.19,4960857.0
2025-12-19 05:00:00,86.32,86.84,85.67,86.03,10255389.0
2025-12-22 05:00:00,86.13,86.83,85.52,86.43,3037376.0
2025-12-23 05:00:00,86.41,87.0,85.94,86.59,2086176.0
2025-12-24 05:00:00,86.57,87.29,86.37,86.52,1170162.0
2025-12-26 05:00:00,86.42,86.67,86.13,86.48,1174483.0
2025-12-29 05:00:00,86.4,86.78,86.28,86.48,1806172.0
2025-12-30 05:00:00,86.46,86.71,86.11,86.13,1714536.0
2025-12-31 05:00:00,86.07,86.385,85.53,85.55,1923502.0
2026-01-02 05:00:00,85.23,85.285,83.675,84.27,3053163.0
2026-01-05 05:00:00,83.56,85.69,83.52,84.38,2984503.0
2026-01-06 05:00:00,79.69,80.48,77.05,78.07,12729266.0
2026-01-07 05:00:00,77.43,78.35,77.02,77.07,8419313.0
2026-01-08 05:00:00,77.65,79.13,77.07,77.9,7042645.0
2026-01-09 05:00:00,78.0,78.35,75.05,75.43,9380600.0
2026-01-12 05:00:00,75.45,76.04,73.99,74.09,8420273.0
2026-01-13 05:00:00,74.07,74.32,72.11,72.29,8388650.0
2026-01-14 05:00:00,72.56,74.15,72.25,73.04,11677306.0
2026-01-15 05:00:00,72.8,74.27,72.68,74.03,7061974.0
2026-01-16 05:00:00,73.6,73.98,72.8,72.93,5744630.0
2026-01-20 05:00:00,72.72,73.7061,72.24,72.44,4154006.0
2026-01-21 05:00:00,72.65,73.3,71.71,71.89,3791229.0
2026-01-22 05:00:00,71.62,72.39,71.36,72.31,5589106.0
2026-01-23 05:00:00,71.82,72.43,71.245,72.32,3859727.0
2026-01-26 05:00:00,72.8,74.4,72.8,73.79,4053370.0
2026-01-27 05:00:00,73.8,73.99,73.07,73.87,2973056.0
2026-01-28 05:00:00,73.49,74.2,73.275,73.39,3293813.0
2026-01-29 05:00:00,74.02,74.635,73.29,74.36,3470267.0
2026-01-30 05:00:00,74.39,74.92,73.575,74.88,3389318.0
2026-02-02 05:00:00,74.82,75.25,73.575,73.92,3405019.0
2026-02-03 05:00:00,73.95,75.22,73.5,74.13,4320496.0
2026-02-04 05:00:00,74.75,77.52,74.61,76.37,5515583.0
2026-02-05 05:00:00,76.08,76.96,75.665,75.96,3548271.0
2026-02-06 05:00:00,76.18,77.175,75.97,76.72,3100219.0
2026-02-09 05:00:00,76.57,77.12,74.63,74.9,4007926.0
2026-02-10 05:00:00,74.68,75.395,74.56,75.0,3895360.0
2026-02-11 05:00:00,76.06,80.06,76.06,78.44,7591344.0
2026-02-12 05:00:00,78.5,80.0,77.79,78.8,5059170.0
2026-02-13 05:00:00,78.5,79.26,76.88,78.27,4036668.0
2026-02-17 05:00:00,78.99,79.68,78.31,79.4,3324093.0
2026-02-18 05:00:00,79.57,79.92,79.01,79.79,2842694.0
2026-02-19 05:00:00,79.7,80.2,78.53,79.54,3497523.0
2026-02-20 05:00:00,80.0,80.46,79.1,80.44,4609889.0
2026-02-23 05:00:00,80.24,81.39,79.905,79.98,3648142.0
2026-02-24 05:00:00,79.67,80.19,78.835,79.84,3253458.0
2026-02-25 05:00:00,79.85,80.4369,78.93,80.15,2559301.0
2026-02-26 05:00:00,80.6,81.36,80.28,80.35,3916406.0
2026-02-27 05:00:00,80.48,81.03,79.6,80.49,8279659.0
2026-03-02 05:00:00,80.89,81.62,80.56,81.12,2742915.0
2026-03-03 05:00:00,79.83,80.3,77.59,79.06,4937242.0
2026-03-04 05:00:00,78.89,79.53,78.1825,78.3,3070836.0
2026-03-05 05:00:00,79.18,80.31,78.58,80.07,4424247.0
2026-03-06 05:00:00,79.66,79.715,77.38,78.72,4683726.0
2026-03-09 04:00:00,78.32,78.525,76.5,77.62,6020670.0
2026-03-10 04:00:00,77.53,79.225,77.2584,78.05,3705793.0
2026-03-11 04:00:00,78.04,78.798,76.97,77.97,5012099.0
2026-03-12 04:00:00,77.45,78.15,76.285,76.48,5083291.0
2026-03-13 04:00:00,77.28,78.0218,76.65,76.74,2762087.0
2026-03-16 04:00:00,76.5,77.535,76.46,76.54,2682220.0
2026-03-17 04:00:00,77.19,77.72,76.595,76.64,3314051.0
2026-03-18 04:00:00,76.48,76.625,74.22,74.33,6981691.0
2026-03-19 04:00:00,74.59,74.72,73.1,73.89,6037801.0
2026-03-20 04:00:00,73.77,75.12,73.77,74.39,6120768.0
2026-03-23 04:00:00,75.2,75.62,74.49,75.09,2658796.0
2026-03-24 04:00:00,74.87,75.82,74.28,74.34,5758998.0
2026-03-25 04:00:00,74.77,75.55,74.41,75.47,5504329.0
2026-03-26 04:00:00,75.5,75.8,74.235,74.27,3549189.0
2026-03-27 04:00:00,74.83,74.91,72.94,72.95,4082522.0
2026-03-30 04:00:00,73.36,74.65,73.26,74.05,2833705.0
2026-03-31 04:00:00,74.91,75.33,73.87,75.25,3757278.0
2026-04-01 04:00:00,75.07,76.21,74.67,75.56,2879924.0
2026-04-02 04:00:00,75.46,75.84,74.53,75.42,2294970.0
2026-04-06 04:00:00,75.26,76.48,75.26,76.42,2166806.0
2026-04-07 04:00:00,76.13,76.61,75.63,76.17,2380962.0
2026-04-08 04:00:00,75.83,77.62,75.57,77.43,3318081.0
2026-04-09 04:00:00,76.88,78.395,76.71,77.72,1921564.0
2026-04-10 04:00:00,77.56,77.76,76.17,76.87,2141094.0
2026-04-13 04:00:00,76.58,77.99,76.58,77.83,1960971.0
2026-04-14 04:00:00,77.22,78.15,76.77,77.02,3583776.0
2026-04-15 04:00:00,76.98,77.985,76.66,77.09,6610155.0
2026-04-16 04:00:00,76.82,78.23,76.61,78.22,4213963.0
2026-04-17 04:00:00,78.13,79.62,77.635,78.68,2667722.0
2026-04-20 04:00:00,78.74,79.47,78.32,78.56,1990266.0
2026-04-21 04:00:00,78.6,78.84,77.81,77.93,2525221.0
2026-04-22 04:00:00,77.64,77.64,75.105,76.03,4919397.0
2026-04-23 04:00:00,75.98,76.68,75.6,76.33,3712312.0
2026-04-24 04:00:00,75.86,76.42,74.72,75.14,3506886.0
2026-04-27 04:00:00,74.71,75.32,73.72,74.13,9758731.0
2026-04-28 04:00:00,74.8,75.34,73.39,74.16,9273370.0
2026-04-29 04:00:00,73.89,74.4,73.0,73.79,5474285.0
2026-04-30 04:00:00,73.15,74.93,72.98,74.8,10786281.0
2026-05-01 04:00:00,77.99,79.77,77.9,78.77,9456549.0
2026-05-04 04:00:00,78.0,78.92,77.26,77.56,5261863.0
2026-05-05 04:00:00,77.88,79.13,77.44,78.47,3737932.0
2026-05-06 04:00:00,78.86,79.6,77.55,77.69,4388230.0
2026-05-07 04:00:00,77.44,78.0729,76.255,76.43,2803138.0
2026-05-08 04:00:00,76.49,76.99,75.75,76.36,4753019.0
2026-05-11 04:00:00,76.77,76.98,75.45,76.06,3122111.0
2026-05-12 04:00:00,76.27,76.64,74.95,76.4,4777061.0
2026-05-13 04:00:00,76.35,77.37,75.28,75.78,6537407.0
2026-05-14 04:00:00,76.28,76.72,75.43,75.71,2934278.0
2026-05-15 04:00:00,76.3,76.93,75.76,76.11,2995588.0
2026-05-18 04:00:00,76.03,78.36,76.03,78.36,3624093.0
2026-05-19 04:00:00,78.4,78.75,77.38,77.53,3255798.0
2026-05-20 04:00:00,77.95,78.485,76.95,78.03,3300922.0
2026-05-21 04:00:00,77.34,78.92,76.95,78.62,4013865.0
2026-05-22 04:00:00,78.47,78.55,76.87,77.05,2534029.0
2026-05-26 04:00:00,77.22,78.29,76.9,77.19,2302861.0
2026-05-27 04:00:00,77.19,77.7,75.2,75.27,3236231.0
2026-05-28 04:00:00,74.95,75.66,74.3,74.4,2802928.0
2026-05-29 04:00:00,74.53,75.69,73.98,74.23,5254980.0
2026-06-01 04:00:00,73.44,74.31,73.42,73.45,2518545.0
2026-06-02 04:00:00,73.24,74.41,73.0,73.8,3454281.0
2026-06-03 04:00:00,73.61,74.12,72.15,72.55,3444918.0
2026-06-04 04:00:00,73.55,74.88,73.12,73.44,3415540.0
2026-06-05 04:00:00,74.13,75.71,73.975,75.49,3136638.0
2026-06-08 04:00:00,74.87,75.245,74.0,74.1,7200301.0
2026-06-09 04:00:00,74.12,74.86,73.73,73.92,6556931.0
2026-06-10 04:00:00,73.92,75.46,73.321,74.94,4858222.0
2026-06-11 04:00:00,75.33,75.945,74.96,75.32,4232770.0
2026-06-12 04:00:00,75.09,76.25,74.81,75.74,2612561.0
2026-06-15 04:00:00,75.4,75.835,74.6103,74.88,2633333.0
2026-06-16 04:00:00,75.38,75.93,74.66,75.21,2357539.0
2026-06-17 04:00:00,74.67,75.71,74.37,74.77,3397529.0
2026-06-18 04:00:00,74.8,75.19,73.81,74.02,5858555.0
2026-06-22 04:00:00,74.3,78.04,74.1,76.37,9572423.0
2026-06-23 04:00:00,76.79,77.09,75.89,76.53,3576803.0
2026-06-24 04:00:00,77.07,77.18,76.1,76.14,3415841.0
2026-06-25 04:00:00,76.25,76.82,74.555,74.85,2576961.0
2026-06-26 04:00:00,75.65,76.61,74.97,75.57,15344762.0
2026-06-29 04:00:00,75.22,75.775,74.66,75.12,3613883.0
2026-06-30 04:00:00,75.04,75.32,74.27,74.53,3255580.0
2026-07-01 04:00:00,75.14,77.02,75.14,76.59,6967552.0
2026-07-02 04:00:00,77.34,79.43,76.5,79.39,3492127.0
2026-07-06 04:00:00,79.19,80.8,78.67,80.75,3941746.0
2026-07-07 04:00:00,81.4,82.45,80.98,81.06,3238988.0
2026-07-08 04:00:00,81.11,81.11,79.53,79.62,3287033.0
2026-07-09 04:00:00,80.5,80.65,78.86,79.11,3276031.0
2026-07-10 04:00:00,79.91,79.91,78.74,79.17,2016776.0
2026-07-13 04:00:00,79.97,80.6,78.85,79.9,2587651.0
2026-07-14 04:00:00,79.33,80.26,78.7,79.0,2273202.0
2026-07-15 04:00:00,77.62,78.105,76.63,76.78,4250394.0
2026-07-16 04:00:00,77.17,78.48,77.05,78.03,2932778.0
2026-07-17 04:00:00,78.39,80.94,78.39,80.5,6848150.0
2026-07-20 04:00:00,80.08,80.34,79.5629,79.8,2476641.0
2026-07-21 04:00:00,79.67,80.26,79.105,80.24,4060462.0
2026-07-22 04:00:00,79.75,80.13,77.45,78.25,4555983.0
2026-07-23 04:00:00,77.98,78.73,77.38,78.16,3503418.0
2026-07-24 04:00:00,78.1,79.22,77.99,79.06,2212447.0
2026-07-27 04:00:00,79.09,80.27,79.09,79.16,2549411.0
2026-07-28 04:00:00,79.77,81.02,79.59,80.83,3314896.0
2026-07-29 04:00:00,80.76,80.99,80.02,80.2,2650663.0
2026-07-30 04:00:00,79.91,80.07,77.47,78.89,3506505.0
2026-07-31 04:00:00,78.57,78.94,78.15,78.58,3571081.0
2026-08-03 04:00:00,79.3,79.67,78.035,78.79,2630282.0
2026-08-04 04:00:00,77.76,79.495,77.19,79.32,2875751.0
2026-08-05 04:00:00,79.66,80.39,79.33,80.12,2844475.0
2026-08-06 04:00:00,81.0,81.04,79.225,79.97,3111439.0
2026-08-07 04:00:00,79.15,79.77,77.8701,78.78,4674607.0
2026-08-10 04:00:00,77.8,78.4351,77.06,77.61,3793369.0
2026-08-11 04:00:00,77.05,78.015,76.89,77.31,3457589.0
2026-08-12 04:00:00,76.57,77.02,76.055,76.14,3757005.0
2026-08-13 04:00:00,76.74,76.96,75.83,76.03,2132889.0
2026-08-14 04:00:00,76.29,76.985,76.0,76.64,2811721.0
2026-08-17 04:00:00,76.15,77.2416,75.77,75.81,2223835.0
2026-08-18 04:00:00,76.61,77.21,76.085,76.12,2194764.0
2026-08-19 04:00:00,76.15,76.795,75.56,75.7,2207302.0
2026-08-20 04:00:00,75.49,76.25,75.06,75.75,2689618.0
2026-08-21 04:00:00,76.0,76.81,75.805,76.12,3157710.0
2026-08-24 04:00:00,76.47,77.8,76.47,77.38,2715878.0
2026-08-25 04:00:00,77.23,77.51,76.36,76.38,1723584.0
