date,open,high,low,close,volume
2025-12-18 05:00:00,212.13,215.41,210.87,211.61,1298403.0
2025-12-19 05:00:00,211.44,215.17,211.06,213.44,3058870.0
2025-12-22 05:00:00,214.08,216.41,212.8,215.49,801345.0
2025-12-23 05:00:00,216.05,217.51,215.06,215.7,556612.0
2025-12-24 05:00:00,215.57,218.11,215.57,217.98,197934.0
2025-12-26 05:00:00,217.76,217.96,216.4,217.44,393670.0
2025-12-29 05:00:00,216.36,217.91,215.851,216.11,893743.0
2025-12-30 05:00:00,215.56,216.51,213.64,214.17,694243.0
2025-12-31 05:00:00,214.21,214.735,208.15,209.0,765699.0
2026-01-02 05:00:00,209.93,211.37,206.36,206.94,1131608.0
2026-01-05 05:00:00,205.05,205.975,202.32,203.65,1279607.0
2026-01-06 05:00:00,203.65,204.47,201.38,202.81,1052966.0
2026-01-07 05:00:00,202.78,203.37,200.59,202.91,824926.0
2026-01-08 05:00:00,201.9,202.44,199.03,202.09,673831.0
2026-01-09 05:00:00,203.02,204.76,198.14,199.63,866421.0
2026-01-12 05:00:00,198.29,200.21,197.95,199.09,531366.0
2026-01-13 05:00:00,197.99,208.92,197.99,208.89,1218115.0
2026-01-14 05:00:00,206.77,211.66,206.312,207.98,846222.0
2026-01-15 05:00:00,209.5,213.02,207.495,208.88,1275357.0
2026-01-16 05:00:00,207.71,209.18,201.54,203.27,1271251.0
2026-01-20 05:00:00,203.77,206.11,202.33,203.41,837962.0
2026-01-21 05:00:00,203.27,204.77,196.91,204.42,1106828.0
2026-01-22 05:00:00,205.61,205.895,197.59,200.13,970003.0
2026-01-23 05:00:00,201.8,207.6399,200.3075,204.91,1025558.0
2026-01-26 05:00:00,203.44,204.755,200.71,203.5,807076.0
2026-01-27 05:00:00,203.26,203.75,199.13,199.19,732444.0
2026-01-28 05:00:00,199.21,199.51,194.32,194.88,844370.0
2026-01-29 05:00:00,194.77,201.91,192.515,201.1,1132332.0
2026-01-30 05:00:00,199.95,204.57,199.84,202.58,1092725.0
2026-02-02 05:00:00,201.86,205.0,200.18,200.52,534655.0
2026-02-03 05:00:00,200.74,205.03,196.82,203.12,800655.0
2026-02-04 05:00:00,204.36,207.035,201.79,206.53,921449.0
2026-02-05 05:00:00,206.46,208.32,203.43,208.16,938106.0
2026-02-06 05:00:00,210.16,212.19,207.14,211.9,703382.0
2026-02-09 05:00:00,211.54,212.105,208.1844,209.39,790716.0
2026-02-10 05:00:00,211.81,216.005,209.55,214.11,821073.0
2026-02-11 05:00:00,215.17,216.66,209.84,210.38,639281.0
2026-02-12 05:00:00,209.67,214.03,199.37,199.99,848946.0
2026-02-13 05:00:00,200.47,207.16,199.2,206.75,783298.0
2026-02-17 05:00:00,208.01,211.51,206.98,210.14,733096.0
2026-02-18 05:00:00,209.94,214.6,208.49,213.28,522156.0
2026-02-19 05:00:00,212.0,212.8499,207.59,208.68,599915.0
2026-02-20 05:00:00,209.09,212.94,208.08,211.12,556489.0
2026-02-23 05:00:00,210.0,210.0,204.5,205.95,535695.0
2026-02-24 05:00:00,206.39,212.33,204.23,209.39,763975.0
2026-02-25 05:00:00,210.62,210.62,203.16,207.21,1389619.0
2026-02-26 05:00:00,217.67,226.94,208.0,223.81,2031272.0
2026-02-27 05:00:00,218.27,226.085,212.57,223.87,1161777.0
2026-03-02 05:00:00,223.9,226.34,218.88,224.96,995904.0
2026-03-03 05:00:00,221.91,222.49,217.955,219.94,954569.0
2026-03-04 05:00:00,219.45,220.11,214.13,216.23,881073.0
2026-03-05 05:00:00,212.1,215.79,207.711,211.75,1443683.0
2026-03-06 05:00:00,209.84,209.84,201.7,202.68,945076.0
2026-03-09 04:00:00,199.15,204.77,197.54,204.07,1229631.0
2026-03-10 04:00:00,206.34,210.86,205.11,205.58,1168720.0
2026-03-11 04:00:00,204.11,205.9,198.85,202.03,2345191.0
2026-03-12 04:00:00,202.06,204.77,200.02,201.27,2621093.0
2026-03-13 04:00:00,202.53,202.53,192.91,194.57,1389794.0
2026-03-16 04:00:00,195.36,200.03,195.34,199.77,1262907.0
2026-03-17 04:00:00,201.27,202.37,199.56,200.39,767152.0
2026-03-18 04:00:00,199.34,203.98,198.44,201.03,1130136.0
2026-03-19 04:00:00,199.67,202.16,193.655,197.31,1319246.0
2026-03-20 04:00:00,195.03,196.77,186.95,188.38,2069416.0
2026-03-23 04:00:00,192.54,198.29,192.5,194.28,1129530.0
2026-03-24 04:00:00,192.66,194.955,192.27,193.48,1055758.0
2026-03-25 04:00:00,195.65,198.54,190.56,193.94,735430.0
2026-03-26 04:00:00,191.03,194.1,191.03,192.64,613511.0
2026-03-27 04:00:00,192.03,193.615,183.77,189.2,1542276.0
2026-03-30 04:00:00,187.78,197.23,187.24,195.41,2613160.0
2026-03-31 04:00:00,198.34,208.57,195.72,201.65,6091627.0
2026-04-01 04:00:00,203.25,204.81,200.055,201.07,1333772.0
2026-04-02 04:00:00,199.31,205.28,198.555,203.76,779955.0
2026-04-06 04:00:00,203.73,203.84,196.895,197.02,1274730.0
2026-04-07 04:00:00,195.53,196.495,188.47,192.96,1658611.0
2026-04-08 04:00:00,198.6,200.395,194.77,197.05,2313844.0
2026-04-09 04:00:00,194.28,198.108,193.005,197.07,805118.0
2026-04-10 04:00:00,197.35,199.67,196.62,197.37,648921.0
2026-04-13 04:00:00,196.36,197.87,193.56,195.47,899109.0
2026-04-14 04:00:00,195.56,198.94,194.19,195.37,1739031.0
2026-04-15 04:00:00,195.14,197.4738,192.0,193.1,1258813.0
2026-04-16 04:00:00,193.71,194.32,180.58,184.44,2414225.0
2026-04-17 04:00:00,186.57,188.88,184.62,186.31,1370438.0
2026-04-20 04:00:00,183.52,185.545,180.63,184.7,1293930.0
2026-04-21 04:00:00,184.0,186.55,183.05,183.1,1149556.0
2026-04-22 04:00:00,184.23,187.25,183.23,186.26,1169186.0
2026-04-23 04:00:00,187.72,189.195,182.46,186.26,1051106.0
2026-04-24 04:00:00,185.35,188.035,182.12,186.5,981399.0
2026-04-27 04:00:00,186.0,190.19,183.92,186.2,1410174.0
2026-04-28 04:00:00,187.03,187.18,183.41,184.58,828970.0
2026-04-29 04:00:00,183.1,184.78,181.12,183.71,839379.0
2026-04-30 04:00:00,184.18,186.52,180.527,186.09,1001706.0
2026-05-01 04:00:00,188.92,190.005,184.1,185.95,1028689.0
2026-05-04 04:00:00,185.21,187.11,184.405,186.0,868680.0
2026-05-05 04:00:00,186.05,187.595,182.37,186.94,1562560.0
2026-05-06 04:00:00,188.37,191.98,186.67,190.47,2210074.0
2026-05-07 04:00:00,191.46,193.485,183.37,187.51,2043927.0
2026-05-08 04:00:00,189.74,193.59,185.04,186.79,1876452.0
2026-05-11 04:00:00,186.12,187.5096,183.38,184.5,2568104.0
2026-05-12 04:00:00,185.55,186.88,182.24,183.33,1037189.0
2026-05-13 04:00:00,182.96,186.495,182.0,183.7,886202.0
2026-05-14 04:00:00,187.0,196.75,186.0201,192.5,2022088.0
2026-05-15 04:00:00,192.3,192.94,187.73,190.07,1958760.0
2026-05-18 04:00:00,190.55,194.47,188.71,194.07,1174537.0
2026-05-19 04:00:00,194.86,194.89,189.42,193.07,1161696.0
2026-05-20 04:00:00,193.27,196.17,189.54,194.28,1429899.0
2026-05-21 04:00:00,193.03,194.48,190.4744,191.63,1158974.0
2026-05-22 04:00:00,192.54,194.57,190.58,191.5,556974.0
2026-05-26 04:00:00,192.15,193.1561,187.5,188.09,1513931.0
2026-05-27 04:00:00,189.01,193.025,187.57,187.64,1230365.0
2026-05-28 04:00:00,186.48,202.5,186.38,200.54,1980882.0
2026-05-29 04:00:00,199.93,206.065,198.75,205.18,1213676.0
2026-06-01 04:00:00,205.46,212.0,204.34,208.47,1248522.0
2026-06-02 04:00:00,206.64,208.19,203.07,204.59,1139964.0
2026-06-03 04:00:00,202.65,203.06,197.83,198.57,1165697.0
2026-06-04 04:00:00,201.81,203.94,200.25,202.49,1095424.0
2026-06-05 04:00:00,202.59,205.59,201.33,203.49,1007810.0
2026-06-08 04:00:00,202.96,207.13,200.29,202.61,1198986.0
2026-06-09 04:00:00,203.62,208.125,202.26,204.44,882783.0
2026-06-10 04:00:00,205.43,209.41,204.96,206.43,814797.0
2026-06-11 04:00:00,206.54,214.36,205.74,213.7,1048055.0
2026-06-12 04:00:00,215.67,216.7,198.815,203.36,1890560.0
2026-06-15 04:00:00,203.13,204.975,199.635,201.19,2219848.0
2026-06-16 04:00:00,201.57,203.7,194.795,200.03,1581867.0
2026-06-17 04:00:00,198.09,198.43,192.64,194.53,1968565.0
2026-06-18 04:00:00,196.44,204.89,193.875,198.78,6618213.0
2026-06-22 04:00:00,197.84,200.73,195.795,197.26,1593837.0
2026-06-23 04:00:00,197.44,203.33,197.16,202.7,1288285.0
2026-06-24 04:00:00,203.58,206.75,202.72,203.51,1031378.0
2026-06-25 04:00:00,203.46,208.145,202.98,203.8,983599.0
2026-06-26 04:00:00,205.4,217.13,203.65,215.88,1709835.0
2026-06-29 04:00:00,214.75,218.845,209.35,211.62,1758848.0
2026-06-30 04:00:00,208.83,210.875,201.23,201.31,2841789.0
2026-07-01 04:00:00,200.76,209.97,200.76,202.43,1830284.0
2026-07-02 04:00:00,201.0,202.23,193.5,194.42,1501280.0
2026-07-06 04:00:00,193.03,195.37,189.395,192.3,1016201.0
2026-07-07 04:00:00,195.0,198.28,193.34,193.58,848330.0
2026-07-08 04:00:00,193.18,194.24,191.38,192.91,1358190.0
2026-07-09 04:00:00,191.95,193.86,186.315,188.18,1314762.0
2026-07-10 04:00:00,189.19,189.795,182.5083,184.4,1593793.0
2026-07-13 04:00:00,185.56,186.57,180.41,180.96,1343595.0
2026-07-14 04:00:00,180.21,185.09,180.21,184.56,1775437.0
2026-07-15 04:00:00,184.57,188.32,183.69,185.7,954259.0
2026-07-16 04:00:00,185.72,186.875,180.06,184.78,1056905.0
2026-07-17 04:00:00,183.84,187.57,183.35,185.13,1048220.0
2026-07-20 04:00:00,184.33,186.235,181.9301,182.79,698678.0
2026-07-21 04:00:00,181.09,182.76,179.7799,181.7,710272.0
2026-07-22 04:00:00,181.88,183.07,180.92,181.65,434333.0
2026-07-23 04:00:00,180.27,181.62,178.5,179.43,1598225.0
2026-07-24 04:00:00,179.49,182.185,178.51,180.62,503138.0
2026-07-27 04:00:00,183.28,184.78,181.68,182.86,811257.0
2026-07-28 04:00:00,184.69,187.65,183.54,186.06,800531.0
2026-07-29 04:00:00,186.14,187.64,184.745,187.35,555504.0
2026-07-30 04:00:00,184.72,186.19,181.47,183.81,1403722.0
2026-07-31 04:00:00,182.22,183.11,179.0,181.81,893998.0
2026-08-03 04:00:00,182.94,188.85,182.845,183.91,1809992.0
2026-08-04 04:00:00,193.56,194.51,180.25,184.51,3016367.0
2026-08-05 04:00:00,186.83,187.0,181.88,183.07,1072757.0
2026-08-06 04:00:00,184.13,189.8,183.32,187.29,893413.0
2026-08-07 04:00:00,185.98,189.44,185.34,186.56,625349.0
2026-08-10 04:00:00,186.48,189.77,185.61,189.42,1386114.0
2026-08-11 04:00:00,189.07,194.82,189.07,194.73,1147004.0
2026-08-12 04:00:00,193.81,195.99,192.4,195.14,1003821.0
2026-08-13 04:00:00,196.14,199.8,194.66,199.68,1240727.0
2026-08-14 04:00:00,197.49,202.6899,197.49,201.28,956204.0
2026-08-17 04:00:00,199.67,199.99,194.47,195.14,1024787.0
2026-08-18 04:00:00,195.36,196.485,192.03,192.11,699551.0
2026-08-19 04:00:00,193.23,202.09,192.58,201.69,949683.0
2026-08-20 04:00:00,200.04,203.04,194.11,195.45,1072387.0
2026-08-21 04:00:00,195.78,196.02,192.13,193.14,725579.0
2026-08-24 04:00:00,194.23,196.19,192.74,193.42,2041881.0
2026-08-25 04:00:00,194.06,195.04,191.58,193.41,1386429.0
2026-08-26 04:00:00,192.38,194.92,187.83,187.9,739897.0
