date,open,high,low,close,volume
2025-12-10 05:00:00,63.53,64.35,63.31,64.31,1880295.0
2025-12-11 05:00:00,64.4,66.5,64.36,65.94,3126526.0
2025-12-12 05:00:00,66.25,67.1,66.1,66.8,2956804.0
2025-12-15 05:00:00,67.73,68.669,67.565,68.45,2818190.0
2025-12-16 05:00:00,68.57,68.975,67.67,68.27,3460216.0
2025-12-17 05:00:00,68.33,69.46,68.33,68.65,4596686.0
2025-12-18 05:00:00,68.62,69.16,68.34,68.46,4472904.0
2025-12-19 05:00:00,68.2,69.14,67.99,68.58,4362305.0
2025-12-22 05:00:00,68.0,68.95,67.815,68.92,2646049.0
2025-12-23 05:00:00,68.92,69.17,68.21,68.9,2619960.0
2025-12-24 05:00:00,68.91,69.075,68.14,68.88,921077.0
2025-12-26 05:00:00,68.97,69.19,68.51,68.93,1538198.0
2025-12-29 05:00:00,68.49,69.26,68.39,69.14,2538922.0
2025-12-30 05:00:00,69.08,69.75,68.4,68.48,2165223.0
2025-12-31 05:00:00,68.35,68.77,68.085,68.11,1684900.0
2026-01-02 05:00:00,68.24,68.3799,67.12,67.28,2445601.0
2026-01-05 05:00:00,66.76,67.1,65.35,65.68,3771880.0
2026-01-06 05:00:00,65.36,66.56,65.0,66.35,2925860.0
2026-01-07 05:00:00,66.38,66.835,64.915,65.37,3495368.0
2026-01-08 05:00:00,65.1,67.52,65.1,67.13,2037143.0
2026-01-09 05:00:00,67.28,68.31,66.74,67.72,2735489.0
2026-01-12 05:00:00,67.56,67.6427,66.3,66.84,3136858.0
2026-01-13 05:00:00,66.8,67.64,66.4,67.42,4276568.0
2026-01-14 05:00:00,67.43,68.62,67.3,68.57,4348860.0
2026-01-15 05:00:00,68.72,68.775,67.78,68.7,2767949.0
2026-01-16 05:00:00,68.21,68.35,66.92,67.04,4078264.0
2026-01-20 05:00:00,67.04,67.97,66.545,67.83,5546638.0
2026-01-21 05:00:00,67.58,67.645,65.725,66.56,6748839.0
2026-01-22 05:00:00,63.29,65.72,60.59,61.2,17060972.0
2026-01-23 05:00:00,61.02,61.68,59.62,60.79,6500223.0
2026-01-26 05:00:00,61.25,61.8,60.785,60.97,4265501.0
2026-01-27 05:00:00,60.82,63.43,60.5295,63.41,6231930.0
2026-01-28 05:00:00,63.3,63.62,61.45,61.86,4101028.0
2026-01-29 05:00:00,61.86,62.312,61.15,61.32,2741562.0
2026-01-30 05:00:00,61.17,61.93,60.8,61.83,4938088.0
2026-02-02 05:00:00,61.82,62.02,60.735,61.1,4063819.0
2026-02-03 05:00:00,60.26,63.345,60.15,63.29,4671017.0
2026-02-04 05:00:00,63.74,66.6,63.74,66.58,5347458.0
2026-02-05 05:00:00,67.0,67.34,65.78,66.98,4390275.0
2026-02-06 05:00:00,66.77,68.36,66.6,67.42,3564692.0
2026-02-09 05:00:00,67.49,68.24,66.66,67.83,2420271.0
2026-02-10 05:00:00,67.92,69.06,67.55,68.96,4762293.0
2026-02-11 05:00:00,68.76,70.59,68.31,70.53,3097709.0
2026-02-12 05:00:00,70.53,72.15,70.16,71.65,3870197.0
2026-02-13 05:00:00,71.63,72.41,70.81,71.49,4075317.0
2026-02-17 05:00:00,71.51,71.825,67.77,69.19,4156282.0
2026-02-18 05:00:00,69.69,70.26,69.355,70.02,2941101.0
2026-02-19 05:00:00,70.13,70.68,68.41,68.49,3196430.0
2026-02-20 05:00:00,68.96,69.4,68.19,68.5,3804740.0
2026-02-23 05:00:00,67.91,69.91,67.53,69.53,2966758.0
2026-02-24 05:00:00,69.61,70.48,69.37,70.0,1506908.0
2026-02-25 05:00:00,69.68,69.9951,68.26,69.03,2338310.0
2026-02-26 05:00:00,69.46,70.13,68.575,69.26,1948136.0
2026-02-27 05:00:00,69.31,71.325,69.2201,71.04,3762385.0
2026-03-02 05:00:00,70.67,70.75,68.84,69.9,1991827.0
2026-03-03 05:00:00,69.9,69.9,67.47,67.67,2992372.0
2026-03-04 05:00:00,67.62,67.89,65.33,65.7,3070946.0
2026-03-05 05:00:00,65.0,65.83,64.64,65.27,2122395.0
2026-03-06 05:00:00,65.11,65.54,63.71,64.85,2061326.0
2026-03-09 04:00:00,64.08,64.81,63.5,64.18,2060386.0
2026-03-10 04:00:00,63.86,64.44,62.88,63.39,2056830.0
2026-03-11 04:00:00,62.77,63.025,59.82,59.93,3743750.0
2026-03-12 04:00:00,59.44,59.945,57.29,57.32,5446420.0
2026-03-13 04:00:00,58.08,59.04,57.915,58.29,2999379.0
2026-03-16 04:00:00,58.5,58.7,56.68,57.69,3643466.0
2026-03-17 04:00:00,57.94,58.0,56.99,57.08,2442875.0
2026-03-18 04:00:00,56.82,56.88,55.04,55.06,2760131.0
2026-03-19 04:00:00,55.0,55.33,53.59,54.05,4250603.0
2026-03-20 04:00:00,54.1,54.3,52.63,53.23,10768595.0
2026-03-23 04:00:00,54.0,54.35,53.0,53.25,4407521.0
2026-03-24 04:00:00,53.02,53.74,51.8,52.11,3686676.0
2026-03-25 04:00:00,52.46,52.79,51.29,52.78,4175791.0
2026-03-26 04:00:00,52.4,53.26,51.495,51.58,4038624.0
2026-03-27 04:00:00,51.64,54.03,51.5,53.07,4856505.0
2026-03-30 04:00:00,53.08,54.01,52.5001,53.72,5561561.0
2026-03-31 04:00:00,50.27,52.27,48.31,50.44,12087015.0
2026-04-01 04:00:00,50.25,50.9775,48.0525,48.38,11370383.0
2026-04-02 04:00:00,48.0,48.85,47.52,48.85,6332777.0
2026-04-06 04:00:00,48.79,51.09,48.58,50.8,5924484.0
2026-04-07 04:00:00,50.83,51.5,50.5,51.02,4215633.0
2026-04-08 04:00:00,51.68,51.9778,50.39,50.51,6072141.0
2026-04-09 04:00:00,50.3,51.619,49.65,51.44,5977799.0
2026-04-10 04:00:00,51.69,53.91,51.5675,53.71,7438988.0
2026-04-13 04:00:00,53.71,54.71,52.84,54.11,5915350.0
2026-04-14 04:00:00,53.57,54.7,53.18,53.84,4575979.0
2026-04-15 04:00:00,53.69,53.85,52.8817,53.34,3515177.0
2026-04-16 04:00:00,53.46,53.99,52.635,53.27,3972197.0
2026-04-17 04:00:00,53.04,54.5,53.01,54.33,3702865.0
2026-04-20 04:00:00,53.68,53.695,52.28,52.85,4951458.0
2026-04-21 04:00:00,52.84,53.05,51.67,51.98,3238431.0
2026-04-22 04:00:00,52.04,52.59,51.225,51.47,3358984.0
2026-04-23 04:00:00,51.72,52.35,51.4,51.89,2714555.0
2026-04-24 04:00:00,51.89,52.53,51.3,51.53,2024924.0
2026-04-27 04:00:00,51.28,51.85,50.2078,50.4,3796178.0
2026-04-28 04:00:00,51.22,51.81,50.63,51.14,3045297.0
2026-04-29 04:00:00,51.22,51.39,49.975,50.54,2746949.0
2026-04-30 04:00:00,50.72,51.1499,50.03,50.84,4591513.0
2026-05-01 04:00:00,51.0,51.3,49.98,50.24,2913480.0
2026-05-04 04:00:00,50.03,50.07,48.0,48.02,3853602.0
2026-05-05 04:00:00,47.88,49.15,47.3,48.49,2898527.0
2026-05-06 04:00:00,49.14,49.45,48.41,48.49,3956184.0
2026-05-07 04:00:00,48.08,48.6,47.7,47.9,4844139.0
2026-05-08 04:00:00,48.12,49.08,48.07,48.32,3860996.0
2026-05-11 04:00:00,48.49,48.93,46.82,47.07,4416110.0
2026-05-12 04:00:00,47.3,47.7,46.8,46.83,3770121.0
2026-05-13 04:00:00,46.52,46.52,44.82,45.6,4105515.0
2026-05-14 04:00:00,45.96,47.16,45.88,46.51,3597973.0
2026-05-15 04:00:00,46.955,47.09,45.75,46.35,3338661.0
2026-05-18 04:00:00,46.47,47.34,46.34,46.7,3773153.0
2026-05-19 04:00:00,46.96,47.78,46.14,47.25,2930283.0
2026-05-20 04:00:00,47.3,47.3,46.18,46.7,2615829.0
2026-05-21 04:00:00,46.32,47.21,45.74,46.96,2832791.0
2026-05-22 04:00:00,47.03,47.98,47.02,47.8,2682922.0
2026-05-26 04:00:00,47.65,47.73,46.38,46.82,4211955.0
2026-05-27 04:00:00,47.26,48.09,47.18,47.55,3417479.0
2026-05-28 04:00:00,47.3,47.59,46.76,46.83,3527463.0
2026-05-29 04:00:00,47.52,48.445,46.37,47.37,8294718.0
2026-06-01 04:00:00,47.0,47.37,46.2,46.58,3022225.0
2026-06-02 04:00:00,46.58,46.9695,45.53,46.15,4474398.0
2026-06-03 04:00:00,46.09,47.08,45.85,46.29,4119920.0
2026-06-04 04:00:00,47.53,47.59,46.25,46.62,3085448.0
2026-06-05 04:00:00,47.03,47.9,46.5054,47.24,2969981.0
2026-06-08 04:00:00,47.16,47.91,46.75,47.61,3890035.0
2026-06-09 04:00:00,47.61,49.49,47.51,48.63,3847703.0
2026-06-10 04:00:00,48.68,50.145,48.5,49.69,4144088.0
2026-06-11 04:00:00,49.58,49.87,48.995,49.23,3509540.0
2026-06-12 04:00:00,49.1,49.33,48.56,48.95,2672180.0
2026-06-15 04:00:00,48.61,48.935,47.45,47.87,3800217.0
2026-06-16 04:00:00,47.93,48.385,46.885,47.19,3510155.0
2026-06-17 04:00:00,46.95,47.58,45.86,46.49,4712249.0
2026-06-18 04:00:00,46.32,47.17,45.9,46.64,15638543.0
2026-06-22 04:00:00,46.5,47.04,45.72,45.73,5996683.0
2026-06-23 04:00:00,46.53,47.62,46.4,47.38,5512541.0
2026-06-24 04:00:00,47.22,48.64,47.22,47.6,10679116.0
2026-06-25 04:00:00,49.63,50.28,48.07,48.35,8744661.0
2026-06-26 04:00:00,49.0,51.17,48.75,51.05,7238608.0
2026-06-29 04:00:00,51.13,52.4,50.94,52.06,5180458.0
2026-06-30 04:00:00,51.6,51.775,49.8903,50.42,4130923.0
2026-07-01 04:00:00,51.06,52.93,51.06,52.91,5566679.0
2026-07-02 04:00:00,53.38,53.88,52.55,53.45,4518172.0
2026-07-06 04:00:00,52.34,52.72,50.78,51.78,3127358.0
2026-07-07 04:00:00,52.94,53.88,52.21,52.22,3031711.0
2026-07-08 04:00:00,52.03,52.54,51.37,51.57,2889596.0
2026-07-09 04:00:00,50.95,51.58,50.12,51.54,3685483.0
2026-07-10 04:00:00,51.88,52.93,51.44,52.45,3392075.0
2026-07-13 04:00:00,53.06,54.055,53.05,53.75,4375813.0
2026-07-14 04:00:00,53.38,53.73,52.82,52.85,2670354.0
2026-07-15 04:00:00,52.65,52.69,50.555,50.92,3546803.0
2026-07-16 04:00:00,51.42,52.97,51.255,52.9,3453624.0
2026-07-17 04:00:00,53.54,54.1,51.45,51.7,3929457.0
2026-07-20 04:00:00,51.92,52.71,51.17,52.24,3747148.0
2026-07-21 04:00:00,51.67,52.6,51.51,52.35,2682845.0
2026-07-22 04:00:00,53.03,53.26,51.605,52.02,2014947.0
2026-07-23 04:00:00,51.5,51.6,49.69,50.19,3326234.0
2026-07-24 04:00:00,50.42,51.13,49.82,49.96,3179918.0
2026-07-27 04:00:00,50.77,51.46,50.44,50.61,4139209.0
2026-07-28 04:00:00,51.12,52.12,50.745,51.53,5380873.0
2026-07-29 04:00:00,50.99,53.13,50.95,51.99,4387141.0
2026-07-30 04:00:00,51.08,51.3,49.76,50.96,2763784.0
2026-07-31 04:00:00,50.6,51.75,50.4,50.9,4747311.0
2026-08-03 04:00:00,51.47,52.755,51.2,51.52,3563539.0
2026-08-04 04:00:00,51.04,52.2,50.49,52.06,2355131.0
2026-08-05 04:00:00,52.26,52.82,51.655,52.54,2291349.0
2026-08-06 04:00:00,52.9,53.16,51.71,52.28,1946472.0
2026-08-07 04:00:00,52.02,53.3,51.905,52.96,1536698.0
2026-08-10 04:00:00,52.7,53.75,52.565,53.13,2521652.0
2026-08-11 04:00:00,52.38,53.06,52.24,52.89,1821996.0
2026-08-12 04:00:00,52.5,53.41,52.03,52.97,1808421.0
2026-08-13 04:00:00,53.24,54.75,53.24,54.45,2037130.0
2026-08-14 04:00:00,54.47,54.73,54.225,54.67,1694226.0
2026-08-17 04:00:00,54.23,55.23,53.91,53.94,3200390.0
2026-08-18 04:00:00,54.79,56.07,54.5,55.28,2713227.0
2026-08-19 04:00:00,55.24,56.68,55.23,56.48,2602874.0
2026-08-20 04:00:00,55.86,56.87,54.85,55.22,2879680.0
2026-08-21 04:00:00,55.22,56.43,54.9,55.41,2627067.0
2026-08-24 04:00:00,55.66,56.4,55.58,56.2,1919182.0
2026-08-25 04:00:00,55.85,56.03,54.16,54.48,2100196.0
2026-08-26 04:00:00,54.22,55.245,53.8,55.1,2969957.0
