date,open,high,low,close,volume
2026-08-20 04:00:00,84.48,85.08,84.42,84.96,126507.716
2026-08-20 06:00:00,84.96,86.2,84.7,86.18,283653.135
2026-08-20 08:00:00,86.17,87.98,86.04,87.36,652163.307
2026-08-20 10:00:00,87.36,88.1,87.01,87.21,277347.013
2026-08-20 12:00:00,87.22,87.48,86.21,86.58,417597.961
2026-08-20 14:00:00,86.58,87.47,86.16,87.37,433925.039
2026-08-20 16:00:00,87.37,87.93,86.87,87.5,378180.892
2026-08-20 18:00:00,87.5,87.66,86.68,87.31,227291.965
2026-08-20 20:00:00,87.32,87.88,87.25,87.5,137508.459
2026-08-20 22:00:00,87.5,87.99,87.19,87.66,164348.667
2026-08-21 00:00:00,87.65,89.5,87.57,89.01,546734.909
2026-08-21 02:00:00,89.01,90.2,88.51,89.1,551868.459
2026-08-21 04:00:00,89.11,90.74,88.88,90.46,346526.63
2026-08-21 06:00:00,90.45,91.33,89.77,90.41,543483.811
2026-08-21 08:00:00,90.42,93.39,90.31,91.68,1076380.555
2026-08-21 10:00:00,91.67,91.76,89.91,90.29,457792.323
2026-08-21 12:00:00,90.3,91.37,89.78,91.07,424369.034
2026-08-21 14:00:00,91.07,92.16,90.56,91.37,456864.518
2026-08-21 16:00:00,91.37,91.98,90.75,91.8,290454.928
2026-08-21 18:00:00,91.8,92.06,90.78,90.96,238123.209
2026-08-21 20:00:00,90.96,93.85,90.59,93.74,442835.088
2026-08-21 22:00:00,93.74,94.99,93.3,93.72,465235.644
2026-08-22 00:00:00,93.72,94.44,92.86,93.69,408068.742
2026-08-22 02:00:00,93.69,97.59,93.69,96.79,731923.698
2026-08-22 04:00:00,96.8,102.74,87.72,94.23,2727289.294
2026-08-22 06:00:00,94.23,95.52,93.08,94.46,644600.274
2026-08-22 08:00:00,94.46,95.01,92.99,93.92,567349.274
2026-08-22 10:00:00,93.92,93.99,91.34,93.3,572628.563
2026-08-22 12:00:00,93.29,94.35,93.14,94.12,236712.808
2026-08-22 14:00:00,94.12,94.29,92.82,93.07,335599.03
2026-08-22 16:00:00,93.08,94.67,93.07,94.27,305686.218
2026-08-22 18:00:00,94.27,94.8,94.03,94.49,151745.108
2026-08-22 20:00:00,94.49,94.78,92.73,92.83,207067.634
2026-08-22 22:00:00,92.82,94.01,92.58,93.82,205946.823
2026-08-23 00:00:00,93.83,97.21,93.59,96.0,568827.881
2026-08-23 02:00:00,96.0,96.59,93.43,93.7,509053.65
2026-08-23 04:00:00,93.71,94.1,91.58,92.3,519244.997
2026-08-23 06:00:00,92.29,92.97,91.77,92.49,272309.2
2026-08-23 08:00:00,92.48,93.55,92.31,93.32,194479.904
2026-08-23 10:00:00,93.32,94.82,93.29,94.63,258255.625
2026-08-23 12:00:00,94.62,95.81,94.04,95.39,334779.792
2026-08-23 14:00:00,95.38,95.9,93.4,95.36,472844.52
2026-08-23 16:00:00,95.37,95.72,94.82,95.11,152688.641
2026-08-23 18:00:00,95.11,95.47,94.83,95.07,101702.353
2026-08-23 20:00:00,95.08,96.25,94.76,95.36,191717.128
2026-08-23 22:00:00,95.36,95.88,94.78,95.43,206953.115
2026-08-24 00:00:00,95.44,95.56,93.74,93.88,369134.504
2026-08-24 02:00:00,93.87,95.05,93.47,93.66,251656.379
2026-08-24 04:00:00,93.66,94.66,93.47,94.28,274437.175
2026-08-24 06:00:00,94.27,95.45,93.8,94.11,330381.705
2026-08-24 08:00:00,94.11,94.89,93.26,94.67,215516.181
2026-08-24 10:00:00,94.66,96.33,94.25,95.84,401925.759
2026-08-24 12:00:00,95.84,96.64,94.18,95.02,631720.882
2026-08-24 14:00:00,95.02,97.61,94.85,96.45,617794.604
2026-08-24 16:00:00,96.46,97.58,94.81,95.4,473965.991
2026-08-24 18:00:00,95.4,96.65,95.4,96.54,387959.822
2026-08-24 20:00:00,96.54,97.57,95.75,97.47,217977.947
2026-08-24 22:00:00,97.48,98.99,97.17,98.97,433323.152
2026-08-25 00:00:00,98.98,102.77,98.56,100.47,1222835.659
2026-08-25 02:00:00,100.48,102.35,100.21,101.61,595320.214
2026-08-25 04:00:00,101.61,103.08,100.82,101.89,394792.582
2026-08-25 06:00:00,101.89,102.07,99.54,100.23,441157.7
2026-08-25 08:00:00,100.24,101.13,99.29,99.82,332011.679
2026-08-25 10:00:00,99.82,99.9,98.49,98.6,334841.973
2026-08-25 12:00:00,98.61,98.82,96.21,97.15,500154.985
2026-08-25 14:00:00,97.16,98.5,96.91,98.38,311941.507
2026-08-25 16:00:00,98.38,98.66,97.45,98.2,192756.005
2026-08-25 18:00:00,98.2,98.83,97.48,97.94,209321.705
2026-08-25 20:00:00,97.95,98.05,95.32,97.19,311421.351
2026-08-25 22:00:00,97.19,97.77,96.39,96.6,126377.07
2026-08-26 00:00:00,96.6,97.28,96.17,97.03,200664.169
