date,open,high,low,close,volume
2025-12-09 05:00:00,25.68,25.8565,25.27,25.51,17038470.0
2025-12-10 05:00:00,25.785,26.555,25.55,26.28,17622045.0
2025-12-11 05:00:00,26.37,28.09,26.37,27.84,24096722.0
2025-12-12 05:00:00,28.06,28.16,27.61,27.62,16421265.0
2025-12-15 05:00:00,28.11,28.81,27.915,28.6,21363740.0
2025-12-16 05:00:00,28.67,29.04,28.165,28.2,22716645.0
2025-12-17 05:00:00,28.26,28.9,28.01,28.03,18753730.0
2025-12-18 05:00:00,28.39,28.51,27.98,28.34,22533815.0
2025-12-19 05:00:00,28.55,31.485,27.96,31.12,84280952.0
2025-12-22 05:00:00,31.25,32.36,31.02,32.2,29981711.0
2025-12-23 05:00:00,32.52,32.89,31.3242,31.66,24490108.0
2025-12-24 05:00:00,31.48,31.6188,31.12,31.25,7559243.0
2025-12-26 05:00:00,31.25,31.45,30.611,30.7,10286954.0
2025-12-29 05:00:00,30.44,30.72,30.27,30.72,14914698.0
2025-12-30 05:00:00,30.72,31.01,30.7,30.82,9327592.0
2025-12-31 05:00:00,30.82,30.9,30.53,30.54,8289858.0
2026-01-02 05:00:00,30.69,31.22,30.37,30.92,15892045.0
2026-01-05 05:00:00,30.505,31.785,30.41,31.49,21102404.0
2026-01-06 05:00:00,31.6,32.8,31.4704,32.3,23312495.0
2026-01-07 05:00:00,31.48,32.19,31.48,32.11,18236318.0
2026-01-08 05:00:00,32.09,32.47,31.49,31.69,20601601.0
2026-01-09 05:00:00,31.77,32.175,31.35,32.13,14978574.0
2026-01-12 05:00:00,31.895,32.0,31.4,31.61,14816093.0
2026-01-13 05:00:00,31.285,31.53,30.305,30.99,19716388.0
2026-01-14 05:00:00,30.735,30.76,29.585,30.18,23791609.0
2026-01-15 05:00:00,30.46,30.56,29.37,29.44,19752047.0
2026-01-16 05:00:00,29.44,29.49,28.795,28.92,16310449.0
2026-01-20 05:00:00,27.94,28.69,27.76,28.02,20008660.0
2026-01-21 05:00:00,28.33,28.53,28.025,28.25,15394085.0
2026-01-22 05:00:00,28.87,28.965,28.405,28.49,16454781.0
2026-01-23 05:00:00,28.35,28.87,28.19,28.55,18889887.0
2026-01-26 05:00:00,28.41,28.89,28.32,28.67,15455249.0
2026-01-27 05:00:00,28.67,28.72,28.34,28.69,10045395.0
2026-01-28 05:00:00,28.75,29.31,28.62,28.72,19948873.0
2026-01-29 05:00:00,29.285,31.435,29.225,31.15,40745530.0
2026-01-30 05:00:00,31.0,31.0,29.58,30.02,22778762.0
2026-02-02 05:00:00,30.175,32.685,30.12,32.45,30352468.0
2026-02-03 05:00:00,31.93,33.15,31.641,31.94,29019689.0
2026-02-04 05:00:00,32.43,32.43,31.14,32.09,23859967.0
2026-02-05 05:00:00,31.84,32.605,31.25,31.45,17165693.0
2026-02-06 05:00:00,31.81,34.03,31.73,33.99,27375421.0
2026-02-09 05:00:00,33.47,33.62,32.78,32.81,18347645.0
2026-02-10 05:00:00,32.55,33.65,32.5,33.35,21443369.0
2026-02-11 05:00:00,33.28,33.5632,32.54,33.09,18968654.0
2026-02-12 05:00:00,33.33,33.75,32.11,32.6,21246425.0
2026-02-13 05:00:00,32.26,32.38,31.36,31.77,18274778.0
2026-02-17 05:00:00,32.6,33.205,32.13,32.68,21158222.0
2026-02-18 05:00:00,32.16,33.17,31.84,32.54,17421149.0
2026-02-19 05:00:00,32.2,32.69,31.47,31.55,23590671.0
2026-02-20 05:00:00,31.55,32.36,31.4,31.99,18134870.0
2026-02-23 05:00:00,31.915,32.37,29.955,30.42,24146772.0
2026-02-24 05:00:00,30.32,31.64,30.08,31.61,15668383.0
2026-02-25 05:00:00,31.78,31.94,31.19,31.7,13819319.0
2026-02-26 05:00:00,32.2,32.99,32.02,32.7,15712111.0
2026-02-27 05:00:00,31.38,31.96,31.215,31.55,19944216.0
2026-03-02 05:00:00,28.85,29.75,27.9,29.14,38116018.0
2026-03-03 05:00:00,27.68,28.83,27.105,28.53,30040773.0
2026-03-04 05:00:00,28.6,28.95,27.88,28.01,21974862.0
2026-03-05 05:00:00,27.71,28.41,26.71,27.16,34669146.0
2026-03-06 05:00:00,25.835,25.97,25.44,25.79,36026671.0
2026-03-09 04:00:00,24.465,26.39,23.47,26.39,56155551.0
2026-03-10 04:00:00,25.9,26.96,25.28,26.21,35614472.0
2026-03-11 04:00:00,26.01,26.5499,25.505,25.97,23368993.0
2026-03-12 04:00:00,25.09,25.2399,23.87,23.92,38827607.0
2026-03-13 04:00:00,24.09,24.83,23.78,23.99,23094099.0
2026-03-16 04:00:00,24.43,25.09,24.41,24.72,24108686.0
2026-03-17 04:00:00,25.29,25.41,24.9101,25.09,21007241.0
2026-03-18 04:00:00,24.74,25.035,24.16,24.16,26306335.0
2026-03-19 04:00:00,24.02,25.035,23.956,24.94,30119439.0
2026-03-20 04:00:00,24.565,24.76,23.91,24.12,48722516.0
2026-03-23 04:00:00,25.65,26.215,25.37,25.45,34797837.0
2026-03-24 04:00:00,24.76,25.685,24.71,25.47,24791899.0
2026-03-25 04:00:00,26.22,26.39,25.515,25.73,24569518.0
2026-03-26 04:00:00,25.39,25.875,25.155,25.28,22464015.0
2026-03-27 04:00:00,24.57,25.46,23.6601,24.19,43091030.0
2026-03-30 04:00:00,24.385,24.838,23.79,23.96,26742287.0
2026-03-31 04:00:00,24.735,25.93,24.5,25.88,41039882.0
2026-04-01 04:00:00,26.49,26.74,26.025,26.58,27440161.0
2026-04-02 04:00:00,25.34,26.06,24.94,25.64,26944622.0
2026-04-06 04:00:00,25.7,25.98,25.28,25.97,16505965.0
2026-04-07 04:00:00,25.46,25.475,24.74,25.2,25396169.0
2026-04-08 04:00:00,28.28,28.99,27.595,28.03,52286995.0
2026-04-09 04:00:00,27.82,28.12,26.895,27.85,25713368.0
2026-04-10 04:00:00,28.32,28.505,27.44,27.98,19468739.0
2026-04-13 04:00:00,27.1,27.8,26.83,27.75,20061020.0
2026-04-14 04:00:00,28.25,28.93,28.04,28.69,20049514.0
2026-04-15 04:00:00,28.74,29.13,28.27,28.82,20615601.0
2026-04-16 04:00:00,28.9,29.13,27.16,27.31,32074611.0
2026-04-17 04:00:00,29.06,30.16,28.95,29.22,37525200.0
2026-04-20 04:00:00,28.76,29.06,28.5,29.01,19134280.0
2026-04-21 04:00:00,28.93,28.96,27.21,27.36,29166956.0
2026-04-22 04:00:00,27.42,27.695,26.71,26.94,17360862.0
2026-04-23 04:00:00,26.79,27.33,26.18,26.65,21057591.0
2026-04-24 04:00:00,26.75,27.3,26.53,27.17,17361155.0
2026-04-27 04:00:00,26.73,27.05,26.45,26.77,18880783.0
2026-04-28 04:00:00,26.24,26.62,26.12,26.3,15693929.0
2026-04-29 04:00:00,26.01,26.02,25.34,25.58,26211672.0
2026-04-30 04:00:00,26.49,27.365,26.18,26.51,28027975.0
2026-05-01 04:00:00,26.63,27.31,26.08,26.66,21982259.0
2026-05-04 04:00:00,26.12,26.77,25.25,25.67,31842190.0
2026-05-05 04:00:00,25.74,26.29,25.67,25.77,80405549.0
2026-05-06 04:00:00,27.3,27.62,26.79,27.52,50806810.0
2026-05-07 04:00:00,27.615,28.05,26.75,27.0,26335567.0
2026-05-08 04:00:00,27.2,27.29,26.25,26.38,29527246.0
2026-05-11 04:00:00,25.86,26.01,24.99,25.44,37240756.0
2026-05-12 04:00:00,25.39,25.46,24.735,24.85,30772902.0
2026-05-13 04:00:00,24.725,25.2,24.41,25.03,23074870.0
2026-05-14 04:00:00,25.75,26.04,25.19,25.2,22758596.0
2026-05-15 04:00:00,24.87,25.14,24.58,24.64,22807191.0
2026-05-18 04:00:00,24.875,25.33,24.65,24.91,27418237.0
2026-05-19 04:00:00,24.65,24.7103,23.67,23.89,29210151.0
2026-05-20 04:00:00,24.0,26.34,23.45,26.03,49193490.0
2026-05-21 04:00:00,25.44,26.4851,24.91,26.18,34182431.0
2026-05-22 04:00:00,26.3,26.5,25.82,25.98,17162460.0
2026-05-26 04:00:00,26.815,27.09,26.5,26.71,24978603.0
2026-05-27 04:00:00,27.48,28.285,27.355,27.98,32844462.0
2026-05-28 04:00:00,27.34,28.28,27.24,27.94,20160175.0
2026-05-29 04:00:00,28.08,28.4,27.76,28.06,36971816.0
2026-06-01 04:00:00,27.51,28.085,27.02,27.51,23439148.0
2026-06-02 04:00:00,27.4,27.66,27.1,27.64,18118071.0
2026-06-03 04:00:00,27.25,27.81,27.01,27.17,18209692.0
2026-06-04 04:00:00,27.64,27.95,27.12,27.85,17918180.0
2026-06-05 04:00:00,27.64,28.09,27.02,27.41,15915872.0
2026-06-08 04:00:00,27.18,27.385,26.935,27.01,15924962.0
2026-06-09 04:00:00,27.53,28.21,26.795,27.73,30325708.0
2026-06-10 04:00:00,27.3,27.445,25.7701,25.99,24295902.0
2026-06-11 04:00:00,25.67,28.17,25.65,28.12,30014022.0
2026-06-12 04:00:00,28.74,29.195,27.925,29.18,29554340.0
2026-06-15 04:00:00,30.41,31.145,29.985,30.12,37903750.0
2026-06-16 04:00:00,30.51,31.05,30.215,30.9,24487147.0
2026-06-17 04:00:00,31.09,31.595,29.86,29.91,24846262.0
2026-06-18 04:00:00,31.18,31.3,30.68,30.87,31481366.0
2026-06-22 04:00:00,30.76,30.99,29.865,30.19,31567421.0
2026-06-23 04:00:00,27.4,28.885,27.0,28.72,40342796.0
2026-06-24 04:00:00,29.31,30.0,28.785,28.91,31566884.0
2026-06-25 04:00:00,29.31,29.89,28.1301,28.46,29399382.0
2026-06-26 04:00:00,28.2,29.13,28.1302,29.07,32187080.0
2026-06-29 04:00:00,29.19,29.6393,29.025,29.19,19284256.0
2026-06-30 04:00:00,28.94,29.12,28.255,28.57,17825685.0
2026-07-01 04:00:00,28.6,29.425,28.48,28.52,18554524.0
2026-07-02 04:00:00,28.91,29.15,27.46,27.91,19205822.0
2026-07-06 04:00:00,28.0,28.26,27.385,27.51,15019420.0
2026-07-07 04:00:00,27.34,27.57,26.46,26.68,18243242.0
2026-07-08 04:00:00,26.1,26.11,25.27,25.64,27595150.0
2026-07-09 04:00:00,25.97,27.04,25.81,26.72,16733150.0
2026-07-10 04:00:00,26.87,27.18,26.395,26.83,12442090.0
2026-07-13 04:00:00,26.505,27.3,26.34,26.61,16290661.0
2026-07-14 04:00:00,26.5,26.92,26.255,26.5,14216148.0
2026-07-15 04:00:00,26.63,27.225,26.3805,26.59,19348040.0
2026-07-16 04:00:00,26.49,26.86,26.26,26.86,13947945.0
2026-07-17 04:00:00,26.01,26.655,25.86,26.41,16844259.0
2026-07-20 04:00:00,26.61,26.77,25.82,26.04,17759274.0
2026-07-21 04:00:00,26.1,26.325,25.82,26.16,16028225.0
2026-07-22 04:00:00,25.98,26.485,25.74,26.1,15858859.0
2026-07-23 04:00:00,25.27,25.74,25.1,25.27,24919512.0
2026-07-24 04:00:00,25.65,27.015,25.58,26.33,23008336.0
2026-07-27 04:00:00,27.2,27.49,26.67,27.12,21121288.0
2026-07-28 04:00:00,27.09,28.315,26.91,28.23,27063315.0
2026-07-29 04:00:00,27.48,28.39,27.33,27.81,20262906.0
2026-07-30 04:00:00,27.67,27.935,27.16,27.77,23657423.0
2026-07-31 04:00:00,27.9,27.99,27.28,27.81,17274926.0
2026-08-03 04:00:00,28.47,29.085,28.225,28.74,16754852.0
2026-08-04 04:00:00,29.32,29.91,29.29,29.59,22467633.0
2026-08-05 04:00:00,29.755,30.22,29.63,29.67,17043069.0
2026-08-06 04:00:00,29.4,29.56,28.77,28.79,13927463.0
2026-08-07 04:00:00,29.27,29.27,28.315,28.99,13362129.0
2026-08-10 04:00:00,28.3,28.49,27.7039,27.75,24267626.0
2026-08-11 04:00:00,27.99,28.43,27.55,27.73,13913165.0
2026-08-12 04:00:00,27.92,28.11,27.48,27.67,10896415.0
2026-08-13 04:00:00,28.17,28.6,27.95,28.42,13634164.0
2026-08-14 04:00:00,28.4,28.79,28.1,28.12,15050245.0
2026-08-17 04:00:00,27.98,28.1,27.55,27.73,13663321.0
2026-08-18 04:00:00,27.4,27.66,27.22,27.27,10996619.0
2026-08-19 04:00:00,27.58,27.61,26.625,26.69,16224129.0
2026-08-20 04:00:00,26.2,26.275,25.19,25.37,26811698.0
2026-08-21 04:00:00,25.64,25.87,25.46,25.73,17041365.0
2026-08-24 04:00:00,26.04,26.42,25.545,25.71,20280777.0
2026-08-25 04:00:00,26.2,26.29,25.71,26.14,19132201.0
2026-08-26 04:00:00,26.21,26.46,25.54,25.59,16182898.0
